0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.8251202212875421,0.6666666666666666,0.8981781619825783
10.0,15,0.9077193205947502,0.875,0.916496273782611
10.0,15,0.9023514443826893,0.7647058823529411,0.9412919611450848
10.0,15,0.8149701477966782,0.6666666666666666,0.9005385534232871
10.0,15,0.6833137978716314,0.7647058823529411,0.7917985816115213
10.0,15,0.8036691402289156,0.6666666666666666,0.8662552417579539
10.0,15,0.6596033963062062,0.5,0.7594370382055952
10.0,15,0.8253053717954826,0.7647058823529411,0.9576829282880854
10.0,15,0.8695221201924549,0.7647058823529411,0.9096529541590296
10.0,15,0.7762438094724798,0.6666666666666666,0.8656223210441931
10.0,15,0.8443830390407073,0.875,0.9661207516320982
10.0,15,0.7939369813195313,0.6666666666666666,0.870850853740482
10.0,15,0.9101900868623853,0.7647058823529411,0.9684041981474412
10.0,15,0.5824752351184908,0.5789473684210527,0.6885259723769768
10.0,15,0.9446523187713638,0.875,0.986253880178645
10.0,15,0.7733810998586479,0.7647058823529411,0.9359498928396658
10.0,15,0.7955469345876673,0.7647058823529411,0.9420215156472276
10.0,15,0.9146771553635491,0.7647058823529411,0.9741133165024246
10.0,15,0.9115467294150741,0.7647058823529411,0.9680188994306717
10.0,15,0.6535068738170486,0.5789473684210527,0.7281326216536581
10.0,15,0.9647668031836389,0.875,0.9873089601093095
10.0,15,0.547887121064846,0.5789473684210527,0.5879061714634473
10.0,15,0.9425762245291422,0.875,0.9844833564423613
10.0,15,0.44471953180167734,0.42857142857142855,0.5562548602721216
10.0,15,0.8680064145251796,0.6666666666666666,0.923664128840531
10.0,15,0.8004227447210045,0.7647058823529411,0.9454596592235488
10.0,15,0.9140115151362563,0.7647058823529411,0.971699792160886
10.0,15,0.9205359177924348,0.7647058823529411,0.9735780627078461
10.0,15,0.7789899993956071,0.6666666666666666,0.9270432621750602
10.0,15,0.8458158358706832,0.6666666666666666,0.9169997844659273
10.0,15,0.6450371807028553,0.6666666666666666,0.7894576271542544
10.0,15,0.9146442171043692,0.875,0.9697059817486505
10.0,15,0.7951931896429099,0.7647058823529411,0.9342067889358443
10.0,15,0.7672406049333892,0.6666666666666666,0.8604675726719401
10.0,15,0.7315911590302807,0.5789473684210527,0.9166653289332125
10.0,15,0.5242083579347194,0.5789473684210527,0.6668427014963231
10.0,15,0.8759734649121721,0.7647058823529411,0.9703640895443756
10.0,15,0.9174441906106239,0.875,0.9757204080630311
10.0,15,0.9115467294150741,0.7647058823529411,0.9701035851930052
10.0,15,0.8455727516745484,0.7647058823529411,0.8831278134588423
10.0,15,0.806975981517885,0.7647058823529411,0.9417634993312821
10.0,15,0.8966134247493667,0.875,0.9797667832388706
10.0,15,0.8352207100664873,0.875,0.9639337911171145
10.0,15,0.7954191931928055,0.7647058823529411,0.9741489776287952
10.0,15,0.8790805678457876,0.7647058823529411,0.9590374534692138
10.0,15,0.8107098382667335,0.6666666666666666,0.9449869491705124
10.0,15,0.9516482140752007,0.875,0.9822503569929668
10.0,15,0.9574769693833105,1.0,0.9893053449943571
10.0,15,0.9370549770960339,0.875,0.9862590375152136
10.0,15,0.9674883347256316,0.875,0.9873291660279944
20.0,15,0.42657778483084596,0.42857142857142855,0.5275760981250263
20.0,15,0.6917016613736195,0.5789473684210527,0.7739573434757551
20.0,15,0.7217866823053379,0.5789473684210527,0.8732555144785611
20.0,15,0.5582255267913133,0.5,0.7734659661731683
20.0,15,0.57017020448734,0.5,0.7352336228517232
20.0,15,0.29476654377249756,0.25,0.4276642309663467
20.0,15,0.6252583664486966,0.42857142857142855,0.7439122865186517
20.0,15,0.5897003085018828,0.5,0.7898161391376143
20.0,15,0.6472497714300349,0.5789473684210527,0.7647971340941722
20.0,15,0.6673356083410975,0.5,0.8249416279639948
20.0,15,0.432309051744307,0.42857142857142855,0.5462752435132004
20.0,15,0.629879755567575,0.42857142857142855,0.7794121959909579
20.0,15,0.6801989076379826,0.6666666666666666,0.7524790391475339
20.0,15,0.5595220174974548,0.5,0.6442982339451793
20.0,15,0.5659857828197024,0.6666666666666666,0.6790529264522557
20.0,15,0.7141059030829954,0.6666666666666666,0.9076222273798096
20.0,15,0.6861563246085,0.6666666666666666,0.798684351408586
20.0,15,0.7337989827082305,0.7647058823529411,0.9030247244695179
20.0,15,0.7441948682457973,0.5,0.8411643926084073
20.0,15,0.5326333225376416,0.42857142857142855,0.598767677297911
20.0,15,0.8275616737542764,0.6666666666666666,0.9151521055799583
20.0,15,0.4932280831317233,0.5,0.5424018472847824
20.0,15,0.8801165865710467,0.7647058823529411,0.9701369115818056
20.0,15,0.3979751069101233,0.36363636363636365,0.5322131074694337
20.0,15,0.658362497192454,0.6666666666666666,0.7705492604125369
20.0,15,0.7622308026678182,0.6666666666666666,0.9255855016496216
20.0,15,0.855360267362286,0.6666666666666666,0.9200254608744339
20.0,15,0.8420865080592429,0.5789473684210527,0.9415297662204534
20.0,15,0.6995483474126896,0.6666666666666666,0.783452809067968
20.0,15,0.8566102876026103,0.7647058823529411,0.9205068299465629
20.0,15,0.6151404592593026,0.5789473684210527,0.802243724562154
20.0,15,0.6646366119964623,0.5,0.8751276845477853
20.0,15,0.7032873568506304,0.5789473684210527,0.9001694386557074
20.0,15,0.6508090588407482,0.5789473684210527,0.7563862672632421
20.0,15,0.5659973180182771,0.5,0.6524424757411821
20.0,15,0.5361368059725373,0.5789473684210527,0.5743844337290399
20.0,15,0.8753614046043692,0.875,0.9731039012583074
20.0,15,0.7752243633598657,0.5789473684210527,0.8516341791371311
20.0,15,0.7080480654466437,0.5789473684210527,0.7859773603188691
20.0,15,0.740638612182742,0.5789473684210527,0.8252764374428136
20.0,15,0.7728388981039171,0.7647058823529411,0.9396908291613715
20.0,15,0.6746348612967088,0.5789473684210527,0.8553036344186425
20.0,15,0.7419318520590223,0.7647058823529411,0.8501025149559932
20.0,15,0.7549744706055876,0.7647058823529411,0.8783314900668667
20.0,15,0.7186278003930857,0.5789473684210527,0.8928971939499372
20.0,15,0.6567080189385891,0.36363636363636365,0.8379389686315541
20.0,15,0.8085586276204696,0.7647058823529411,0.944329969311505
20.0,15,0.8209865936243412,0.7647058823529411,0.8413076765386317
20.0,15,0.7635156336010152,0.7647058823529411,0.9242052185570637
20.0,15,0.7757432496591332,0.6666666666666666,0.9241688200173724
30.0,15,0.29427168551616345,0.30434782608695654,0.3536627226185387
30.0,15,0.6408367143961106,0.5789473684210527,0.7672342807518105
30.0,15,0.7179596781752812,0.5789473684210527,0.8871210049637672
30.0,15,0.5319262310137045,0.5,0.6720993723176807
30.0,15,0.5814223561838843,0.42857142857142855,0.7798218114900167
30.0,15,0.3050307957845244,0.25,0.5847697041567264
30.0,15,0.5431348915201968,0.42857142857142855,0.7091645010833227
30.0,15,0.4552442174898794,0.42857142857142855,0.6194212173450099
30.0,15,0.5757935494783938,0.5789473684210527,0.7866759110968191
30.0,15,0.5937047872421153,0.42857142857142855,0.7903322187235469
30.0,15,0.41781271879966775,0.42857142857142855,0.5335095673458576
30.0,15,0.5698502725630366,0.42857142857142855,0.7455390882011568
30.0,15,0.6135128729305539,0.5789473684210527,0.8044233567744282
30.0,15,0.5089647056355107,0.5,0.6516806952529837
30.0,15,0.5081090119689338,0.5789473684210527,0.6025576334794501
30.0,15,0.49792154846388803,0.5789473684210527,0.5319527664416059
30.0,15,0.5330749271228515,0.42857142857142855,0.8390531460534943
30.0,15,0.6246789533620337,0.6666666666666666,0.7387039232362719
30.0,15,0.6777013353501665,0.42857142857142855,0.7620741342733258
30.0,15,0.41968800615116975,0.36363636363636365,0.5342640786157518
30.0,15,0.8048226826670379,0.7647058823529411,0.9242684871837956
30.0,15,0.5266774525975546,0.42857142857142855,0.5903665665630123
30.0,15,0.6632886397613105,0.5789473684210527,0.8998793433979304
30.0,15,0.38908546216523743,0.30434782608695654,0.5342715223929292
30.0,15,0.652080824195356,0.6666666666666666,0.7153124378876559
30.0,15,0.6125345035299437,0.5789473684210527,0.8382272220503743
30.0,15,0.5945297351473856,0.42857142857142855,0.8687495147498554
30.0,15,0.5990433389099908,0.42857142857142855,0.811553511881742
30.0,15,0.585569647174568,0.5789473684210527,0.7417473076108673
30.0,15,0.7506826824729002,0.6666666666666666,0.8110931128521243
30.0,15,0.46120287596462906,0.42857142857142855,0.5931927032330059
30.0,15,0.5990954642045228,0.5789473684210527,0.8780609208847544
30.0,15,0.5211500658293428,0.36363636363636365,0.7640212823835457
30.0,15,0.6394074863083745,0.5789473684210527,0.8620785578351648
30.0,15,0.5069283445934778,0.42857142857142855,0.6822260857832924
30.0,15,0.579686825318998,0.36363636363636365,0.7385080190404838
30.0,15,0.6311390169197799,0.6666666666666666,0.7541800947630318
30.0,15,0.7321936809604873,0.5789473684210527,0.8438030089132756
30.0,15,0.30444219309259857,0.30434782608695654,0.422473039541665
30.0,15,0.5803243615730648,0.42857142857142855,0.7682263119657079
30.0,15,0.6356235372916388,0.5,0.8314842402463408
30.0,15,0.49844346287473684,0.42857142857142855,0.7901081762853479
30.0,15,0.6731677068588073,0.7647058823529411,0.7130114702696682
30.0,15,0.6980548042519514,0.6666666666666666,0.8448621124903714
30.0,15,0.6590308716641216,0.5,0.845572333062917
30.0,15,0.672926628074554,0.42857142857142855,0.839495712003505
30.0,15,0.6018156143224892,0.5,0.8128537566858451
30.0,15,0.5697239609554512,0.5,0.7327353816777972
30.0,15,0.40840060205510975,0.36363636363636365,0.6820969649190236
30.0,15,0.5723521554857797,0.42857142857142855,0.7240961100932317
40.0,15,0.3327785897817256,0.36363636363636365,0.4845692194255247
40.0,15,0.5208033382439319,0.42857142857142855,0.6913796642057325
40.0,15,0.6553185133611212,0.5789473684210527,0.875221348934106
40.0,15,0.4239242491013378,0.36363636363636365,0.611081935976362
40.0,15,0.5364137769370556,0.42857142857142855,0.6881604702472138
40.0,15,0.25064710683398006,0.2,0.48860657174383776
40.0,15,0.49811709968373485,0.5,0.6916844527067714
40.0,15,0.36646764781376023,0.36363636363636365,0.5541578762298108
40.0,15,0.4712768399521081,0.42857142857142855,0.7694578662895871
40.0,15,0.5308590925261125,0.42857142857142855,0.7682048350583665
40.0,15,0.3402534710564775,0.36363636363636365,0.4713726420561397
40.0,15,0.559529185558464,0.42857142857142855,0.7452285212460745
40.0,15,0.3797310067149222,0.42857142857142855,0.6939080001862326
40.0,15,0.48047791433499754,0.42857142857142855,0.5972091385178465
40.0,15,0.39830236250664536,0.36363636363636365,0.6675371714852775
40.0,15,0.4503937356421404,0.5,0.5211386975206032
40.0,15,0.32056643821037023,0.36363636363636365,0.6725970899820448
40.0,15,0.5563167127224541,0.5789473684210527,0.7255902541648551
40.0,15,0.5757442911269729,0.36363636363636365,0.6770249271032146
40.0,15,0.3909148725078542,0.36363636363636365,0.5316440663918283
40.0,15,0.6917986680569632,0.6666666666666666,0.836832193767559
40.0,15,0.548910602138391,0.5789473684210527,0.6058537954579969
40.0,15,0.5517203517131969,0.5789473684210527,0.6546848817293535
40.0,15,0.37008093640604656,0.36363636363636365,0.545316962885044
40.0,15,0.5629300072596632,0.5,0.7439463274914171
40.0,15,0.42779716162674375,0.36363636363636365,0.6960988420578603
40.0,15,0.5558207205601455,0.42857142857142855,0.848400493101604
40.0,15,0.544783819884831,0.5,0.7457716292462084
40.0,15,0.5457286128188534,0.5789473684210527,0.7191035261508019
40.0,15,0.5296043677010818,0.5,0.6715322835398877
40.0,15,0.46063133611995744,0.36363636363636365,0.5826586989394479
40.0,15,0.49745292839767874,0.42857142857142855,0.7729195409999207
40.0,15,0.37470323611412176,0.30434782608695654,0.598583609490934
40.0,15,0.6294290592252334,0.5789473684210527,0.8620785578351648
40.0,15,0.3870635847531494,0.42857142857142855,0.41391049353531856
40.0,15,0.5461922123963492,0.5,0.7034343102868905
40.0,15,0.5595748800657909,0.5789473684210527,0.6800272987433813
40.0,15,0.4954765598343349,0.30434782608695654,0.7099699627683144
40.0,15,0.271935786167339,0.25,0.3917199183218966
40.0,15,0.5731545216171152,0.42857142857142855,0.7601190932028711
40.0,15,0.49184594002899223,0.42857142857142855,0.7584875078739457
40.0,15,0.39666556641828654,0.30434782608695654,0.6209153161543504
40.0,15,0.478273206342961,0.5,0.6162957316839804
40.0,15,0.49584399782924227,0.5,0.6293367984013724
40.0,15,0.5086423275543871,0.42857142857142855,0.819806338497216
40.0,15,0.32621321325109015,0.36363636363636365,0.4714624532313195
40.0,15,0.2846669425983785,0.25,0.436901511689137
40.0,15,0.5672680006062412,0.42857142857142855,0.6619624514909473
40.0,15,0.3865731860215613,0.36363636363636365,0.6397804949389239
40.0,15,0.35164749708020154,0.36363636363636365,0.48921739497619826
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8214663599350915,0.6666666666666666,0.893634829169375
10.0,20,0.892419784426473,0.8181818181818182,0.9123557497135232
10.0,20,0.9176516505064218,0.8181818181818182,0.9494557275934812
10.0,20,0.8585472054612028,0.8181818181818182,0.9193963451403226
10.0,20,0.6736358569831666,0.7391304347826086,0.7916907777582077
10.0,20,0.8260387267267101,0.7391304347826086,0.8915641772296455
10.0,20,0.6700882957018794,0.5384615384615384,0.8181860542792573
10.0,20,0.8571503672947627,0.9047619047619048,0.9753700422085569
10.0,20,0.8598441793039903,0.7391304347826086,0.9041132786294105
10.0,20,0.8198208671370044,0.8181818181818182,0.886187116489237
10.0,20,0.8514524194147692,0.9047619047619048,0.9731216066589661
10.0,20,0.8151451224417169,0.7391304347826086,0.8797214714549717
10.0,20,0.9243288476105089,0.8181818181818182,0.9748006927966733
10.0,20,0.6068490359429634,0.6666666666666666,0.7295668864946497
10.0,20,0.9293527826030865,0.8181818181818182,0.980115048381183
10.0,20,0.7214212614630309,0.6,0.9096807664801507
10.0,20,0.8307601216762132,0.9047619047619048,0.9651432097452005
10.0,20,0.951184832654012,0.9047619047619048,0.9879804481921445
10.0,20,0.9246401893251499,0.8181818181818182,0.9782889293295715
10.0,20,0.6653726507640567,0.6,0.7428158387109547
10.0,20,0.9942051001000398,1.0,0.9999653485727791
10.0,20,0.6360197299930944,0.9047619047619048,0.7733425063559952
10.0,20,0.9496456049032043,0.9047619047619048,0.9860597122667564
10.0,20,0.4832320933742736,0.5384615384615384,0.5812401089288061
10.0,20,0.8916704912248908,0.7391304347826086,0.9372913455399939
10.0,20,0.8123547592554714,0.8181818181818182,0.9497022992328431
10.0,20,0.9278639361657396,0.8181818181818182,0.9803338849420009
10.0,20,0.9557491048809805,0.9047619047619048,0.9923578902104299
10.0,20,0.8016459256120418,0.7391304347826086,0.9492288594933654
10.0,20,0.8869369579576821,0.8181818181818182,0.9385437371127543
10.0,20,0.661296300315218,0.7391304347826086,0.7993483285854561
10.0,20,0.9189713221822648,0.9047619047619048,0.9753933101536355
10.0,20,0.8068760148135077,0.8181818181818182,0.9389329789320606
10.0,20,0.8272294071471533,0.9047619047619048,0.9324330367134935
10.0,20,0.7836853821631165,0.7391304347826086,0.9469281112649036
10.0,20,0.6147969024404936,0.9047619047619048,0.7727016657908428
10.0,20,0.8911575264983437,0.8181818181818182,0.9779321425507593
10.0,20,0.9056458908579204,0.8181818181818182,0.9708207739624131
10.0,20,0.9268469355388066,0.8181818181818182,0.9776728682071516
10.0,20,0.8611592975169212,0.8181818181818182,0.8904645881919409
10.0,20,0.8173271661317946,0.8181818181818182,0.9487393488203484
10.0,20,0.8861096151985802,0.8181818181818182,0.980243707128213
10.0,20,0.8457913268561228,0.9047619047619048,0.9708416062221393
10.0,20,0.7874382267624591,0.7391304347826086,0.9684402952373403
10.0,20,0.9159907293924516,0.9047619047619048,0.974302600495002
10.0,20,0.8093957679542478,0.6666666666666666,0.9524485536555163
10.0,20,0.9361953830145912,0.8181818181818182,0.9763160643102502
10.0,20,0.9574769693833105,1.0,0.9897991976354791
10.0,20,0.9279989526394967,0.8181818181818182,0.9833171662535897
10.0,20,0.955690034972928,0.8181818181818182,0.9819048427199052
20.0,20,0.44413206460058097,0.48148148148148145,0.5432931441619651
20.0,20,0.7637088654712687,0.8181818181818182,0.851841893194643
20.0,20,0.7526734342714436,0.6666666666666666,0.8863846178923976
20.0,20,0.5996828955470546,0.6,0.8151617830090964
20.0,20,0.6428499823549789,0.7391304347826086,0.7884176105580473
20.0,20,0.40183431002181574,0.48148148148148145,0.5606271545896443
20.0,20,0.6673883089744275,0.5384615384615384,0.7684152224049945
20.0,20,0.6861967880061101,0.8181818181818182,0.8896662616132075
20.0,20,0.6951539341724553,0.7391304347826086,0.8157375031092176
20.0,20,0.7426246166785944,0.7391304347826086,0.9051871919753326
20.0,20,0.4747253339886782,0.5384615384615384,0.6032401441139806
20.0,20,0.6922090187767597,0.6,0.8110843547827983
20.0,20,0.6753836009099232,0.6666666666666666,0.8043552995170268
20.0,20,0.6147819003325775,0.6666666666666666,0.6764400497917746
20.0,20,0.6021578833968784,0.8181818181818182,0.7531850583129167
20.0,20,0.7114973425685927,0.6666666666666666,0.9068871802760565
20.0,20,0.7048713797983884,0.7391304347826086,0.8395107661581509
20.0,20,0.7457309972426974,0.8181818181818182,0.914786234394851
20.0,20,0.7817485163297635,0.6,0.8654472382469727
20.0,20,0.5797122865731955,0.5384615384615384,0.7025317015717913
20.0,20,0.8725865165130502,0.8181818181818182,0.9617320622292663
20.0,20,0.5310309205795585,0.6,0.5750852409978576
20.0,20,0.874342366354357,0.7391304347826086,0.9654644109690984
20.0,20,0.4897426670357089,0.6,0.576428811021382
20.0,20,0.6358409557132381,0.6,0.7602045540313564
20.0,20,0.7620781777309412,0.6666666666666666,0.9304308770125231
20.0,20,0.8804721291562465,0.7391304347826086,0.9297979425904612
20.0,20,0.8452528377169852,0.6,0.9397836546765451
20.0,20,0.6773131456521139,0.6,0.783225732329849
20.0,20,0.8469323467141456,0.7391304347826086,0.9137750873916496
20.0,20,0.6196012791189618,0.6,0.811170648794823
20.0,20,0.683571769317532,0.5384615384615384,0.8869441235865719
20.0,20,0.7553815799834662,0.7391304347826086,0.9204565001550725
20.0,20,0.695211985167595,0.7391304347826086,0.8698101809355643
20.0,20,0.5998964347943373,0.6,0.668668359646015
20.0,20,0.6281731355725607,0.9047619047619048,0.7503959568890999
20.0,20,0.8372904676375514,0.7391304347826086,0.959456421624286
20.0,20,0.8258708013984523,0.7391304347826086,0.8743018629229475
20.0,20,0.7351641415672825,0.6666666666666666,0.8161597591881588
20.0,20,0.7517454280103424,0.6,0.8341976032026103
20.0,20,0.7631609572154525,0.7391304347826086,0.9363357086802259
20.0,20,0.6979633612831335,0.6666666666666666,0.8686733917926677
20.0,20,0.7833885508593081,0.9047619047619048,0.9246202707203928
20.0,20,0.7406338479259406,0.7391304347826086,0.8766804557210643
20.0,20,0.7895897036526869,0.8181818181818182,0.9307070676005991
20.0,20,0.7474302782261268,0.6,0.8984319675192096
20.0,20,0.8000421321076139,0.7391304347826086,0.9418413587697887
20.0,20,0.8351253543724648,0.8181818181818182,0.8504575204050047
20.0,20,0.7776543943491387,0.8181818181818182,0.9640895863968024
20.0,20,0.7770384098165055,0.6666666666666666,0.9421314075651728
30.0,20,0.3505403887900181,0.42857142857142855,0.4989710440745815
30.0,20,0.7101016431975935,0.8181818181818182,0.8513213040705937
30.0,20,0.7675608153758199,0.7391304347826086,0.9063399991685214
30.0,20,0.5694798790976707,0.6,0.6989474470921683
30.0,20,0.6637807448954431,0.6666666666666666,0.8176539158409143
30.0,20,0.38868434465345547,0.42857142857142855,0.6118517005598777
30.0,20,0.585551173764568,0.5384615384615384,0.7468623269524701
30.0,20,0.5428008170751302,0.6666666666666666,0.7418511458782876
30.0,20,0.6226895617375376,0.7391304347826086,0.8204217449141572
30.0,20,0.6760631759536742,0.6666666666666666,0.8538682210852199
30.0,20,0.4364122994074507,0.48148148148148145,0.5296248094877126
30.0,20,0.63334098114783,0.6,0.7943388721340825
30.0,20,0.5993552020273167,0.5384615384615384,0.7989793236917035
30.0,20,0.5627768033763842,0.6666666666666666,0.6706144712221617
30.0,20,0.5552542135919467,0.7391304347826086,0.6755114623577775
30.0,20,0.5212500484503126,0.6666666666666666,0.5597830423722386
30.0,20,0.5982626101657632,0.6,0.7613718208715288
30.0,20,0.6444393093899701,0.7391304347826086,0.7585627861031619
30.0,20,0.7400305985593512,0.6,0.8319092737039698
30.0,20,0.46747669431148464,0.48148148148148145,0.6263566885859608
30.0,20,0.7964392319804903,0.7391304347826086,0.9538519638656722
30.0,20,0.5866669247667742,0.6,0.6474331932801
30.0,20,0.7091393511824063,0.7391304347826086,0.941127535763282
30.0,20,0.5054955925897332,0.6,0.6174328351373333
30.0,20,0.62955928271614,0.6,0.7047590632487758
30.0,20,0.6408120250261913,0.6666666666666666,0.8097146319341972
30.0,20,0.6831316355706843,0.6666666666666666,0.9203342024432497
30.0,20,0.596970977433553,0.42857142857142855,0.815648779479991
30.0,20,0.5939341877060023,0.6,0.7684102303887479
30.0,20,0.7445728855429237,0.6666666666666666,0.8075123548605124
30.0,20,0.5224868383357657,0.6,0.6400510063655076
30.0,20,0.586385578395535,0.5384615384615384,0.8712830584290198
30.0,20,0.6105778349149633,0.6,0.8364837992054287
30.0,20,0.6838104126352212,0.7391304347826086,0.9030300216177016
30.0,20,0.5881252879294278,0.6666666666666666,0.7518534155723239
30.0,20,0.6465923829699471,0.5384615384615384,0.8047743678173158
30.0,20,0.6260745208278514,0.6666666666666666,0.7658202920587838
30.0,20,0.7842879040933232,0.7391304347826086,0.864334541333733
30.0,20,0.40053685829607977,0.5384615384615384,0.5224319477932657
30.0,20,0.6465573454540243,0.6,0.8240761840234072
30.0,20,0.672131884537557,0.6,0.8490433648175113
30.0,20,0.560486386365281,0.6,0.8061277246716789
30.0,20,0.6684387874801656,0.7391304347826086,0.773323294759219
30.0,20,0.698188519033715,0.6666666666666666,0.846430154464292
30.0,20,0.7343198800016185,0.7391304347826086,0.8981265489265678
30.0,20,0.6926876540579456,0.48148148148148145,0.8580339857645776
30.0,20,0.6172495352279853,0.5384615384615384,0.8069220453610118
30.0,20,0.5627889653186081,0.48148148148148145,0.7346866563168901
30.0,20,0.4606285399697091,0.48148148148148145,0.717006947884947
30.0,20,0.613723136892103,0.5384615384615384,0.7655079633366956
40.0,20,0.35949285160161837,0.42857142857142855,0.54352611682061
40.0,20,0.560477345192137,0.5384615384615384,0.7187623154286519
40.0,20,0.6835960348573689,0.6666666666666666,0.9071198350214805
40.0,20,0.4922775918465363,0.5384615384615384,0.711596277729788
40.0,20,0.5574692931223645,0.48148148148148145,0.7043536688189577
40.0,20,0.34096755182077176,0.3793103448275862,0.5940351952197994
40.0,20,0.5074405537037991,0.5384615384615384,0.7079705750149243
40.0,20,0.4333732054647095,0.5384615384615384,0.6918928743492199
40.0,20,0.5532327444074656,0.6666666666666666,0.8595996397128656
40.0,20,0.5732753747704837,0.5384615384615384,0.810764292366918
40.0,20,0.40470309312990105,0.5384615384615384,0.545048196392302
40.0,20,0.600497682708586,0.5384615384615384,0.7834639656474804
40.0,20,0.37841760635789184,0.42857142857142855,0.6367413479846303
40.0,20,0.5201519212832026,0.5384615384615384,0.6779670830511098
40.0,20,0.46886245146550065,0.5384615384615384,0.6411358451096538
40.0,20,0.48429285241820064,0.6,0.5642649094888879
40.0,20,0.3889197809555687,0.5384615384615384,0.6305432300291348
40.0,20,0.5597322317440654,0.6,0.7499375396347909
40.0,20,0.6279722290415722,0.48148148148148145,0.7129626667457287
40.0,20,0.41542238811409027,0.42857142857142855,0.548817807807759
40.0,20,0.6930938282143355,0.6666666666666666,0.8709257585944593
40.0,20,0.5537739062542516,0.6,0.6199103075577884
40.0,20,0.5999108541742577,0.7391304347826086,0.7221194804123081
40.0,20,0.4369864940569958,0.5384615384615384,0.5294844883665292
40.0,20,0.6007328447074984,0.6,0.7623770140520839
40.0,20,0.4723338027353539,0.48148148148148145,0.7694776463298112
40.0,20,0.6203567299829869,0.6,0.8782961980033379
40.0,20,0.534194292940082,0.48148148148148145,0.7619699979551515
40.0,20,0.5901315391457002,0.7391304347826086,0.7138569168295691
40.0,20,0.5611636934371771,0.6,0.629864665320521
40.0,20,0.5098306590197502,0.48148148148148145,0.6161082235140296
40.0,20,0.49368359246312266,0.42857142857142855,0.7754716055609371
40.0,20,0.49461460295419124,0.6,0.6357759550521752
40.0,20,0.6738319855520802,0.7391304347826086,0.9274159196293935
