40.0,10,0.686309430692758,0.6666666666666666,0.8479859495753975
40.0,10,0.4626241417672216,0.3333333333333333,0.6913395605879767
40.0,10,0.49228838109721285,0.42857142857142855,0.708352349565585
40.0,10,0.5524661030703868,0.5384615384615384,0.8126600594240642
40.0,10,0.5175988055763795,0.42857142857142855,0.7394791873659862
40.0,10,0.7305238716240481,0.8181818181818182,0.867852686142788
40.0,10,0.3600054779540085,0.3333333333333333,0.6315284795350788
40.0,10,0.603792213202074,0.6666666666666666,0.7794979323460963
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9224975872493557,0.875,0.9780168945029106
10.0,15,0.7782287439184377,0.7647058823529411,0.9263181955257118
10.0,15,0.8285137743732117,0.6666666666666666,0.9491790573802459
10.0,15,0.8463022226350497,0.875,0.9422380684619202
10.0,15,0.8618171996540736,0.6666666666666666,0.9579221901548348
10.0,15,0.8825388592417924,0.875,0.960520330938407
10.0,15,0.8605830175019624,0.6666666666666666,0.9459120078665523
10.0,15,0.869136548800832,0.7647058823529411,0.9493820828873101
10.0,15,0.8481335109231237,0.875,0.9566498421359961
10.0,15,0.731828158837091,0.7647058823529411,0.8926238617888945
10.0,15,0.8572485957389875,0.875,0.9671112255316162
10.0,15,0.8485449134487597,0.875,0.9564452456020257
10.0,15,0.9457322301471874,1.0,0.997466884401772
10.0,15,0.72265759915624,0.6666666666666666,0.9087012207067345
10.0,15,0.864880746487782,0.6666666666666666,0.9341598816547764
10.0,15,0.8328017147993183,0.7647058823529411,0.9479169847187051
10.0,15,0.8917992930157972,0.875,0.9643101691235747
10.0,15,0.9035527450618667,0.875,0.9756424869091066
10.0,15,0.8583522061856903,0.7647058823529411,0.955390778150982
10.0,15,0.8398064681557339,0.7647058823529411,0.9613015976429892
10.0,15,0.8989978489367328,0.875,0.9778250932718946
10.0,15,0.9298812431761982,0.875,0.9870945827890841
10.0,15,0.879101538565205,0.7647058823529411,0.974803815738167
10.0,15,0.8306225908049711,0.875,0.9442966504451121
10.0,15,0.9189942455643073,0.7647058823529411,0.9757619609947766
10.0,15,0.8865211721886309,0.7647058823529411,0.9746844609837574
10.0,15,0.8494235150457878,0.875,0.9511913319784414
10.0,15,0.8848301108420147,0.7647058823529411,0.9638104868712499
10.0,15,0.7915075205801927,0.7647058823529411,0.9374113691394851
10.0,15,0.795020002385623,0.6666666666666666,0.9210009823726927
10.0,15,0.8301515229762431,0.7647058823529411,0.949081226526409
10.0,15,0.8544511136968824,0.7647058823529411,0.9597116985168035
10.0,15,0.8533285485436101,0.875,0.9684055434435829
10.0,15,0.8671221933632108,0.875,0.9700243457876099
10.0,15,0.7672903386416536,0.7647058823529411,0.9238337136202759
10.0,15,0.8493929591470732,0.7647058823529411,0.9669105471191629
10.0,15,0.9407370506952881,0.875,0.9883926804912735
10.0,15,0.8754854339609307,0.875,0.9717312738200238
10.0,15,0.8808768427867643,0.875,0.9714844429513123
10.0,15,0.9298294827788383,0.875,0.9850878715653563
10.0,15,0.8546785470340544,0.875,0.9555569792772619
10.0,15,0.885194174805046,0.875,0.9795012988058728
10.0,15,0.8905938268286725,0.875,0.967479678953677
10.0,15,0.9402558778399621,1.0,0.9943596184634492
10.0,15,0.9223245065444341,0.875,0.9859689581372195
10.0,15,0.8389802737060356,0.6666666666666666,0.9591244828771953
10.0,15,0.8278694988070476,0.7647058823529411,0.9481018471172057
10.0,15,0.9381036328752377,0.875,0.9880915655931468
10.0,15,0.9144473699779904,0.875,0.9808639837005433
10.0,15,0.8632600759709009,0.875,0.9421649662762879
20.0,15,0.7465785458884994,0.5789473684210527,0.9048365612786369
20.0,15,0.7599452750568305,0.7647058823529411,0.9018676944955397
20.0,15,0.7909885134484234,0.5789473684210527,0.9331492629760257
20.0,15,0.6968112761495332,0.5789473684210527,0.8756329231155292
20.0,15,0.8650499332288173,0.6666666666666666,0.9568109657837338
20.0,15,0.7994504727585148,0.875,0.9592286571340577
20.0,15,0.7647559380494262,0.7647058823529411,0.9234962128497644
20.0,15,0.7700950262933806,0.7647058823529411,0.9605082909705732
20.0,15,0.8636805051912579,0.7647058823529411,0.9549119514071088
20.0,15,0.6935596340698383,0.7647058823529411,0.8962153778174291
20.0,15,0.7029728302505953,0.6666666666666666,0.9275907201026262
20.0,15,0.7861585842645666,0.6666666666666666,0.9260251156586268
20.0,15,0.7935841570048645,0.6666666666666666,0.9278611741784301
20.0,15,0.7156258892198789,0.6666666666666666,0.8672754102630236
20.0,15,0.7601100258145714,0.6666666666666666,0.8624979518929787
20.0,15,0.7554323438855974,0.5789473684210527,0.9068016663903166
20.0,15,0.8282781172131548,0.7647058823529411,0.9616930361291045
20.0,15,0.74593029219204,0.7647058823529411,0.9548687570939258
20.0,15,0.7633786660290408,0.7647058823529411,0.9184222615585538
20.0,15,0.6768424603406269,0.5789473684210527,0.8861781399134311
20.0,15,0.8562857872347982,0.7647058823529411,0.9659906085871042
20.0,15,0.7770958358163373,0.6666666666666666,0.9308827896182895
20.0,15,0.8780686439842569,0.875,0.9688628858742124
20.0,15,0.7330595637230337,0.6666666666666666,0.9096308732385665
20.0,15,0.8543030161096645,0.7647058823529411,0.9653272428797395
20.0,15,0.9038504621750235,0.875,0.9801126529844889
20.0,15,0.8195655536894418,0.7647058823529411,0.9420019939749121
20.0,15,0.7861971761632589,0.7647058823529411,0.9210180586903776
20.0,15,0.8043030161096645,0.7647058823529411,0.947098917895669
20.0,15,0.7639157065206521,0.6666666666666666,0.916431121491056
20.0,15,0.8658479370373326,0.875,0.9623026004008102
20.0,15,0.8200514626340769,0.6666666666666666,0.9477025385383715
20.0,15,0.7792253457813026,0.7647058823529411,0.9335484831924596
20.0,15,0.8574425716189,0.875,0.9654780450015529
20.0,15,0.7410949137507097,0.875,0.9036356389894425
20.0,15,0.7582110131782234,0.6666666666666666,0.9229988953047753
20.0,15,0.8272039346412823,0.875,0.9437063025136923
20.0,15,0.8002190327642698,0.7647058823529411,0.9308359766863277
20.0,15,0.7662252764491286,0.6666666666666666,0.9188031421379047
20.0,15,0.7557669973844054,0.7647058823529411,0.9427058956042794
20.0,15,0.8217056950593594,0.7647058823529411,0.9590123562687964
20.0,15,0.8514656830394731,0.7647058823529411,0.966564811157465
20.0,15,0.8087990691200093,0.7647058823529411,0.9337696901395975
20.0,15,0.8263677491137413,0.7647058823529411,0.9548519699088915
20.0,15,0.712583127202798,0.7647058823529411,0.9137215006446093
20.0,15,0.8410732622222962,0.6666666666666666,0.9397018943311675
20.0,15,0.7764641823087262,0.6666666666666666,0.940690383176491
20.0,15,0.8095242604005373,0.5789473684210527,0.9438520047006079
20.0,15,0.6716813309666079,0.5789473684210527,0.9221832404021814
20.0,15,0.7789177309876574,0.875,0.8555426095706199
30.0,15,0.785155924732291,0.6666666666666666,0.9214200094118997
30.0,15,0.7269751083411022,0.6666666666666666,0.8973911857280982
30.0,15,0.7950226642605991,0.6666666666666666,0.9402059120117424
30.0,15,0.6736245469828666,0.5789473684210527,0.8693784619726497
30.0,15,0.7985386109653969,0.5789473684210527,0.9384261344652929
30.0,15,0.6182065001265441,0.7647058823529411,0.7818187539682928
30.0,15,0.7276247938694647,0.7647058823529411,0.8772627889436685
30.0,15,0.7527341212964197,0.875,0.9276742202225882
30.0,15,0.7164309023054741,0.6666666666666666,0.8460451653612802
30.0,15,0.6451057039450879,0.6666666666666666,0.8488448960747915
30.0,15,0.6555949878930857,0.5789473684210527,0.8902386232468055
30.0,15,0.6937426088921426,0.6666666666666666,0.8981190674294495
30.0,15,0.7404078543645733,0.6666666666666666,0.9144017237235741
30.0,15,0.6687194230486286,0.6666666666666666,0.9002830251528197
30.0,15,0.6492347238424547,0.5789473684210527,0.8403786940323227
30.0,15,0.749961249927481,0.5789473684210527,0.9064187071562874
30.0,15,0.7486944692132896,0.875,0.7897783575860207
30.0,15,0.6980723236224693,0.5789473684210527,0.9208832397604059
30.0,15,0.7038168893465067,0.5789473684210527,0.8627617182746042
30.0,15,0.6353268750293248,0.5789473684210527,0.8748341396261019
30.0,15,0.7913796765365146,0.6666666666666666,0.936352566175211
30.0,15,0.7443775628026208,0.7647058823529411,0.9234221897021472
30.0,15,0.8376437795125307,0.875,0.957456478650746
30.0,15,0.749382262448431,0.7647058823529411,0.9243784521092224
30.0,15,0.7991837437172522,0.6666666666666666,0.9391433496322208
30.0,15,0.7112192514829604,0.7647058823529411,0.7962090379721786
30.0,15,0.6622530136640906,0.6666666666666666,0.8554922483279409
30.0,15,0.7860180102128302,0.875,0.8781740002915704
30.0,15,0.7509647561146116,0.6666666666666666,0.9137422140037387
30.0,15,0.8002886159179743,0.6666666666666666,0.9348954003272409
30.0,15,0.8766866600548768,0.875,0.9736452293813864
30.0,15,0.7427315151324063,0.6666666666666666,0.9319587061282008
30.0,15,0.7256149629690387,0.5789473684210527,0.9088489991519481
30.0,15,0.838057179719486,0.875,0.9439648815378009
30.0,15,0.6768589842776741,0.7647058823529411,0.8927514056267001
30.0,15,0.8380011469105995,0.7647058823529411,0.9649140428387172
30.0,15,0.7384298917980003,0.7647058823529411,0.9274845178570643
30.0,15,0.7250351960385135,0.6666666666666666,0.9029587114716477
30.0,15,0.6953107103593446,0.5789473684210527,0.863560706002364
30.0,15,0.6605670016853746,0.6666666666666666,0.8899362698827789
30.0,15,0.8000340030888311,0.7647058823529411,0.9479139444926217
30.0,15,0.7626024862149341,0.7647058823529411,0.9499650052771049
30.0,15,0.8126383666342123,0.7647058823529411,0.9407705259418048
30.0,15,0.6979882186188313,0.6666666666666666,0.8789803226741287
30.0,15,0.6771503560756151,0.5789473684210527,0.8952279702913186
30.0,15,0.7056838746975721,0.5,0.877374148949858
30.0,15,0.6990611576379827,0.6666666666666666,0.8095210765851181
30.0,15,0.7606481082019834,0.6666666666666666,0.926956543321558
30.0,15,0.4586673310963724,0.5,0.6288845074036308
30.0,15,0.6484811008172274,0.7647058823529411,0.749564214635597
40.0,15,0.7154054516233699,0.6666666666666666,0.8482628295752717
40.0,15,0.6779310787409881,0.6666666666666666,0.8862374213258896
40.0,15,0.6979177620070636,0.5789473684210527,0.8935476121597451
40.0,15,0.5937451120154784,0.6666666666666666,0.8159155232426281
40.0,15,0.7117910051142473,0.6666666666666666,0.8931919266319482
40.0,15,0.5149996085937183,0.6666666666666666,0.7173858214133256
40.0,15,0.5986899502905694,0.6666666666666666,0.8268406116912388
40.0,15,0.5721665936687848,0.5789473684210527,0.8526616071057059
40.0,15,0.700664373316326,0.6666666666666666,0.846902295983258
40.0,15,0.5912353554614465,0.6666666666666666,0.7171843668277055
40.0,15,0.7166720181662455,0.6666666666666666,0.942430522955061
40.0,15,0.6554358634579562,0.5789473684210527,0.8779781515035349
40.0,15,0.5882006901991281,0.5789473684210527,0.8557158056827909
40.0,15,0.5939776099069424,0.6666666666666666,0.8131360442564672
40.0,15,0.5204299650387161,0.5789473684210527,0.8449620014890586
40.0,15,0.6405992489946561,0.6666666666666666,0.8547552429807891
40.0,15,0.582016733677131,0.5789473684210527,0.7694398701174047
40.0,15,0.625156976032089,0.6666666666666666,0.8346606218180541
40.0,15,0.6726737553187059,0.5789473684210527,0.8494793063060173
40.0,15,0.6929944031674543,0.6666666666666666,0.8837954808492984
40.0,15,0.7328941679023333,0.6666666666666666,0.8811506274699383
40.0,15,0.7132048812772465,0.6666666666666666,0.9091572962198298
40.0,15,0.8332201016005956,0.875,0.9450593882637902
40.0,15,0.6770493321941595,0.7647058823529411,0.8943810406543842
40.0,15,0.7490488294466359,0.6666666666666666,0.9115264779145709
40.0,15,0.6755971413555192,0.875,0.7445019859409227
40.0,15,0.7197462506767156,0.7647058823529411,0.8757185504113735
40.0,15,0.7086780338130381,0.7647058823529411,0.9243955589657505
40.0,15,0.568009913234279,0.5,0.813260042277234
40.0,15,0.7184511665968794,0.7647058823529411,0.9356562114772093
40.0,15,0.760653584936791,0.7647058823529411,0.8901004740968578
40.0,15,0.6767649144388199,0.6666666666666666,0.8538801185729493
40.0,15,0.7394027272394079,0.7647058823529411,0.9459709782115853
40.0,15,0.7639913423620011,0.7647058823529411,0.9239028666801719
40.0,15,0.6110267462947552,0.6666666666666666,0.8669787805785247
40.0,15,0.7602240899512164,0.5789473684210527,0.89514960077427
40.0,15,0.5895671387983822,0.5789473684210527,0.8540149909894367
40.0,15,0.6944854404127008,0.6666666666666666,0.9028149683178075
40.0,15,0.6679008765671937,0.5789473684210527,0.8534198227415492
40.0,15,0.6412139941767253,0.6666666666666666,0.8649626268817231
40.0,15,0.7103205468927133,0.6666666666666666,0.9251114258035956
40.0,15,0.729755105303046,0.7647058823529411,0.927042947127514
40.0,15,0.6928854140236316,0.6666666666666666,0.9046101742396722
40.0,15,0.6323564700195552,0.6666666666666666,0.8909823432703532
40.0,15,0.6111502199647991,0.6666666666666666,0.8277765003188557
40.0,15,0.4654692041111961,0.36363636363636365,0.7987264319606145
40.0,15,0.626267298834255,0.6666666666666666,0.879373443099532
40.0,15,0.6799476925730766,0.6666666666666666,0.8712243345690592
40.0,15,0.5622494714807107,0.7647058823529411,0.8094552672499892
40.0,15,0.6488698424494008,0.7647058823529411,0.7523683692542322
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9083594964566872,0.8181818181818182,0.981822114827464
10.0,20,0.7724545237017482,0.7391304347826086,0.9237083041013799
10.0,20,0.8311034247325009,0.6666666666666666,0.9532499734852489
10.0,20,0.8559808334789696,0.9047619047619048,0.9491670825338295
10.0,20,0.887974362286082,0.7391304347826086,0.9767726440544211
10.0,20,0.8469238578525006,0.7391304347826086,0.9499086096638294
10.0,20,0.9056078602607363,0.8181818181818182,0.9745604776548276
10.0,20,0.8818275244547064,0.8181818181818182,0.9554421598002598
10.0,20,0.8363352111704203,0.8181818181818182,0.9557599887049932
10.0,20,0.7472614097871316,0.8181818181818182,0.9007551480392718
10.0,20,0.8670602514092154,0.9047619047619048,0.9723233121638245
10.0,20,0.8553279541041809,0.9047619047619048,0.9627140047526526
10.0,20,0.9030478483838338,0.8181818181818182,0.9851443325221596
10.0,20,0.7053714189054874,0.6,0.9040269010919343
10.0,20,0.8921993544953993,0.7391304347826086,0.9602883343969366
10.0,20,0.8305287309982023,0.7391304347826086,0.9478462826514609
10.0,20,0.8760972725913186,0.8181818181818182,0.9603229398667479
10.0,20,0.8855109335974232,0.8181818181818182,0.97922375655546
10.0,20,0.874830757973779,0.8181818181818182,0.9756631130895835
10.0,20,0.8566875042000237,0.8181818181818182,0.9707502141677262
10.0,20,0.8847064632517322,0.8181818181818182,0.9726271070697976
10.0,20,0.9386475980083784,0.9047619047619048,0.990890576783467
10.0,20,0.8932402993133286,0.8181818181818182,0.9818820526107848
10.0,20,0.8164845000123027,0.8181818181818182,0.941093865905997
10.0,20,0.9358752816085971,0.8181818181818182,0.9805376434419053
10.0,20,0.9045636536085296,0.8181818181818182,0.9831586018998694
10.0,20,0.83383763915887,0.8181818181818182,0.9477178399340149
10.0,20,0.89727189713202,0.8181818181818182,0.9693338185801909
10.0,20,0.8017425606565414,0.8181818181818182,0.9526446699058964
10.0,20,0.8362572690101827,0.8181818181818182,0.940945959694496
10.0,20,0.8204735820877785,0.7391304347826086,0.961575275487703
10.0,20,0.8897973456117363,0.9047619047619048,0.9857421645009666
10.0,20,0.8404849479528587,0.8181818181818182,0.9726164869891587
10.0,20,0.8531171473968505,0.8181818181818182,0.9651284094389007
10.0,20,0.7789731638122515,0.8181818181818182,0.9298819321583378
10.0,20,0.8436187389303836,0.7391304347826086,0.9653894700950656
10.0,20,0.9303865360368339,0.8181818181818182,0.9862103327913793
10.0,20,0.8825548143349926,0.9047619047619048,0.9767265049256963
10.0,20,0.8452618413974723,0.7391304347826086,0.9632535609065068
10.0,20,0.9180311830261348,0.8181818181818182,0.9839137563792762
10.0,20,0.8431665869999914,0.8181818181818182,0.9546092930425382
10.0,20,0.8733958750523425,0.8181818181818182,0.9776871760366539
10.0,20,0.8748918064041938,0.8181818181818182,0.9632153843256951
10.0,20,0.9000274316541341,0.8181818181818182,0.9821719176860206
10.0,20,0.9094809059536827,0.8181818181818182,0.9831359675721592
10.0,20,0.9039180974296226,0.9047619047619048,0.9822287973540655
10.0,20,0.8420082595551712,0.8181818181818182,0.9685249500043936
10.0,20,0.9226508018146281,0.8181818181818182,0.9833404890411958
10.0,20,0.9026490702252868,0.8181818181818182,0.9763828869978143
10.0,20,0.8716239465468798,0.9047619047619048,0.9482474274296183
20.0,20,0.797224983927086,0.7391304347826086,0.9306984186788746
20.0,20,0.7492220333303179,0.7391304347826086,0.9134722519873374
20.0,20,0.815764798529097,0.6666666666666666,0.9415044300028226
20.0,20,0.7272955438594375,0.6666666666666666,0.89050425410483
20.0,20,0.8641383471725328,0.6666666666666666,0.9585113730731986
20.0,20,0.7649969167448318,0.7391304347826086,0.9506277298720281
20.0,20,0.7749909781257749,0.8181818181818182,0.9288451230258458
20.0,20,0.7817778514639784,0.8181818181818182,0.8308931744389788
20.0,20,0.814462942091807,0.6,0.935726330122539
20.0,20,0.6863376287588994,0.7391304347826086,0.898252498754795
20.0,20,0.701812054830442,0.6666666666666666,0.9269173527204955
20.0,20,0.8070803856681118,0.7391304347826086,0.9350810198457781
20.0,20,0.7935848269603198,0.6666666666666666,0.9285803419503253
20.0,20,0.6958466230368291,0.6,0.8660533087890182
20.0,20,0.8062963139489542,0.8181818181818182,0.8881828192394766
20.0,20,0.7898203322672768,0.6666666666666666,0.9204392889154382
20.0,20,0.7811140054350285,0.6,0.9456100114674927
20.0,20,0.7349578611016583,0.7391304347826086,0.8084425894762737
20.0,20,0.7736137061053895,0.8181818181818182,0.9211482831539586
20.0,20,0.6862523017101092,0.6,0.9028025926967661
20.0,20,0.8528513580580734,0.7391304347826086,0.968824041728862
20.0,20,0.8010462522346891,0.7391304347826086,0.9419924810423498
20.0,20,0.8401138515550001,0.7391304347826086,0.9554847674872967
20.0,20,0.7592167263550422,0.7391304347826086,0.9285472770697516
20.0,20,0.8438661141017924,0.7391304347826086,0.9616136084228146
20.0,20,0.8709777360818979,0.7391304347826086,0.9722399737452039
20.0,20,0.8101739525196177,0.7391304347826086,0.9403582182940905
20.0,20,0.8202489178761959,0.9047619047619048,0.9482050898901166
20.0,20,0.7772051801886837,0.6666666666666666,0.943701648777765
20.0,20,0.7851238476428377,0.7391304347826086,0.9217790542712345
20.0,20,0.8302329356480408,0.7391304347826086,0.9639301389738745
20.0,20,0.8425540939581795,0.7391304347826086,0.9701076303483926
20.0,20,0.795820042106952,0.8181818181818182,0.9493461702546222
20.0,20,0.8421430354506227,0.8181818181818182,0.9607838308626393
20.0,20,0.6820656949810309,0.6666666666666666,0.8841973587668072
20.0,20,0.7617129195492525,0.6666666666666666,0.9254063995262027
20.0,20,0.7982349292199317,0.7391304347826086,0.9475130212451429
20.0,20,0.7733703862071581,0.6666666666666666,0.9211339696233859
20.0,20,0.7874334175713142,0.7391304347826086,0.9495815524022908
20.0,20,0.7498766326301549,0.7391304347826086,0.815176921480505
20.0,20,0.8557574367722962,0.9047619047619048,0.9734794957655832
20.0,20,0.8648454826681893,0.8181818181818182,0.9737634662705221
20.0,20,0.819034109196358,0.8181818181818182,0.9410073047373275
20.0,20,0.8205935288970517,0.7391304347826086,0.9554357797314845
20.0,20,0.7245151417372648,0.8181818181818182,0.8819324221291175
20.0,20,0.8647373389220075,0.7391304347826086,0.9629533439219689
20.0,20,0.7937686027591366,0.7391304347826086,0.9512055669352804
20.0,20,0.8588762082372069,0.7391304347826086,0.9667298053400848
20.0,20,0.7233730698432423,0.7391304347826086,0.9413160369306238
20.0,20,0.7649126850212971,0.8181818181818182,0.8581575996111087
30.0,20,0.7850032997954142,0.6666666666666666,0.9232624804604094
30.0,20,0.7247690320829008,0.6666666666666666,0.8991558542953487
30.0,20,0.7928165880023976,0.6666666666666666,0.9441773679301257
30.0,20,0.6819890875143008,0.6,0.8808439268615132
30.0,20,0.7858287251564089,0.5384615384615384,0.931716820652145
30.0,20,0.5889019179919066,0.6666666666666666,0.7578473063141943
30.0,20,0.7166523627790831,0.7391304347826086,0.9058656031771356
30.0,20,0.7124564381159453,0.7391304347826086,0.9021947481243987
30.0,20,0.672834934485836,0.5384615384615384,0.833873202755334
30.0,20,0.6685205912809303,0.7391304347826086,0.8635774452843394
30.0,20,0.6827110640137244,0.6666666666666666,0.9006745420399078
30.0,20,0.7196134318055107,0.7391304347826086,0.9209874285687112
30.0,20,0.7441961004542428,0.6666666666666666,0.9179819115355892
30.0,20,0.6460817370318517,0.6,0.8879398331094517
30.0,20,0.6548569890777227,0.6,0.8415454450694204
30.0,20,0.8020554730603169,0.7391304347826086,0.948977435112251
30.0,20,0.6896652504436107,0.6666666666666666,0.7759979615163367
30.0,20,0.7074821649919516,0.6,0.8591463559064264
30.0,20,0.7370434323525772,0.6666666666666666,0.9225764296118668
30.0,20,0.6425299701851501,0.6,0.8804815512581731
30.0,20,0.8160890540742739,0.7391304347826086,0.955996521557294
30.0,20,0.7147866409493429,0.6666666666666666,0.9175470556291475
30.0,20,0.8198511574119561,0.8181818181818182,0.9549545958667055
30.0,20,0.7250267018236165,0.6666666666666666,0.9203704488877809
30.0,20,0.7781099873322854,0.6,0.931697928897576
30.0,20,0.6865773511395055,0.6666666666666666,0.7956358046385629
30.0,20,0.6396153276473138,0.6,0.8685004152107458
30.0,20,0.789183669915117,0.9047619047619048,0.8831720959071511
30.0,20,0.7311854899315617,0.6,0.9351374098207653
30.0,20,0.7966347545655235,0.6666666666666666,0.9307991767589313
30.0,20,0.8602256785109907,0.8181818181818182,0.9720195268308898
30.0,20,0.7824048521251561,0.8181818181818182,0.9542589864037486
30.0,20,0.7364725894327702,0.6,0.9121094759190866
30.0,20,0.8413389839593337,0.9047619047619048,0.9466172473855188
30.0,20,0.6459735722224793,0.6666666666666666,0.8891408676782284
30.0,20,0.8094555258953695,0.6666666666666666,0.9546609146888579
30.0,20,0.7076775245691136,0.6666666666666666,0.9222105075275114
30.0,20,0.7228291197803123,0.6666666666666666,0.9052990413466661
30.0,20,0.7248827220575091,0.6666666666666666,0.8870486143012225
30.0,20,0.6828204436456082,0.7391304347826086,0.8923221097627327
30.0,20,0.7881493159867097,0.7391304347826086,0.944223337927121
30.0,20,0.7357538396578224,0.6666666666666666,0.9438385274860168
30.0,20,0.8029604257457477,0.7391304347826086,0.937577861521682
30.0,20,0.6740560424001374,0.6,0.823918549582492
30.0,20,0.7481122593352163,0.8181818181818182,0.9059877955103172
30.0,20,0.7621052029083037,0.6666666666666666,0.9104704862617344
30.0,20,0.7014016186334029,0.6666666666666666,0.8643644668689132
30.0,20,0.7804084642299197,0.7391304347826086,0.936210522379217
30.0,20,0.4962209791803386,0.6,0.6742726586075057
30.0,20,0.645199966532835,0.7391304347826086,0.7602805871772504
40.0,20,0.7351658076513061,0.7391304347826086,0.8631286551029261
40.0,20,0.6805207291002774,0.6666666666666666,0.8892786631734101
40.0,20,0.6874146224117323,0.5384615384615384,0.8941767688113568
40.0,20,0.5960855730108987,0.6666666666666666,0.830295603161712
40.0,20,0.6731440588044322,0.5384615384615384,0.8790961019627819
40.0,20,0.5362077497159038,0.7391304347826086,0.7129059555026179
40.0,20,0.5947868995742498,0.6666666666666666,0.8590864377344544
40.0,20,0.5780751986226932,0.6,0.8443500286058554
40.0,20,0.6746415954215363,0.6,0.8408289569681336
40.0,20,0.5913690702432101,0.6666666666666666,0.769826597209005
40.0,20,0.7138142682879738,0.6666666666666666,0.9410123510492621
40.0,20,0.6859201311678607,0.6666666666666666,0.8927038733455286
40.0,20,0.6164782116953758,0.6666666666666666,0.7751077682530226
40.0,20,0.5479257065097785,0.5384615384615384,0.7851304242978258
40.0,20,0.5673259772978599,0.7391304347826086,0.7501472164081381
40.0,20,0.6606459447412328,0.7391304347826086,0.8763588601259208
40.0,20,0.5854322526987423,0.6,0.7737803303971006
40.0,20,0.6023862451890039,0.6,0.8072179486629663
40.0,20,0.6807891064862711,0.6,0.8520092130614031
40.0,20,0.6719206467824876,0.6,0.883433721355442
40.0,20,0.7106589661417576,0.6,0.9163956713826183
40.0,20,0.6882274042205047,0.6,0.9083953429660022
40.0,20,0.8367882455590835,0.9047619047619048,0.950155456366464
