0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.8408626254628719,0.6666666666666666,0.8995623752204889
10.0,15,0.9167225251338409,0.875,0.9303308741062246
10.0,15,0.9420329496130075,0.875,0.9545772560068363
10.0,15,0.9027994693799223,0.875,0.9280139269471478
10.0,15,0.6869994669343484,0.7647058823529411,0.7940041140255433
10.0,15,0.8897524104293564,0.875,0.910515981095892
10.0,15,0.7055851818465204,0.5789473684210527,0.7770664664505785
10.0,15,0.8882502738669469,0.7647058823529411,0.9601261951209649
10.0,15,0.8823774952763312,0.7647058823529411,0.9098821640044248
10.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
10.0,15,0.8806472524925595,1.0,0.9769588027756587
10.0,15,0.7976226503822482,0.6666666666666666,0.872963171017444
10.0,15,0.942701752136754,0.875,0.9846860168656613
10.0,15,0.5989622215387065,0.6666666666666666,0.7093773609610796
10.0,15,0.9854067630208334,1.0,0.9996936123693863
10.0,15,0.9067997527966463,0.7647058823529411,0.9414722762198352
10.0,15,1.0,1.0,1.0
10.0,15,0.9918549375,1.0,0.9999558074675327
10.0,15,0.9918549375,1.0,0.9999558074675327
10.0,15,0.7296117169343483,0.7647058823529411,0.7985899664759829
10.0,15,1.0,1.0,1.0
10.0,15,0.5543352955440127,0.5789473684210527,0.5951661372337336
10.0,15,0.9592477695377806,0.875,0.987220833436121
10.0,15,0.556776765809732,0.6666666666666666,0.5920786902908431
10.0,15,0.8680064145251796,0.6666666666666666,0.923664128840531
10.0,15,0.8070559488756099,0.7647058823529411,0.9486966992868627
10.0,15,0.9892281912947044,1.0,0.9996113017242066
10.0,15,1.0,1.0,1.0
10.0,15,0.8387859890382001,0.7647058823529411,0.8917753124403841
10.0,15,0.8636418064245936,0.6666666666666666,0.9235108319624461
10.0,15,0.7251634085203915,0.7647058823529411,0.7719028555003264
10.0,15,0.9610811341209218,0.875,0.987220833436121
10.0,15,0.8316165275298912,0.875,0.9493984546441604
10.0,15,0.7847289396590206,0.5789473684210527,0.8508436065787277
10.0,15,0.8861719658374752,0.7647058823529411,0.9563387238861507
10.0,15,0.5012237390897307,0.5,0.6094946070688129
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,0.9270436121384136,0.875,0.9765301824654407
10.0,15,0.9949084680735223,1.0,0.9999032266129736
10.0,15,0.9016808584671743,0.875,0.8966811100247795
10.0,15,0.8842108598594722,0.7647058823529411,0.9281449921287505
10.0,15,0.9101900868623853,0.7647058823529411,0.9684041981474412
10.0,15,0.8454140556761982,0.875,0.9642677628849682
10.0,15,0.9575099076424902,0.875,0.9871217841734659
10.0,15,0.8855287423249543,0.7647058823529411,0.959478701306049
10.0,15,0.9895797224522118,1.0,0.9995958465165209
10.0,15,0.9610811341209218,0.875,0.987220833436121
10.0,15,0.9613886419959232,1.0,0.9893642057595075
10.0,15,0.9854067630208334,1.0,0.9993865247259823
10.0,15,1.0,1.0,1.0
20.0,15,0.4887572920102277,0.42857142857142855,0.6006425388882976
20.0,15,0.7537817373000768,0.6666666666666666,0.8049984389784374
20.0,15,0.856044464749264,0.6666666666666666,0.9207621801088388
20.0,15,0.8179675287592811,0.6666666666666666,0.8603770719956314
20.0,15,0.653629659620889,0.6666666666666666,0.7805923813035757
20.0,15,0.5025234853293309,0.5789473684210527,0.5756203547558476
20.0,15,0.6712401519890108,0.5,0.7627508637893616
20.0,15,0.47573133434317416,0.42857142857142855,0.6551089919781953
20.0,15,0.7260913033565128,0.5789473684210527,0.7635245825703049
20.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
20.0,15,0.4625603221878708,0.5,0.5743049792011603
20.0,15,0.7352909918946697,0.5789473684210527,0.8847627705251337
20.0,15,0.5868469608183814,0.6666666666666666,0.7190105923541701
20.0,15,0.5989622215387065,0.6666666666666666,0.7093773609610796
20.0,15,0.5538515223110048,0.6666666666666666,0.5985667860899315
20.0,15,0.7918987796149701,0.5789473684210527,0.8554274738790857
20.0,15,0.7615422104923539,0.5789473684210527,0.8188931891896339
20.0,15,0.9535982350298775,0.875,0.9870667220234606
20.0,15,0.830912490722683,0.6666666666666666,0.8835670378896411
20.0,15,0.7132349604825735,0.7647058823529411,0.8502465209346346
20.0,15,0.8815602347197957,0.7647058823529411,0.9637894437235002
20.0,15,0.53885833751453,0.5789473684210527,0.6789432892966833
20.0,15,0.9223714961628261,0.7647058823529411,0.9738252239301838
20.0,15,0.5586101303928731,0.6666666666666666,0.591192782652369
20.0,15,0.5080606552010707,0.5,0.6103243817874131
20.0,15,0.7669469419259114,0.6666666666666666,0.9280466501436281
20.0,15,0.8897052972197956,0.7647058823529411,0.9333374154795568
20.0,15,1.0,1.0,1.0
20.0,15,0.829579072542375,0.7647058823529411,0.8904992500946565
20.0,15,0.8636418064245936,0.6666666666666666,0.9235108319624461
20.0,15,0.6928966866923534,0.6666666666666666,0.7585111625229943
20.0,15,0.8043577324043799,0.7647058823529411,0.9514281698130425
20.0,15,0.8253348545327932,0.875,0.9491777737429633
20.0,15,0.7189214634005634,0.5789473684210527,0.823744820925388
20.0,15,0.8289056525744456,0.7647058823529411,0.8757555855575623
20.0,15,0.47554898992670214,0.42857142857142855,0.5948663573792161
20.0,15,0.9656549701424904,0.875,0.9871659767059332
20.0,15,0.8193727843170385,0.6666666666666666,0.8657941630131831
20.0,15,0.9093707049105015,0.7647058823529411,0.9572846545417331
20.0,15,0.8264641823087262,0.6666666666666666,0.8645768795152287
20.0,15,0.9122742167198841,0.875,0.9718594416515505
20.0,15,0.7793592800551907,0.5789473684210527,0.8620758757772419
20.0,15,0.7954191931928055,0.7647058823529411,0.8681005131552939
20.0,15,0.8435858286096645,0.7647058823529411,0.8783314900668667
20.0,15,0.8855287423249543,0.7647058823529411,0.959478701306049
20.0,15,0.7948680463962032,0.5,0.8920037791757943
20.0,15,0.9560965224891576,0.875,0.9868288115456807
20.0,15,0.8093687782226722,0.6666666666666666,0.8369705851416949
20.0,15,0.927439712633841,0.875,0.9501428956773457
20.0,15,0.8952350659637724,0.7647058823529411,0.9575102560595697
30.0,15,0.44991020867327,0.5,0.6213855930577238
30.0,15,0.7862934025744455,0.7647058823529411,0.8206614078924073
30.0,15,0.8581227727787356,0.6666666666666666,0.9228080338409343
30.0,15,0.6890614711151151,0.5789473684210527,0.7533856462145394
30.0,15,0.6063797967338965,0.5789473684210527,0.7351785279938227
30.0,15,0.5216045660034722,0.5789473684210527,0.6481788132878055
30.0,15,0.5317809556845723,0.5789473684210527,0.7095840726200492
30.0,15,0.46473113498533997,0.42857142857142855,0.6511587911518069
30.0,15,0.7260913033565128,0.5789473684210527,0.7635245825703049
30.0,15,0.8076821572800565,0.6666666666666666,0.8634409234702729
30.0,15,0.41735978331169454,0.42857142857142855,0.559654209515478
30.0,15,0.7392026645072827,0.5789473684210527,0.8847627705251337
30.0,15,0.505371449696111,0.5,0.6806374068467994
30.0,15,0.5417168366284969,0.5789473684210527,0.6835318758117939
30.0,15,0.5204143371641239,0.5,0.7214285925718613
30.0,15,0.5188621064933597,0.5789473684210527,0.6673468109175696
30.0,15,0.5148595428926365,0.5,0.7021513370281683
30.0,15,0.8039863520879174,0.5789473684210527,0.9004310785340087
30.0,15,0.8008422957140338,0.6666666666666666,0.8766129605468626
30.0,15,0.7132349604825735,0.7647058823529411,0.8251879222868567
30.0,15,0.8815602347197957,0.7647058823529411,0.9621891406915642
30.0,15,0.53885833751453,0.5789473684210527,0.6790272583632857
30.0,15,0.8619507450779773,0.6666666666666666,0.9504519924907592
30.0,15,0.5242651005353633,0.5789473684210527,0.5769355599047825
30.0,15,0.48933537277304495,0.5,0.6057315419848925
30.0,15,0.719866801396838,0.6666666666666666,0.8710154050363764
30.0,15,0.8470002863357162,0.6666666666666666,0.9159935759605533
30.0,15,0.8779308584671741,0.875,0.9067897025912824
30.0,15,0.7922675676965419,0.6666666666666666,0.859940393494292
30.0,15,0.6624778178588049,0.42857142857142855,0.7815723452746864
30.0,15,0.656473348805372,0.5789473684210527,0.7413209664179833
30.0,15,0.783225981517885,0.7647058823529411,0.92309762146104
30.0,15,0.6324089061302713,0.5,0.7992871430992412
30.0,15,0.7189214634005634,0.5789473684210527,0.8222254690253141
30.0,15,0.7777479647814212,0.6666666666666666,0.8576578312129696
30.0,15,0.5240496832901386,0.5,0.7345500796126846
30.0,15,0.7452666870768387,0.6666666666666666,0.7689467976465167
30.0,15,0.759613814308378,0.6666666666666666,0.8537042315602559
30.0,15,0.43249408141974577,0.42857142857142855,0.5412823291514096
30.0,15,0.8512507645129034,0.7647058823529411,0.8790980249597966
30.0,15,0.8196106053178744,0.6666666666666666,0.9098052419684357
30.0,15,0.6014013961648442,0.42857142857142855,0.7297347052745845
30.0,15,0.7374521428058132,0.6666666666666666,0.8785268212770426
30.0,15,0.8277457079592339,0.7647058823529411,0.8766349367156089
30.0,15,0.7919407019986305,0.5789473684210527,0.9024223915127768
30.0,15,0.8178212640172392,0.5789473684210527,0.9098755515150732
30.0,15,0.8842108598594722,0.7647058823529411,0.9631121628588938
30.0,15,0.6753711886520283,0.5789473684210527,0.7161921895972093
30.0,15,0.7091280659928609,0.5789473684210527,0.7881059682911442
30.0,15,0.5548261813761373,0.5789473684210527,0.5994937285821287
40.0,15,0.4614865794981664,0.42857142857142855,0.674649985549109
40.0,15,0.6753275700597895,0.5789473684210527,0.7526288316073306
40.0,15,0.8594384414569674,0.6666666666666666,0.9232267538778473
40.0,15,0.5822416636809223,0.6666666666666666,0.7036229051633638
40.0,15,0.5492150942945544,0.5,0.7002227873104535
40.0,15,0.4760018184960316,0.5789473684210527,0.6096635726065609
40.0,15,0.48903190371900207,0.5,0.6677263256326262
40.0,15,0.49554962021526194,0.5,0.7121918940663567
40.0,15,0.7120845472892232,0.5789473684210527,0.7621448000566263
40.0,15,0.6663264342684008,0.5789473684210527,0.8251819452628957
40.0,15,0.3974181734958198,0.42857142857142855,0.5517154688086731
40.0,15,0.7023413033565129,0.5789473684210527,0.871818964142709
40.0,15,0.45153562681286935,0.42857142857142855,0.5987058664756169
40.0,15,0.5002019668150376,0.5,0.5769464933555504
40.0,15,0.4168204626360841,0.36363636363636365,0.6479790758702522
40.0,15,0.5307525261114033,0.5789473684210527,0.7296343687046454
40.0,15,0.5148595428926365,0.5,0.7021513370281683
40.0,15,0.6120833889681774,0.5,0.7613907046715693
40.0,15,0.7157314562647334,0.5789473684210527,0.7599930542782968
40.0,15,0.564282321403201,0.5789473684210527,0.6480891679434102
40.0,15,0.7894390658706969,0.6666666666666666,0.8718093123326625
40.0,15,0.5063466722401614,0.5,0.6883346625283675
40.0,15,0.48608382257169963,0.42857142857142855,0.6104264576960573
40.0,15,0.5203534279227505,0.5789473684210527,0.5714459321060147
40.0,15,0.48265201552814807,0.42857142857142855,0.694314914938676
40.0,15,0.6805182200111293,0.5789473684210527,0.8513839372710509
40.0,15,0.7952312086324509,0.5789473684210527,0.8687652270999908
40.0,15,0.8391375201957075,0.7647058823529411,0.8901808862107446
40.0,15,0.7579225378390322,0.5789473684210527,0.844020124958411
40.0,15,0.6624778178588049,0.42857142857142855,0.7852721200328595
40.0,15,0.6118072319432896,0.5,0.7437281985541982
40.0,15,0.7323429520756408,0.6666666666666666,0.8928621808444086
40.0,15,0.5317412013382657,0.5,0.7596546155051135
40.0,15,0.7189214634005634,0.5789473684210527,0.8708133425471299
40.0,15,0.47324852566921527,0.5,0.56163370184798
40.0,15,0.37164637505563136,0.36363636363636365,0.6266998621940684
40.0,15,0.43859203369617983,0.42857142857142855,0.5389673340546353
40.0,15,0.6679449575763968,0.5,0.7598449590819896
40.0,15,0.4145545514563309,0.42857142857142855,0.5048084624791885
40.0,15,0.7801907044133987,0.5789473684210527,0.8549462610834321
40.0,15,0.7847289396590206,0.5789473684210527,0.863297234210007
40.0,15,0.5730283354411658,0.36363636363636365,0.7126764339348856
40.0,15,0.681279696914755,0.5789473684210527,0.8025881546698198
40.0,15,0.8277457079592339,0.7647058823529411,0.8766349367156089
40.0,15,0.7562566883921266,0.5,0.8826829435716429
40.0,15,0.5424869982693087,0.5789473684210527,0.7352903342225038
40.0,15,0.41784014759941085,0.5,0.5029238020351402
40.0,15,0.6051809016703544,0.5,0.6981370454858064
40.0,15,0.6470828415111871,0.5,0.7330544466034274
40.0,15,0.44303453247472313,0.5,0.5523989550970982
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.880938446711823,0.8181818181818182,0.9553810164969103
10.0,20,0.9215851592942459,0.9047619047619048,0.9340711585585147
10.0,20,0.9480570291490213,0.9047619047619048,0.9575065040211712
10.0,20,0.8860521481173957,0.8181818181818182,0.9208062543828168
10.0,20,0.6961892061726491,0.8181818181818182,0.8520925151673573
10.0,20,0.8957764899653704,0.9047619047619048,0.9155270396995955
10.0,20,0.7738048098099555,0.8181818181818182,0.909291169977121
10.0,20,0.920095269366227,0.9047619047619048,0.977923918714954
10.0,20,0.8965162560244547,0.8181818181818182,0.9159175642040753
10.0,20,0.8917619156217376,0.9047619047619048,0.9376229280110143
10.0,20,0.8806472524925595,1.0,0.9780227881120578
10.0,20,0.8576114525960123,0.9047619047619048,0.9533091086544851
10.0,20,0.9259544308742274,0.8181818181818182,0.9748110437184442
10.0,20,0.6390380427876574,0.8181818181818182,0.7579843633965887
10.0,20,0.9615900613842452,0.9047619047619048,0.9884858401574401
10.0,20,0.9194907284505207,0.8181818181818182,0.9457290084508112
10.0,20,0.9972577247038339,1.0,0.999943497032213
10.0,20,0.9680382358634116,0.9047619047619048,0.988783097939938
10.0,20,0.9918549375000001,1.0,0.9999578481690667
10.0,20,0.7427051768444242,0.8181818181818182,0.9095369260845331
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.6424679044722611,0.9047619047619048,0.7808781072350008
10.0,20,0.9886860664541817,1.0,0.9998684518538441
10.0,20,0.6179270133991052,0.9047619047619048,0.7649748199907327
10.0,20,0.9080822357741305,0.8181818181818182,0.9449173440940647
10.0,20,0.8211947096237335,0.8181818181818182,0.9528914725615755
10.0,20,0.9643661888200681,0.9047619047619048,0.9884420825026756
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.871792429913089,0.9047619047619048,0.9556778922289475
10.0,20,0.9047629285115925,0.8181818181818182,0.9447541205858959
10.0,20,0.7353984485967402,0.8181818181818182,0.8332485451167088
10.0,20,0.9693119598705924,0.9047619047619048,0.9922183552621044
10.0,20,0.838685907903953,0.9047619047619048,0.9525792649745679
10.0,20,0.8539938684605034,0.8181818181818182,0.925817326481258
10.0,20,0.9429951083489527,1.0,0.9874633204546643
10.0,20,0.61879464493438,0.9047619047619048,0.7807870639790785
10.0,20,0.9489076488799638,0.8181818181818182,0.9772789652767603
10.0,20,0.9341129925124754,0.9047619047619048,0.9785052871062757
10.0,20,0.9921661927773562,1.0,0.9998511924001625
10.0,20,0.9087502388412361,0.9047619047619048,0.9022962765695272
10.0,20,0.9221663222441843,0.9047619047619048,0.9722281530207998
10.0,20,0.9270711229066753,0.8181818181818182,0.9775177080219667
10.0,20,0.85248343605026,0.9047619047619048,0.966809115646305
10.0,20,0.9584688211311201,0.9047619047619048,0.9883286207493767
10.0,20,0.9195804840378912,0.9047619047619048,0.9777090292423513
10.0,20,0.9895797224522118,1.0,0.9996145093219251
10.0,20,0.9905194310373229,1.0,0.9998812913707685
10.0,20,0.9613886419959232,1.0,0.989855340356493
10.0,20,0.9854067630208336,1.0,0.9994148534924714
10.0,20,0.9761832983634118,0.9047619047619048,0.9888252497708713
20.0,20,0.6183465997387618,0.8181818181818182,0.730966005636116
20.0,20,0.8149319848894497,0.9047619047619048,0.9223106310333313
20.0,20,0.917194712338637,0.9047619047619048,0.9551943317366131
20.0,20,0.8541396293364572,0.8181818181818182,0.9066947231975773
20.0,20,0.6909632055736739,0.8181818181818182,0.8906260429562014
20.0,20,0.5742443497083396,0.8181818181818182,0.7059925702865902
20.0,20,0.7915533331298261,0.9047619047619048,0.9254091050231024
20.0,20,0.585407661106895,0.7391304347826086,0.7919651149727869
20.0,20,0.798098507454162,0.8181818181818182,0.8631363055014498
20.0,20,0.8718489346569244,0.8181818181818182,0.9306792208884234
20.0,20,0.5378493305253678,0.7391304347826086,0.7008005314867757
20.0,20,0.7859374299332564,0.7391304347826086,0.9026331215323157
20.0,20,0.6492916986096715,0.9047619047619048,0.7897922078937103
20.0,20,0.6390380427876574,0.8181818181818182,0.7579876779310198
20.0,20,0.5946863046793633,0.8181818181818182,0.713859778873075
20.0,20,0.8800313885432183,0.9047619047619048,0.961513110182908
20.0,20,0.8332630748713625,0.8181818181818182,0.9320650712919258
20.0,20,0.9606676154039393,0.9047619047619048,0.988473424298328
20.0,20,0.8709883119716341,0.8181818181818182,0.9051642614402677
20.0,20,0.7273737212306972,0.8181818181818182,0.9057363726509541
20.0,20,0.9145666755946846,0.9047619047619048,0.9804543673142789
20.0,20,0.6144829225653139,0.8181818181818182,0.7743157498885178
20.0,20,0.9389661924884756,0.8181818181818182,0.9806785936725293
20.0,20,0.6197603779822463,0.9047619047619048,0.7651918519990673
20.0,20,0.6057185800809067,0.8181818181818182,0.7762507183826901
20.0,20,0.8070227631748624,0.8181818181818182,0.9485729691547519
20.0,20,0.9013509720356222,0.8181818181818182,0.9381184099673022
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8653277887134301,0.9047619047619048,0.9100078042078186
20.0,20,0.9037176276735446,0.8181818181818182,0.944739215042495
20.0,20,0.7290687872695294,0.8181818181818182,0.8337504830291437
20.0,20,0.8160034072202064,0.8181818181818182,0.9607102852884082
20.0,20,0.832404234906855,0.9047619047619048,0.9522948380711627
20.0,20,0.8109577930005867,0.9047619047619048,0.929796038954012
20.0,20,0.8430444133225692,0.8181818181818182,0.8870260868063194
20.0,20,0.6240059777820016,0.9047619047619048,0.7853198551574859
20.0,20,0.9489076488799638,0.8181818181818182,0.977259169689935
20.0,20,0.8815683327444594,0.9047619047619048,0.9457030598727063
20.0,20,0.9224641648205772,0.8181818181818182,0.9609446474533433
20.0,20,0.868879794597642,0.8181818181818182,0.8926329137588906
20.0,20,0.8955268954573574,0.8181818181818182,0.9618338128989699
20.0,20,0.850321183314792,0.8181818181818182,0.9005955076959744
20.0,20,0.8333746555775176,0.9047619047619048,0.938617494126675
20.0,20,0.8538208686860131,0.8181818181818182,0.8853520726350137
20.0,20,0.9008289484486868,0.8181818181818182,0.9700359944651683
20.0,20,0.9124389522408525,0.9047619047619048,0.9786328488798635
20.0,20,0.9827925441093925,1.0,0.9992802335878467
20.0,20,0.8266731986730828,0.7391304347826086,0.8715779001055601
20.0,20,0.954671263336585,1.0,0.991444646640215
20.0,20,0.92783902258246,0.9047619047619048,0.98416287765814
30.0,20,0.5076260270859185,0.6666666666666666,0.671623075110126
30.0,20,0.8204612888249433,0.9047619047619048,0.9283008703017567
30.0,20,0.8992438948657345,0.8181818181818182,0.9439181882142942
30.0,20,0.7185004379869715,0.6666666666666666,0.7745741226198264
30.0,20,0.6719901942274735,0.8181818181818182,0.8652572190849119
30.0,20,0.5911186841688241,0.8181818181818182,0.7197554495462954
30.0,20,0.6035018200635811,0.8181818181818182,0.7278061672551615
30.0,20,0.5533330354086388,0.6666666666666666,0.7263670224354574
30.0,20,0.798098507454162,0.8181818181818182,0.863227520996023
30.0,20,0.8477579785290075,0.8181818181818182,0.9273391911349155
30.0,20,0.480850491896488,0.6,0.6354865455608645
30.0,20,0.7713839066753052,0.6666666666666666,0.8961629304050256
30.0,20,0.5617927779068426,0.6666666666666666,0.7490984856451367
30.0,20,0.6126787398880981,0.8181818181818182,0.746590986061777
30.0,20,0.5768356653748554,0.6666666666666666,0.7270283616438586
30.0,20,0.5883762246587118,0.8181818181818182,0.7592866581698227
30.0,20,0.5541101654347209,0.6,0.734398150092611
30.0,20,0.8956201974317393,0.9047619047619048,0.9706483219169765
30.0,20,0.8433740525405106,0.8181818181818182,0.9456996380713838
30.0,20,0.7263284203926492,0.8181818181818182,0.8396008984376789
30.0,20,0.9145666755946846,0.9047619047619048,0.9789017838802441
30.0,20,0.5934084962248916,0.7391304347826086,0.7631946213032313
30.0,20,0.883158886200163,0.7391304347826086,0.9547856386067847
30.0,20,0.6198026665509604,0.9047619047619048,0.766872592188932
30.0,20,0.5271382102208801,0.6,0.6706178430881992
30.0,20,0.7798556036106021,0.9047619047619048,0.94019460269358
30.0,20,0.8870761075846672,0.8181818181818182,0.942809123611195
30.0,20,0.8839549380031881,0.9047619047619048,0.9616375411979136
30.0,20,0.8311819435698842,0.8181818181818182,0.926895976391321
30.0,20,0.7885658891717653,0.8181818181818182,0.8766011103106511
30.0,20,0.7220837462989489,0.8181818181818182,0.8332978303711496
30.0,20,0.7948716563337115,0.8181818181818182,0.9308901499709695
30.0,20,0.7311121318481553,0.8181818181818182,0.9133763208539376
30.0,20,0.8085018574230608,0.9047619047619048,0.9304036122237761
30.0,20,0.7975083208093576,0.7391304347826086,0.8724686305238069
30.0,20,0.5593965851604479,0.6,0.7212679188887855
30.0,20,0.7875492545394465,0.8181818181818182,0.8416447201167192
30.0,20,0.8018963817709857,0.8181818181818182,0.8743379360311442
30.0,20,0.5171922611712695,0.6666666666666666,0.6210254786780911
30.0,20,0.865389525261027,0.8181818181818182,0.885838421091955
30.0,20,0.8557827058950505,0.8181818181818182,0.9541499937031457
30.0,20,0.6661865949515546,0.6,0.8055665299722107
30.0,20,0.7736242433829892,0.8181818181818182,0.8985175079976307
30.0,20,0.8391421934111912,0.8181818181818182,0.8828953154022033
30.0,20,0.8437485854128259,0.7391304347826086,0.9490512730094927
30.0,20,0.9072483631474044,0.9047619047619048,0.977900029385991
30.0,20,0.9417929634903572,1.0,0.98908364596459
30.0,20,0.719774114978875,0.7391304347826086,0.7685724610206566
30.0,20,0.7997166104986351,0.9047619047619048,0.918526491254307
30.0,20,0.6442532805063026,0.9047619047619048,0.783825123858465
40.0,20,0.522770541869303,0.6,0.6703636890846604
40.0,20,0.7298777287701511,0.7391304347826086,0.8073096808591371
40.0,20,0.9005595635439663,0.8181818181818182,0.9442239752247773
40.0,20,0.5646691437115292,0.6,0.7040350604955685
40.0,20,0.6483208042686395,0.8181818181818182,0.8852992079628782
40.0,20,0.5455159366613836,0.8181818181818182,0.6781020227524993
40.0,20,0.5916388501086611,0.8181818181818182,0.7171797696718082
40.0,20,0.5519709484259936,0.6666666666666666,0.7234072233134655
40.0,20,0.7627309853278099,0.7391304347826086,0.8747409804725027
40.0,20,0.7380472986474097,0.8181818181818182,0.905515468320884
40.0,20,0.4609088820806132,0.6,0.61756653741578
40.0,20,0.7107058438879472,0.6,0.864731909713901
40.0,20,0.5163208255995797,0.6,0.6722987069285934
40.0,20,0.5566232950257692,0.6666666666666666,0.6382801252074091
40.0,20,0.48738055159493937,0.5384615384615384,0.6491596145660743
40.0,20,0.6000174549128864,0.8181818181818182,0.7878371885106591
40.0,20,0.5541101654347209,0.6,0.734398150092611
40.0,20,0.6936159090174141,0.7391304347826086,0.8048268034780874
40.0,20,0.7689871247731781,0.7391304347826086,0.8627097585608722
40.0,20,0.6149287594417876,0.7391304347826086,0.7288939088644691
40.0,20,0.8317216333333046,0.8181818181818182,0.9431829189845616
40.0,20,0.566671721122668,0.6666666666666666,0.7530239561740116
40.0,20,0.5473677849428362,0.6,0.6909082802542907
40.0,20,0.5948165675979256,0.8181818181818182,0.7022356485792337
40.0,20,0.5439359778992847,0.6,0.7058402438602023
40.0,20,0.7699453191412946,0.9047619047619048,0.9357333650159754
40.0,20,0.8634508365958858,0.8181818181818182,0.9349655267148574
40.0,20,0.8721439610705966,0.9047619047619048,0.9609275257638791
40.0,20,0.8249807204268583,0.8181818181818182,0.9289433810912757
40.0,20,0.7672051231127027,0.7391304347826086,0.8655991538845018
40.0,20,0.6856484551865372,0.7391304347826086,0.8815704554489071
40.0,20,0.7721324336059514,0.8181818181818182,0.9285750376441221
40.0,20,0.633186702352316,0.8181818181818182,0.8596713830950008
40.0,20,0.7511027055685859,0.6666666666666666,0.9040018079960226
40.0,20,0.5335735745517218,0.6666666666666666,0.6857653404782111
40.0,20,0.4410450186388778,0.5384615384615384,0.6140623665980928
40.0,20,0.5433193389500777,0.7391304347826086,0.6990205659941429
40.0,20,0.7666481832942807,0.8181818181818182,0.8608362588443598
40.0,20,0.4992527312078546,0.6666666666666666,0.6349434871286684
40.0,20,0.8295426522500682,0.7391304347826086,0.9223856250622213
40.0,20,0.832633102401441,0.7391304347826086,0.9172796108237472
40.0,20,0.6463306996961873,0.5384615384615384,0.7929903865351101
40.0,20,0.7306316447514247,0.7391304347826086,0.8792127649535898
40.0,20,0.8391421934111912,0.8181818181818182,0.8828953154022033
40.0,20,0.7905582894243881,0.6,0.8954230410437978
40.0,20,0.6319140973994739,0.9047619047619048,0.78801662690503
40.0,20,0.4941744567749557,0.7391304347826086,0.6075802204436581
