0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9125474525091668,0.875,0.9781932889705356
10.0,15,0.8846522687356237,0.875,0.9791534450979057
10.0,15,0.8546781185972754,0.7647058823529411,0.9601233328757318
10.0,15,0.9367634055735221,1.0,0.9837518943832229
10.0,15,0.9522592512808832,0.875,0.9890341203923877
10.0,15,0.9115411872081995,1.0,0.9822057234715843
10.0,15,0.9583899401595766,1.0,0.9980441728378744
10.0,15,0.893443463519874,0.875,0.973217849767753
10.0,15,0.9013407907806334,1.0,0.9791741218012663
10.0,15,0.8662104479559807,0.7647058823529411,0.9617859709687964
10.0,15,0.897810538176659,1.0,0.9797777182986279
10.0,15,0.9509709466421318,1.0,0.9932288339809703
10.0,15,0.896395699016972,0.875,0.9831921176760309
10.0,15,0.8663769494380492,0.7647058823529411,0.9661333908115307
10.0,15,0.947722332062815,1.0,0.9850102142781664
10.0,15,0.8841866496949594,0.7647058823529411,0.9699695026841235
10.0,15,0.9759818789750898,1.0,0.9977645235770268
10.0,15,0.8647521929787255,0.875,0.9662889549884565
10.0,15,0.9459775782837851,0.875,0.9829328220629495
10.0,15,0.853674902704357,0.7647058823529411,0.9622485249087018
10.0,15,0.9354478075618666,0.875,0.9829332512307285
10.0,15,0.8894443785555899,0.875,0.9817724344154558
10.0,15,0.9502325050670256,1.0,0.995921417861644
10.0,15,0.9377911872081997,1.0,0.9888820129205981
10.0,15,0.929672745446352,0.875,0.9851695325305034
10.0,15,0.8996871262808832,0.875,0.9737502754971382
10.0,15,0.9370937553669263,0.875,0.9823349406401121
10.0,15,0.9581238954297335,1.0,0.9981493450279031
10.0,15,0.8988366058037733,0.875,0.9838402233173394
10.0,15,0.8483117922995593,0.7647058823529411,0.9364012474360875
10.0,15,0.9107671543557363,0.875,0.9820983388344345
10.0,15,0.900028865572224,0.875,0.9837326718045485
10.0,15,0.8884709494612807,0.875,0.9770424054638349
10.0,15,0.9025846111299907,0.7647058823529411,0.9759793284609004
10.0,15,0.8843738954297335,1.0,0.960968660773494
10.0,15,0.8619414349351473,0.7647058823529411,0.9714959289491298
10.0,15,0.9040496156836387,0.875,0.9738585213189827
10.0,15,0.8837084470308257,1.0,0.953213158614106
10.0,15,0.9221468740369565,0.875,0.981427696777186
10.0,15,0.9486260847256314,0.875,0.9887336190200855
10.0,15,0.8844686807664304,1.0,0.9723940237162528
10.0,15,0.9495061172427177,1.0,0.9967035662042341
10.0,15,0.917830074016972,0.875,0.9837104038794664
10.0,15,0.8727379678083315,0.7647058823529411,0.9671649679364771
10.0,15,0.934023337385208,0.875,0.9883747919057452
10.0,15,0.9637260829488481,1.0,0.9974019552000296
10.0,15,0.9345119569471911,1.0,0.9830758695926247
10.0,15,0.9900215729168588,1.0,0.9996665430136947
10.0,15,0.9378977749193764,1.0,0.994351219238108
10.0,15,0.9238923650897906,0.875,0.9825397059653583
20.0,15,0.7936124493478167,0.6666666666666666,0.9388736030146401
20.0,15,0.8668710740128551,0.7647058823529411,0.9655991800621201
20.0,15,0.8332473569275693,0.6666666666666666,0.9545305614990531
20.0,15,0.7989470797642664,0.6666666666666666,0.941041350653368
20.0,15,0.9122288596108394,0.7647058823529411,0.9774655561595461
20.0,15,0.8554621226096437,0.875,0.9581496224009446
20.0,15,0.8357673899900523,0.875,0.9508237244886019
20.0,15,0.8505743726096437,0.875,0.9501146869184652
20.0,15,0.8114182930357332,0.7647058823529411,0.9481291871206214
20.0,15,0.8594893333728395,0.7647058823529411,0.9644509892103256
20.0,15,0.8648570224376433,0.875,0.9702130313358794
20.0,15,0.8669562665780262,0.7647058823529411,0.9688359459829898
20.0,15,0.7743750968602059,0.6666666666666666,0.9189496558632364
20.0,15,0.8163769494380491,0.7647058823529411,0.9495112119239718
20.0,15,0.8694440566758335,0.875,0.9606435760762987
20.0,15,0.7704347082826071,0.6666666666666666,0.9235135212061488
20.0,15,0.8455525566911237,0.7647058823529411,0.9590906588679871
20.0,15,0.8527487255094165,0.7647058823529411,0.9558788074050052
20.0,15,0.8500271939674239,0.7647058823529411,0.955094742131951
20.0,15,0.8829284006353888,0.875,0.9727785572796767
20.0,15,0.8950791255062649,0.875,0.9806276075148566
20.0,15,0.8532732305357331,0.7647058823529411,0.9688953719324952
20.0,15,0.9178419539916973,0.875,0.9788953308749856
20.0,15,0.7592338869457649,0.6666666666666666,0.9133773624660468
20.0,15,0.879672745446352,0.875,0.9697109614400006
20.0,15,0.8871710348835739,0.875,0.9706674967918228
20.0,15,0.8895808123666002,0.875,0.9704032113947098
20.0,15,0.8868188918838984,0.7647058823529411,0.9649310249585377
20.0,15,0.799898338967097,0.7647058823529411,0.9435429277666898
20.0,15,0.7708123106873188,0.6666666666666666,0.9047019689620489
20.0,15,0.8948649585473362,0.875,0.9690537090295052
20.0,15,0.9227478489367329,0.875,0.9758075262512866
20.0,15,0.7635583661124314,0.6666666666666666,0.9149813682681782
20.0,15,0.8446379465286679,0.7647058823529411,0.9652132396152353
20.0,15,0.8140518441794468,0.7647058823529411,0.9460125959492471
20.0,15,0.8163060430357332,0.7647058823529411,0.9551800689321492
20.0,15,0.932726276019874,0.875,0.9883439274268042
20.0,15,0.8716177846308237,0.7647058823529411,0.9701523193550818
20.0,15,0.8670553421104786,0.875,0.9592785804464501
20.0,15,0.9312209767763104,0.875,0.9881695008421159
20.0,15,0.8369136772205954,0.7647058823529411,0.9487118608327173
20.0,15,0.8651683011968825,0.7647058823529411,0.9580717842994312
20.0,15,0.7962056982060524,0.7647058823529411,0.9272772227251462
20.0,15,0.8658130712987124,0.7647058823529411,0.9668324843367747
20.0,15,0.8661075939642722,0.875,0.9683293857908751
20.0,15,0.8493735254628829,0.6666666666666666,0.9542171006093666
20.0,15,0.9134692420386179,1.0,0.9833012560555991
20.0,15,0.8586557876192835,0.7647058823529411,0.9674848143519983
20.0,15,0.8802797575681469,0.875,0.9781617022829079
20.0,15,0.8886591682734293,0.7647058823529411,0.9632375400565851
30.0,15,0.8075832880975997,0.6666666666666666,0.9503663817288878
30.0,15,0.8484835579716224,0.7647058823529411,0.9653629181767949
30.0,15,0.7899267802850998,0.6666666666666666,0.9387528181131378
30.0,15,0.7938717117139649,0.7647058823529411,0.9288751962382256
30.0,15,0.8501443241403545,0.6666666666666666,0.9605828337599134
30.0,15,0.7745801902409668,0.7647058823529411,0.907639535244924
30.0,15,0.736535600174501,0.7647058823529411,0.9174232341910094
30.0,15,0.7797941825680226,0.7647058823529411,0.9273926616889481
30.0,15,0.836483961713965,0.7647058823529411,0.9581337870182378
30.0,15,0.8344893539978642,0.7647058823529411,0.9575199246731607
30.0,15,0.841734618075572,0.7647058823529411,0.9559568133134791
30.0,15,0.7107397977844407,0.5789473684210527,0.8985322898962228
30.0,15,0.8520757124181737,0.7647058823529411,0.9685393522042984
30.0,15,0.8350735076990361,0.7647058823529411,0.9579734153974706
30.0,15,0.8284059088928264,0.7647058823529411,0.9456925497783703
30.0,15,0.8020642196445411,0.6666666666666666,0.9285009875560736
30.0,15,0.7502662912462834,0.5789473684210527,0.9084109878228755
30.0,15,0.8121494970526527,0.6666666666666666,0.9411751204752912
30.0,15,0.855277850329031,0.7647058823529411,0.9554119667411165
30.0,15,0.7809327696403809,0.7647058823529411,0.9151356496360546
30.0,15,0.8757574261974923,1.0,0.962659980944915
30.0,15,0.7963665546152068,0.7647058823529411,0.9449602282135863
30.0,15,0.8744272266013522,0.7647058823529411,0.9682764683570905
30.0,15,0.7861571314929199,0.875,0.9344965655361576
30.0,15,0.8837932675323068,0.7647058823529411,0.9737462636598809
30.0,15,0.8140326667545974,0.6666666666666666,0.9298551062092794
30.0,15,0.8563445603798439,0.7647058823529411,0.9513259364514073
30.0,15,0.8627051757792357,0.7647058823529411,0.9589098291280189
30.0,15,0.8173358286096644,0.7647058823529411,0.9417808393994817
30.0,15,0.8087229979641819,0.7647058823529411,0.9459475059896627
30.0,15,0.9387360221824639,0.875,0.9727977554359433
30.0,15,0.795570066800282,0.6666666666666666,0.9310786853560111
30.0,15,0.7741443353992328,0.6666666666666666,0.9128712184658486
30.0,15,0.8156172824443312,0.875,0.9463525418734277
30.0,15,0.7994586072002801,0.7647058823529411,0.9375814601769765
30.0,15,0.8500606238269834,0.6666666666666666,0.9556359629965022
30.0,15,0.7777893023323946,0.7647058823529411,0.9214760539061837
30.0,15,0.8644607385859293,0.7647058823529411,0.9690291236330981
30.0,15,0.7511836097824619,0.6666666666666666,0.913778893692817
30.0,15,0.8976799664712511,0.875,0.9817437852385449
30.0,15,0.7767403393336137,0.6666666666666666,0.918602060982303
30.0,15,0.903959967863549,0.7647058823529411,0.9647862532512232
30.0,15,0.7569043490597307,0.6666666666666666,0.9229808313641541
30.0,15,0.8400184309401213,0.875,0.9397540678365246
30.0,15,0.7925110303403174,0.6666666666666666,0.9196894487926601
30.0,15,0.7380226653755405,0.5789473684210527,0.9014897203159249
30.0,15,0.9283615021632918,1.0,0.9828207069500976
30.0,15,0.8247192265606433,0.7647058823529411,0.9438386167679144
30.0,15,0.7873710347273329,0.7647058823529411,0.9373536773554468
30.0,15,0.8602217827451555,0.7647058823529411,0.9521844549543348
40.0,15,0.7477960026986981,0.7647058823529411,0.9243133242691199
40.0,15,0.7665977027816271,0.6666666666666666,0.923429900505005
40.0,15,0.763632027590893,0.5789473684210527,0.9292369788323674
40.0,15,0.7516680533623596,0.6666666666666666,0.9303675458999524
40.0,15,0.7785605425983617,0.6666666666666666,0.9438287615864197
40.0,15,0.7790284986549237,0.7647058823529411,0.9273552456332884
40.0,15,0.7396100587161429,0.7647058823529411,0.9089182862322824
40.0,15,0.7720020470676718,0.7647058823529411,0.9297723706541687
40.0,15,0.8405763213186481,0.6666666666666666,0.960213160396001
40.0,15,0.7729715129072485,0.7647058823529411,0.9241012631286067
40.0,15,0.7621115634845812,0.7647058823529411,0.9242929121198252
40.0,15,0.7183736953024826,0.6666666666666666,0.9065857839626505
40.0,15,0.8082926249983355,0.7647058823529411,0.9352707111535666
40.0,15,0.8673957081640693,0.7647058823529411,0.9671000404239631
40.0,15,0.8248820294031837,0.7647058823529411,0.9501505427072404
40.0,15,0.817779695477441,0.7647058823529411,0.9468611361835961
40.0,15,0.7887676295584591,0.6666666666666666,0.937904526529369
40.0,15,0.7501694296145193,0.5789473684210527,0.9143220411548663
40.0,15,0.7986145710887392,0.5789473684210527,0.9334701630069213
40.0,15,0.7665655362111099,0.7647058823529411,0.9199771262682126
40.0,15,0.815098703749341,0.7647058823529411,0.9431049095133689
40.0,15,0.8788782198895754,0.875,0.9700988051066705
40.0,15,0.8853409941351247,0.875,0.9686519106955024
40.0,15,0.7489176954970171,0.7647058823529411,0.9132610160528398
40.0,15,0.8568709192001712,0.7647058823529411,0.9674894141286133
40.0,15,0.8203838163667352,0.5789473684210527,0.9293381359822451
40.0,15,0.7358637473444529,0.6666666666666666,0.9100397938292749
40.0,15,0.8272069716437447,0.7647058823529411,0.9602275486148849
40.0,15,0.7700490806583122,0.7647058823529411,0.9130910640497935
40.0,15,0.8008455953972791,0.7647058823529411,0.9422880087099709
40.0,15,0.8446809425260642,0.7647058823529411,0.9515493738992636
40.0,15,0.8290346594504383,0.7647058823529411,0.9593671901830954
40.0,15,0.7552820853992328,0.6666666666666666,0.9066637717301441
40.0,15,0.7800320084150483,0.6666666666666666,0.9374347043927773
40.0,15,0.8066207174047315,0.7647058823529411,0.9425588825967464
40.0,15,0.8263106238269834,0.6666666666666666,0.9520206419574553
40.0,15,0.7998906147201335,0.7647058823529411,0.931708396071004
40.0,15,0.7528951493066496,0.7647058823529411,0.9211180727766148
40.0,15,0.7628331589916209,0.7647058823529411,0.9261856780135734
40.0,15,0.8600940419920842,0.875,0.9569299934455358
40.0,15,0.739685175618324,0.6666666666666666,0.9053234917762211
40.0,15,0.8384128632014438,0.7647058823529411,0.9579146117434174
40.0,15,0.7595992598635712,0.7647058823529411,0.9219563530937515
40.0,15,0.7790994050572398,0.7647058823529411,0.9167718921894427
40.0,15,0.7594442849933241,0.6666666666666666,0.9118712559859045
40.0,15,0.6791350636389318,0.5,0.8619648601649282
40.0,15,0.8812209767763106,0.875,0.9662194101843414
40.0,15,0.8283189032967663,0.7647058823529411,0.9506237760289478
40.0,15,0.7295813940469944,0.7647058823529411,0.9116584207754008
40.0,15,0.8401894647993182,0.7647058823529411,0.9532269058945873
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8972479163408895,0.8181818181818182,0.9737800458739243
10.0,20,0.8917216491096855,0.9047619047619048,0.9848017991145152
10.0,20,0.8727206000171742,0.8181818181818182,0.9710729042195249
10.0,20,0.9353156204792727,1.0,0.9843381946088503
10.0,20,0.9421579259862979,0.8181818181818182,0.9868567077293996
10.0,20,0.8852685499940853,0.9047619047619048,0.9769480919502457
10.0,20,0.9583899401595766,1.0,0.9981153367064335
10.0,20,0.8816451637671706,0.8181818181818182,0.971676388687804
10.0,20,0.8599508992191968,0.8181818181818182,0.9675389538393133
10.0,20,0.8815106540797131,0.8181818181818182,0.9673479507324426
10.0,20,0.8767361118362369,0.9047619047619048,0.9739163244048085
10.0,20,0.9310579656773184,0.9047619047619048,0.9876937154104611
10.0,20,0.9073688000628088,0.9047619047619048,0.9879585391591776
10.0,20,0.8832579854823391,0.8181818181818182,0.9769285457267006
10.0,20,0.9250670758018353,0.9047619047619048,0.9797380944140198
10.0,20,0.8994868558186919,0.8181818181818182,0.9752337200551533
10.0,20,0.9532104781765494,0.9047619047619048,0.9919967852055317
10.0,20,0.8502116179298558,0.8181818181818182,0.9622710236734975
10.0,20,0.9732091289865294,1.0,0.9986741970025993
10.0,20,0.8916303650890691,0.9047619047619048,0.9784745883739324
10.0,20,0.9226042069711153,0.8181818181818182,0.977598907727992
10.0,20,0.9003013350638658,0.9047619047619048,0.9865890597128685
10.0,20,0.946731268651452,1.0,0.9959928061649803
10.0,20,0.9366297418325908,1.0,0.989285094960289
10.0,20,0.935580680444805,0.9047619047619048,0.9863239370866257
10.0,20,0.906756506654945,0.9047619047619048,0.9780650936394195
10.0,20,0.9618693704921446,1.0,0.998167342697695
10.0,20,0.918048744136238,0.8181818181818182,0.9858019614355322
10.0,20,0.8820892845412468,0.8181818181818182,0.9819921767821621
10.0,20,0.883524979388105,0.9047619047619048,0.9545678777573505
10.0,20,0.8755546372226457,0.7391304347826086,0.9742216611394151
10.0,20,0.9085460310405349,0.9047619047619048,0.9884380567099238
10.0,20,0.8730181184006711,0.8181818181818182,0.9718649246957781
10.0,20,0.9194656471742806,0.8181818181818182,0.9809773708459326
10.0,20,0.8804701747579584,1.0,0.9622935171253846
10.0,20,0.875034894845223,0.8181818181818182,0.9766660543492749
10.0,20,0.9138612713538667,0.9047619047619048,0.9789630987843021
10.0,20,0.8622315364342024,0.9047619047619048,0.9491276844711025
10.0,20,0.9292162544110183,0.9047619047619048,0.9908223743473643
10.0,20,0.9556954650996934,0.9047619047619048,0.9924592249314206
10.0,20,0.8633942544260083,0.9047619047619048,0.9668012896922398
10.0,20,0.9269839058080462,0.9047619047619048,0.9902214196257596
10.0,20,0.9461069255577641,1.0,0.9942276963625475
10.0,20,0.9092456450987942,0.9047619047619048,0.9879037435444389
10.0,20,0.9435486533367956,0.9047619047619048,0.9921583496666351
10.0,20,0.9237839764816607,0.8181818181818182,0.9850236417278423
10.0,20,0.9130350463505676,0.9047619047619048,0.9779038239569825
10.0,20,0.9699924474144845,0.9047619047619048,0.9938957326306772
10.0,20,0.9166903037526462,0.9047619047619048,0.9887485743497553
10.0,20,0.9344629818794261,0.9047619047619048,0.9879862871895688
20.0,20,0.8374758467309817,0.8181818181818182,0.9616890000746622
20.0,20,0.902217305927709,0.9047619047619048,0.9854327455084481
20.0,20,0.8569114336272807,0.7391304347826086,0.9612581190168643
20.0,20,0.8179484746727953,0.7391304347826086,0.9482238694410776
20.0,20,0.9114036609039727,0.7391304347826086,0.9799130937545115
20.0,20,0.8586277823119304,0.9047619047619048,0.9747567818331727
20.0,20,0.8204678538217749,0.8181818181818182,0.9490512073608512
20.0,20,0.8326656059715084,0.8181818181818182,0.9458810259297784
20.0,20,0.8044826274434347,0.7391304347826086,0.9482100686108691
20.0,20,0.8522673280619006,0.7391304347826086,0.9639711018126076
20.0,20,0.872175592175574,0.9047619047619048,0.9746129600978041
20.0,20,0.8833017735398067,0.8181818181818182,0.9747574550640511
20.0,20,0.8193999396189797,0.8181818181818182,0.938029781050712
20.0,20,0.8106027292213593,0.7391304347826086,0.9460547774433414
20.0,20,0.8754681362118473,0.9047619047619048,0.965402004789565
20.0,20,0.7955465700765676,0.7391304347826086,0.9356037910440095
20.0,20,0.8419850826880908,0.7391304347826086,0.9584130013697628
20.0,20,0.8868004672223535,0.9047619047619048,0.9688963396323196
20.0,20,0.8853734258822779,0.9047619047619048,0.9681529168152805
20.0,20,0.8864965445938768,0.9047619047619048,0.9770173491974291
20.0,20,0.8835300151174303,0.8181818181818182,0.9780420543133681
20.0,20,0.8691089657419752,0.8181818181818182,0.9742359798286649
20.0,20,0.919962312855936,0.9047619047619048,0.980200132568646
20.0,20,0.8216786247370548,0.9047619047619048,0.948246495089971
20.0,20,0.8656676994799917,0.8181818181818182,0.964722506356248
20.0,20,0.8942404152576358,0.9047619047619048,0.9750944835668086
20.0,20,0.8927464720688869,0.9047619047619048,0.9720117468265955
20.0,20,0.900957652632022,0.8181818181818182,0.9711132553699973
20.0,20,0.8140370997152205,0.8181818181818182,0.9517893016736765
20.0,20,0.8158371534460926,0.8181818181818182,0.9309807316393602
20.0,20,0.8769561919092008,0.8181818181818182,0.9624348652731614
20.0,20,0.9276104830971379,0.9047619047619048,0.9773046687585849
20.0,20,0.78971552874444,0.7391304347826086,0.9376294487109557
20.0,20,0.8615189825729578,0.8181818181818182,0.9706030121829468
20.0,20,0.8258508138876056,0.8181818181818182,0.9519279353337377
20.0,20,0.8282380575702,0.8181818181818182,0.9608569937759693
20.0,20,0.9236702515633367,0.8181818181818182,0.9860246198377783
20.0,20,0.9069640165456778,0.9047619047619048,0.9849476932881803
20.0,20,0.8530502961441183,0.8181818181818182,0.9548008721037948
20.0,20,0.9382903571503725,0.9047619047619048,0.9919156325098398
20.0,20,0.8722599091354493,0.9047619047619048,0.9750288287500772
20.0,20,0.8807548470392553,0.8181818181818182,0.9637302141400645
20.0,20,0.8081377127405193,0.8181818181818182,0.931367763187362
20.0,20,0.879951832046836,0.8181818181818182,0.9729032425965264
20.0,20,0.8743384197139428,0.9047619047619048,0.9728287473905927
20.0,20,0.8921916220080001,0.8181818181818182,0.9683846401741619
20.0,20,0.8896525404020295,0.9047619047619048,0.9781210096070545
20.0,20,0.8506748211889371,0.7391304347826086,0.9633770524062278
20.0,20,0.8910036692501149,0.9047619047619048,0.98376072513217
20.0,20,0.9251668455638922,0.9047619047619048,0.9785656635322401
30.0,20,0.832292665635359,0.7391304347826086,0.9659216290037779
30.0,20,0.8790340632689857,0.9047619047619048,0.977185984908862
30.0,20,0.813590856984811,0.7391304347826086,0.9458672547697802
30.0,20,0.7841937708255001,0.7391304347826086,0.9261892927157251
30.0,20,0.8502780389221181,0.6666666666666666,0.9608106546745944
30.0,20,0.7452756081063294,0.6666666666666666,0.8971320673460774
30.0,20,0.748218425345099,0.8181818181818182,0.9247617919860105
30.0,20,0.7878224764307145,0.8181818181818182,0.9339898950411907
30.0,20,0.8244662297855353,0.7391304347826086,0.9542581074625903
30.0,20,0.8510840503235138,0.8181818181818182,0.963237126924626
30.0,20,0.8774833342466273,0.9047619047619048,0.9683295661000827
30.0,20,0.7824606621634494,0.8181818181818182,0.942294059805157
30.0,20,0.8673759185419061,0.8181818181818182,0.9737783559808045
30.0,20,0.8315060336960033,0.7391304347826086,0.9576450338090747
30.0,20,0.8438391598428671,0.8181818181818182,0.9517925935973633
30.0,20,0.7872339749713142,0.6,0.9237849826424646
30.0,20,0.7809997483200568,0.6666666666666666,0.9177836888146543
30.0,20,0.8144899580480731,0.6666666666666666,0.9395036192931803
30.0,20,0.8509514152065907,0.7391304347826086,0.9551514231139064
30.0,20,0.7712548287519163,0.7391304347826086,0.9267616933883958
30.0,20,0.8358153197303049,0.8181818181818182,0.9516305854756523
30.0,20,0.791637635236565,0.7391304347826086,0.9452058626626041
30.0,20,0.9061391772743241,0.9047619047619048,0.9798208980366632
30.0,20,0.7509446143598292,0.7391304347826086,0.9240906653123802
30.0,20,0.8768576019400083,0.7391304347826086,0.9720835454784795
30.0,20,0.8141663815363609,0.6666666666666666,0.9276195260165391
30.0,20,0.8665796004561925,0.8181818181818182,0.9665638001246346
30.0,20,0.8778892373654071,0.8181818181818182,0.9651464230183792
30.0,20,0.7891926918506358,0.6666666666666666,0.9454270895903366
30.0,20,0.8017873323718834,0.7391304347826086,0.942552275599087
30.0,20,0.9208272555443285,0.8181818181818182,0.966027185783087
30.0,20,0.8195204832186338,0.7391304347826086,0.9393218463177705
30.0,20,0.776733985758522,0.6666666666666666,0.9195390525094993
30.0,20,0.818782942146618,0.9047619047619048,0.9482744792415092
30.0,20,0.8111042820161066,0.8181818181818182,0.9438239527054701
30.0,20,0.875172485620944,0.7391304347826086,0.9677030582172232
30.0,20,0.7769641036255279,0.7391304347826086,0.9224887531957596
30.0,20,0.8809392903740179,0.8181818181818182,0.9757531683677885
30.0,20,0.7552210452360004,0.6666666666666666,0.915132511371225
30.0,20,0.8809326452087245,0.8181818181818182,0.9763300888092171
30.0,20,0.7953392499859413,0.7391304347826086,0.9263175340976841
30.0,20,0.8977832633906581,0.7391304347826086,0.9615097338852948
30.0,20,0.7770671893438683,0.7391304347826086,0.9360478310478748
30.0,20,0.843184090642408,0.9047619047619048,0.9565478418077556
30.0,20,0.836088088004842,0.8181818181818182,0.9524350061489797
30.0,20,0.8050808479633668,0.8181818181818182,0.9330595312037345
30.0,20,0.9057062459023122,0.9047619047619048,0.9768724989522471
30.0,20,0.7951283047073654,0.6666666666666666,0.931889344486183
30.0,20,0.825326497112045,0.9047619047619048,0.9544329859294265
30.0,20,0.8955680146600093,0.9047619047619048,0.967888977072711
40.0,20,0.7408603371063996,0.7391304347826086,0.9244636032392984
40.0,20,0.7678928629389994,0.6666666666666666,0.9215366650188411
40.0,20,0.7919095490871404,0.6666666666666666,0.938555213736929
40.0,20,0.7542577037216489,0.6666666666666666,0.9318030884068048
40.0,20,0.7798557027557341,0.6666666666666666,0.9456489921158027
40.0,20,0.7720928330626253,0.7391304347826086,0.9405686105623267
40.0,20,0.7487997979544436,0.8181818181818182,0.9162194224144012
40.0,20,0.7637718912734566,0.7391304347826086,0.931314944674734
40.0,20,0.8405769912741035,0.6666666666666666,0.958699862179715
40.0,20,0.7657495075963097,0.7391304347826086,0.9241513554062033
40.0,20,0.7748025391384556,0.8181818181818182,0.931085165583294
40.0,20,0.7368395611285019,0.7391304347826086,0.9150158929405757
40.0,20,0.7779427420256501,0.6666666666666666,0.9264987614177435
40.0,20,0.8378047863107914,0.6666666666666666,0.954304388192299
40.0,20,0.8365648545737815,0.8181818181818182,0.9559079656849189
40.0,20,0.7881887736241633,0.6666666666666666,0.9374309716628533
40.0,20,0.8099757706806447,0.7391304347826086,0.9443376392556464
40.0,20,0.7771524609088499,0.6666666666666666,0.9203998529886139
40.0,20,0.8119281331299963,0.6,0.9460898245934981
40.0,20,0.7568875953226453,0.7391304347826086,0.9201016149533036
40.0,20,0.8142735050424743,0.7391304347826086,0.9467791952909996
40.0,20,0.8410564722866267,0.7391304347826086,0.9583871874693918
40.0,20,0.8850054174218376,0.9047619047619048,0.9712152027921231
40.0,20,0.762011155407093,0.8181818181818182,0.9213548647457331
40.0,20,0.8488899527698248,0.7391304347826086,0.9660543549276472
40.0,20,0.868823508191665,0.7391304347826086,0.9475957934843028
40.0,20,0.71204771566332,0.6,0.9008737674215543
40.0,20,0.8361475215181763,0.8181818181818182,0.966416196542444
40.0,20,0.7419059438992835,0.6666666666666666,0.9061091310358679
40.0,20,0.7924621447107314,0.7391304347826086,0.9389861698199554
40.0,20,0.8560774279780216,0.8181818181818182,0.9554778337220183
40.0,20,0.8444679104004789,0.8181818181818182,0.9645362116735435
40.0,20,0.7988591430637575,0.8181818181818182,0.9406113958189827
40.0,20,0.8211531305020472,0.8181818181818182,0.954489925331397
40.0,20,0.8207594781528551,0.8181818181818182,0.9505880573872091
40.0,20,0.8065313576439337,0.6,0.942062960502447
