10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9326104509269532,0.8181818181818182,0.9454602428247602
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9326104509269532,0.8181818181818182,0.9454602428247602
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9956353918994141,1.0,0.9999979274546659
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.7939385744949902,0.5384615384615384,0.8277873654800318
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
15.0,10,1.0,1.0,1.0
15.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9919497228366971,1.0,0.9999706691638598
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9225722024648221,0.8181818181818182,0.9445301149742528
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9326104509269532,0.8181818181818182,0.9454602428247602
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9956353918994141,1.0,0.9999979274546659
20.0,10,1.0,1.0,1.0
20.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8569635154674512,0.6666666666666666,0.8880246036414027
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9919497228366971,1.0,0.9999415750241444
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9225722024648221,0.8181818181818182,0.9445301149742528
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9326104509269532,0.8181818181818182,0.9454602428247602
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9956353918994141,1.0,0.9999979274546659
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9647785547344275
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
