15,6,0.18661740625,0.09090909090909091,0.6938075949269853
15,6,0.3844431458333334,0.2,0.7774593651422602
15,6,0.5026894479166667,0.3333333333333333,0.8243344245960202
15,6,0.1371085520833333,0.09090909090909091,0.7765776884568085
15,6,0.3494848125,0.2,0.8450061097856378
15,6,0.23661740625000008,0.09090909090909091,0.7385305994474886
20,6,0.3737259583333334,0.2,0.7361970895290456
20,6,0.5767651874999999,0.5,0.9695421693212286
20,6,0.23661740625000008,0.09090909090909091,0.8028936649894906
20,6,0.23661740625000008,0.09090909090909091,0.6849763796913797
20,6,0.6655568541666667,0.5,0.9922780798976634
20,6,0.1371085520833333,0.09090909090909091,0.5604706543418319
20,6,0.3732348125,0.2,0.9312325611985004
20,6,0.16286740625,0.09090909090909091,0.5241324027423601
20,6,0.3655808958333334,0.2,0.7317559469765859
20,6,0.23661740625000008,0.09090909090909091,0.7269497624284006
20,6,0.4945443854166667,0.3333333333333333,0.7495080368012675
20,6,0.3844431458333334,0.2,0.6948474534707503
20,6,0.5026894479166667,0.3333333333333333,0.819271539441436
20,6,0.5134066354166668,0.3333333333333333,0.8213043719810915
20,6,0.23661740625000008,0.09090909090909091,0.7841753220363191
20,6,0.0,0.0,0.5452894751570988
20,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
20,6,0.0,0.0,0.8131736923708991
20,6,0.4396566354166666,0.3333333333333333,0.8767061307693527
20,6,0.3737259583333334,0.2,0.8212141735564088
20,6,0.3155808958333333,0.2,0.7294114502841782
20,6,0.1289634895833333,0.09090909090909091,0.6921293276595772
20,6,0.23661740625000008,0.09090909090909091,0.6853474964970311
20,6,0.2999759583333333,0.2,0.6412280333611736
20,6,0.0,0.0,0.5510474144407476
20,6,0.23661740625000008,0.09090909090909091,0.7785383264069953
20,6,0.31069314583333335,0.2,0.7041017280895072
20,6,0.23661740625000008,0.09090909090909091,0.7841753220363191
20,6,0.1289634895833333,0.09090909090909091,0.6091931755362322
20,6,0.3737259583333334,0.2,0.6915155497117282
20,6,0.0,0.0,0.5129775247796383
20,6,0.23661740625000008,0.09090909090909091,0.727964835739164
20,6,0.4289394479166666,0.3333333333333333,0.7141110785133893
20,6,0.2918308958333333,0.2,0.6764283269128625
20,6,0.23661740625000008,0.09090909090909091,0.5846986118231247
20,6,0.23661740625000008,0.09090909090909091,0.6849763796913797
20,6,0.4232348125000001,0.2,0.7543035412756034
20,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
20,6,0.16286740625,0.09090909090909091,0.7944836087389119
20,6,0.2660720416666666,0.2,0.969549163966932
20,6,0.0,0.0,0.6102772480452182
20,6,0.5026894479166667,0.3333333333333333,0.7452654858587485
20,6,0.0,0.0,0.6379139194299822
20,6,0.23661740625000008,0.09090909090909091,0.6856697695922669
20,6,0.23661740625000008,0.09090909090909091,0.7834334406974434
20,6,0.23661740625000008,0.09090909090909091,0.8235765751494247
20,6,0.0,0.0,0.4391790905556634
20,6,0.0,0.0,0.35780818434485084
20,6,0.23661740625000008,0.09090909090909091,0.806676905941314
20,6,0.23661740625000008,0.09090909090909091,0.7557967693126794
20,6,0.3844431458333334,0.2,0.7824133624016002
20,6,0.1371085520833333,0.09090909090909091,0.8822741859584493
20,6,0.2849342916666666,0.2,0.6438577018400916
20,6,0.0,0.0,0.6683000673068661
20,6,0.3844431458333334,0.2,0.7361014063471256
20,6,0.23661740625000008,0.09090909090909091,0.5846986118231247
20,6,0.6799698229166666,0.7142857142857143,0.976076466143597
20,6,0.1371085520833333,0.09090909090909091,0.5678736379260263
20,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
20,6,0.16286740625,0.09090909090909091,0.8230828908949986
20,6,0.4232348125000001,0.2,0.7704732424951668
20,6,0.16286740625,0.09090909090909091,0.7137432193111328
20,6,0.0,0.0,0.638655800768858
20,6,0.23661740625000008,0.09090909090909091,0.7502741206727576
20,6,0.31069314583333335,0.2,0.6627884856658744
20,6,0.18661740625,0.09090909090909091,0.737506558307675
20,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
20,6,0.16286740625,0.09090909090909091,0.7281611006082468
20,6,0.31069314583333335,0.2,0.6782356105036907
20,6,0.4232348125000001,0.2,0.8467959121973486
20,6,0.0,0.0,0.8554482233640461
20,6,0.18661740625,0.09090909090909091,0.7000376534631998
20,6,0.27678922916666665,0.2,0.6156094216438505
20,6,0.18661740625,0.09090909090909091,0.6125352473960708
20,6,0.0,0.0,0.6102772480452182
20,6,0.5767651874999999,0.5,0.952886626925476
20,6,0.4232348125000001,0.2,0.7704732424951668
20,6,0.3844431458333334,0.2,0.7449033703772312
25,6,0.0,0.0,0.6853247684904747
25,6,0.2660720416666666,0.2,0.969549163966932
25,6,0.1478257395833333,0.09090909090909091,0.4821118403197373
25,6,0.1478257395833333,0.09090909090909091,0.5905818850796645
25,6,0.23661740625000008,0.09090909090909091,0.7557967693126794
25,6,0.5026894479166667,0.3333333333333333,0.819271539441436
25,6,0.23661740625000008,0.09090909090909091,0.5446519800635053
25,6,0.23661740625000008,0.09090909090909091,0.6849763796913797
25,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
25,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
25,6,0.0,0.0,0.4653440536167879
25,6,0.2849342916666666,0.2,0.8915160714254124
25,6,0.4232348125000001,0.2,0.7704732424951668
25,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
25,6,0.23661740625000008,0.09090909090909091,0.7557967693126794
25,6,0.23661740625000008,0.09090909090909091,0.7785383264069953
25,6,0.4232348125000001,0.2,0.7704732424951668
25,6,0.4232348125000001,0.2,0.7704732424951668
25,6,0.0,0.0,0.6853247684904747
25,6,0.0,0.0,0.6853247684904747
25,6,0.23661740625000008,0.09090909090909091,0.6849763796913797
25,6,0.0,0.0,0.6853247684904747
25,6,0.40575271874999996,0.3333333333333333,0.7320034830905138
25,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
25,6,0.23661740625000008,0.09090909090909091,0.5097810170828282
25,6,0.23661740625000008,0.09090909090909091,0.765761646050273
25,6,0.0,0.0,0.6853247684904747
25,6,0.23661740625000008,0.09090909090909091,0.8152650637916554
25,6,0.2660720416666666,0.2,0.969549163966932
25,6,0.0,0.0,0.6696224966143847
25,6,0.0,0.0,0.523666170679693
25,6,0.16286740625,0.09090909090909091,0.7916587867264165
25,6,0.0,0.0,0.5394568584239186
25,6,0.33444314583333334,0.2,0.8205884669209977
25,6,0.3257348125,0.2,0.7742667614001701
25,6,0.0,0.0,0.6853247684904747
25,6,0.23661740625000008,0.09090909090909091,0.7785383264069953
25,6,0.23661740625000008,0.09090909090909091,0.796988238722544
25,6,0.23661740625000008,0.09090909090909091,0.6665055186562123
25,6,0.0,0.0,0.6853247684904747
25,6,0.0,0.0,0.7878108161831903
25,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.0,0.0,0.6853247684904747
30,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.0,0.0,0.6853247684904747
30,6,0.4232348125000001,0.2,0.7704732424951668
30,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.0,0.0,0.6853247684904747
30,6,0.23661740625000008,0.09090909090909091,0.647928980140055
30,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.2660720416666666,0.2,0.969549163966932
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.523666170679693
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6269520600063915
30,6,0.0,0.0,0.49608657636295705
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
5,7,0.7070094043898809,0.5555555555555556,0.9945591183889446
5,7,0.5982566912202381,0.4,0.9919308898593979
5,7,0.6117695632440475,0.5555555555555556,0.9801210945802159
5,7,0.8313332113095238,0.75,0.9970405800349992
5,7,0.505196011532738,0.4,0.7778276435220692
5,7,0.4932435639880953,0.2727272727272727,0.9860203565627461
5,7,0.4932435639880953,0.2727272727272727,0.9860316642921185
5,7,0.5805064360119048,0.4,0.8706274454889776
5,7,0.5890999281994047,0.4,0.9904643407804654
5,7,0.9504911458333333,1.0,0.9980678834401397
5,7,0.7005612299107142,0.5555555555555556,0.9919613963916104
5,7,0.3296326186755951,0.2727272727272727,0.9729070393228244
5,7,0.500308261532738,0.4,0.8491408150347246
5,7,0.7005612299107142,0.5555555555555556,0.9704336988092364
5,7,0.518553988467262,0.2727272727272727,0.9119046857162509
5,7,0.6248023757440475,0.5555555555555556,0.9855655613054545
5,7,0.725871654389881,0.5555555555555556,0.9268697940717523
5,7,0.6332594043898809,0.5555555555555556,0.9840624367194037
5,7,0.725871654389881,0.5555555555555556,0.9924996991012539
5,7,0.6570094043898809,0.5555555555555556,0.984851908442612
5,7,0.6182177377232142,0.5555555555555556,0.976606231164487
5,7,0.6310802429315475,0.5555555555555556,0.9864739232984621
5,7,0.4948039884672619,0.2727272727272727,0.9533434089505829
5,7,0.6666573132440476,0.5555555555555556,0.9175264252801726
5,7,0.7808847816220237,0.75,0.9918735365564001
5,7,0.6047048656994047,0.4,0.9916131686169193
5,7,0.274128345610119,0.16666666666666666,0.8899227977888208
5,7,0.6031760710565475,0.5555555555555556,0.9831370716945523
5,7,0.7873329561011904,0.75,0.9922416968444171
5,7,0.6166573132440476,0.5555555555555556,0.9737316635473805
5,7,0.5982566912202381,0.4,0.993075820447895
5,7,0.6235671156994047,0.4,0.9877774483034385
5,7,0.4932435639880953,0.2727272727272727,0.8988501101384306
5,7,0.6698719095982143,0.5555555555555556,0.9872209799073789
5,7,0.6548302429315476,0.5555555555555556,0.9791306282372595
5,7,0.37914147284226185,0.2727272727272727,0.9601232923413134
5,7,0.700070084077381,0.5555555555555556,0.9937968822697171
5,7,0.6505612299107142,0.5555555555555556,0.7876261343634517
5,7,0.4609000718005953,0.2727272727272727,0.9605877289255698
5,7,0.492163199032738,0.4,0.756311332153511
5,7,0.745182334077381,0.5555555555555556,0.9319414109189357
5,7,0.4001828843005952,0.2727272727272727,0.8624012331144733
5,7,0.5982566912202381,0.4,0.9919606783465422
5,7,0.8610829561011906,0.75,0.9992665133101273
5,7,0.675871654389881,0.5555555555555556,0.9695177078298005
5,7,0.8147886982886904,0.75,0.9934214381744751
5,7,0.37914147284226185,0.2727272727272727,0.9816520427253271
5,7,0.6117695632440475,0.5555555555555556,0.9754867546429031
5,7,0.8147886982886904,0.75,0.9925740152789702
5,7,0.48789418601190465,0.4,0.960031510457963
5,7,0.7658431149553571,0.75,0.9920674978082302
5,7,0.5982566912202381,0.4,0.9912668822665937
5,7,0.5116441860119046,0.4,0.8938993460008609
5,7,0.4694935639880953,0.2727272727272727,0.8789186740710501
5,7,0.548256691220238,0.4,0.989346223125015
5,7,0.4694935639880953,0.2727272727272727,0.9845476667219734
5,7,0.5886087823660714,0.4,0.9912946267403582
5,7,0.5778656465773808,0.5555555555555556,0.9709264650615215
5,7,0.6117695632440475,0.5555555555555556,0.8891896404224737
5,7,0.7005612299107142,0.5555555555555556,0.9117153236753219
5,7,0.5860107090773808,0.5555555555555556,0.980592096364936
5,7,0.5067564360119047,0.4,0.9102328007728087
5,7,0.7163342607886903,0.75,0.9799338069562102
5,7,0.6182177377232142,0.5555555555555556,0.980074547400488
5,7,0.6859679929315476,0.5555555555555556,0.9896665607758497
5,7,0.6812505502232142,0.5555555555555556,0.9931995157277937
5,7,0.4432435639880953,0.2727272727272727,0.9702291117004794
5,7,0.6651544668898809,0.5555555555555556,0.9852330812811059
5,7,0.8546347816220239,0.75,0.9928304714606042
5,7,0.9660960833333333,1.0,0.9997228492277154
5,7,0.6651544668898809,0.5555555555555556,0.9751481189503617
5,7,0.5982566912202381,0.4,0.9864580394166059
5,7,0.675871654389881,0.5555555555555556,0.98678581072104
5,7,0.6505612299107142,0.5555555555555556,0.9572998354969772
5,7,0.6424161674107143,0.5555555555555556,0.8640884823321615
5,7,0.4857150245535713,0.4,0.9779421275516248
5,7,0.4932435639880953,0.2727272727272727,0.9900820702628084
5,7,0.4694935639880953,0.2727272727272727,0.8863487039460386
5,7,0.5998171156994048,0.4,0.913850494918028
5,7,0.7954780186011904,0.75,0.9942704905553953
5,7,0.4906027745535713,0.4,0.9713040811686219
5,7,0.500308261532738,0.4,0.9453827847766583
5,7,0.6359679929315476,0.5555555555555556,0.9879041488798741
5,7,0.5390999281994047,0.4,0.9750649957091294
5,7,0.6117695632440475,0.5555555555555556,0.9410661523977744
5,7,0.7727397191220237,0.75,0.9893935978219391
5,7,0.6436646257440476,0.5555555555555556,0.9694767803702041
5,7,0.725871654389881,0.5555555555555556,0.9344528945795162
5,7,0.675871654389881,0.5555555555555556,0.9793467784077606
5,7,0.763719419642857,0.75,0.9920020396898335
5,7,0.4932435639880953,0.2727272727272727,0.9857374223093875
5,7,0.6677265918898809,0.5555555555555556,0.9679967476132477
5,7,0.3937347098214285,0.2727272727272727,0.9753776266348846
5,7,0.37914147284226185,0.2727272727272727,0.9429607487691731
5,7,0.5982566912202381,0.4,0.9914633701628596
5,7,0.7808847816220237,0.75,0.9845725414241371
5,7,0.7722912894345237,0.75,0.9939660531261949
5,7,0.5406027745535713,0.4,0.9873767853788367
5,7,0.675871654389881,0.5555555555555556,0.9777018716643667
5,7,0.717726591889881,0.5555555555555556,0.9946236149505537
10,7,0.4932435639880953,0.2727272727272727,0.9806078790669811
10,7,0.4932435639880953,0.2727272727272727,0.910793841915683
10,7,0.6268112299107143,0.5555555555555556,0.981637653029056
10,7,0.48099758184523794,0.4,0.954957130524131
10,7,0.38558964732142853,0.2727272727272727,0.7685895568795474
10,7,0.3882304367559525,0.16666666666666666,0.9376014144218768
10,7,0.32412834561011905,0.16666666666666666,0.9644359041923214
10,7,0.5740582615327381,0.4,0.8221901207461505
10,7,0.25037834561011896,0.16666666666666666,0.8388087452990051
10,7,0.5217981026785713,0.4,0.9546556156065589
10,7,0.4664043448660713,0.4,0.9219113238923689
10,7,0.1050131272321428,0.07692307692307693,0.7888849704104705
10,7,0.6235671156994047,0.4,0.9438404252695455
10,7,0.6587062924107142,0.5555555555555556,0.8755975692962253
10,7,0.5406027745535713,0.4,0.9879732021115555
10,7,0.241784853422619,0.16666666666666666,0.8571096000019421
10,7,0.7001128002232143,0.5555555555555556,0.991099205813608
10,7,0.5309548656994046,0.4,0.9506024551343871
10,7,0.6677265918898809,0.5555555555555556,0.987079544875919
10,7,0.5406603526785714,0.4,0.9662759799122443
10,7,0.3764328843005952,0.2727272727272727,0.8833603252695779
10,7,0.4948039884672619,0.2727272727272727,0.8317704852303649
10,7,0.5740582615327381,0.4,0.8292750770879368
10,7,0.21647442894345229,0.16666666666666666,0.7764681687298202
10,7,0.7701675941220236,0.75,0.9877631565754305
10,7,0.3613912176339285,0.2727272727272727,0.8387776437620835
10,7,0.37914147284226185,0.2727272727272727,0.9762808715086677
10,7,0.6936646257440476,0.5555555555555556,0.9919588204969367
10,7,0.47594173846726195,0.2727272727272727,0.9897613034288347
10,7,0.505196011532738,0.4,0.9784470534465055
10,7,0.4355896473214286,0.2727272727272727,0.949978155729762
10,7,0.40445189732142856,0.2727272727272727,0.9199003914664965
10,7,0.274128345610119,0.16666666666666666,0.9270429873147705
10,7,0.4448039884672619,0.2727272727272727,0.9492154651002165
10,7,0.4664043448660713,0.4,0.9362412965907335
10,7,0.5805064360119048,0.4,0.9687040050784121
10,7,0.48959107403273794,0.4,0.8650443128221988
10,7,0.33057652008928573,0.16666666666666666,0.8514788681811924
10,7,0.11146130171130948,0.07692307692307693,0.8034374245672904
10,7,0.25682652008928564,0.16666666666666666,0.7620768818576062
10,7,0.4259417384672619,0.2727272727272727,0.8666684090229629
10,7,0.1691152183779762,0.07692307692307693,0.9020377079657369
10,7,0.4960392485119046,0.4,0.9576285775394547
10,7,0.7005612299107142,0.5555555555555556,0.9228487136969643
10,7,0.3882304367559525,0.16666666666666666,0.7852087271551785
10,7,0.555196011532738,0.4,0.8373326525111243
10,7,0.3214875561755951,0.2727272727272727,0.9695755153179572
10,7,0.6505612299107142,0.5555555555555556,0.9834339713812813
10,7,0.5067564360119047,0.4,0.9303162613834635
10,7,0.6570094043898809,0.5555555555555556,0.97714490452242
10,7,0.4410939203869046,0.4,0.9690993196062169
10,7,0.2353366789434523,0.16666666666666666,0.9429334122314967
10,7,0.24992991592261898,0.16666666666666666,0.8154450035559433
10,7,0.14536521837797617,0.07692307692307693,0.679148534835569
10,7,0.6677265918898809,0.5555555555555556,0.9824277724669349
10,7,0.33057652008928573,0.16666666666666666,0.7967509848969024
10,7,0.2353366789434523,0.16666666666666666,0.8665939438949588
10,7,0.4987478370535713,0.4,0.9529882415691249
10,7,0.3553914728422618,0.2727272727272727,0.9415669806458584
10,7,0.5697892485119047,0.4,0.9743820764671937
10,7,0.555196011532738,0.4,0.9694208105813139
10,7,0.4960392485119046,0.4,0.8180739454777259
10,7,0.5197892485119047,0.4,0.8802910822641917
10,7,0.25037834561011896,0.16666666666666666,0.8159787023643857
10,7,0.4694935639880953,0.2727272727272727,0.9122664468228618
10,7,0.4932435639880953,0.2727272727272727,0.989660962873717
10,7,0.4432435639880953,0.2727272727272727,0.9288287711446536
10,7,0.48144601153273797,0.4,0.9008478477239378
10,7,0.3937347098214285,0.2727272727272727,0.8010716142217149
10,7,0.5740582615327381,0.4,0.8798001730159035
10,7,0.6355195632440476,0.5555555555555556,0.944107810390525
10,7,0.1691152183779762,0.07692307692307693,0.8502549248214872
10,7,0.41949356398809523,0.2727272727272727,0.9464500189101633
10,7,0.2353366789434523,0.16666666666666666,0.90329529735574
10,7,0.736263677455357,0.75,0.8327225831152971
10,7,0.36448043675595243,0.16666666666666666,0.9419884409568244
10,7,0.4432435639880953,0.2727272727272727,0.9818050932970878
10,7,0.4544518973214286,0.2727272727272727,0.8375135434634869
10,7,0.40445189732142856,0.2727272727272727,0.9277082091596385
10,7,0.6505612299107142,0.5555555555555556,0.8312256241855973
10,7,0.37914147284226185,0.2727272727272727,0.9600271935271548
10,7,0.675871654389881,0.5555555555555556,0.9611619742547249
10,7,0.6359679929315476,0.5555555555555556,0.982403609237777
10,7,0.3957435639880952,0.2727272727272727,0.9294136800742877
10,7,0.33057652008928573,0.16666666666666666,0.8599704372807638
10,7,0.5659131990327381,0.4,0.9524328376642569
10,7,0.48959107403273794,0.4,0.8321722310009814
