40,6,0.6193774375,0.5,0.9483991056456518
40,6,0.5284483020833334,0.3333333333333333,0.9855069550896611
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
5,7,0.8385386982886904,0.75,0.9924373559678437
5,7,0.6192981026785714,0.4,0.9934878542779407
5,7,0.7565182585565478,0.5555555555555556,0.9976086005538543
5,7,0.7959264482886904,0.75,0.9923293545247065
5,7,0.4432435639880953,0.2727272727272727,0.9176020535585239
5,7,0.7097179929315477,0.5555555555555556,0.9946264570238397
5,7,0.7243112299107144,0.5555555555555556,0.9940615816725759
5,7,0.805125927455357,0.75,0.996634101265411
5,7,0.9509395755208333,1.0,0.9988035830025886
5,7,0.7431734799107144,0.5555555555555556,0.9975300208162171
5,7,0.8459264482886905,0.75,0.9985460629944947
5,7,0.8630918102678571,0.75,0.9985628114214458
5,7,0.8373329561011904,0.75,0.9978666854294178
5,7,0.7620225316220237,0.75,0.9888924099522702
5,7,0.5982566912202381,0.4,0.9929937700853325
5,7,0.6785802429315476,0.5555555555555556,0.9921006732478579
5,7,0.7873329561011904,0.75,0.9917525639440938
5,7,0.725871654389881,0.5555555555555556,0.9962723502963268
5,7,0.6855195632440476,0.5555555555555556,0.9924550919835532
5,7,0.8373329561011904,0.75,0.9977103187099212
5,7,0.8357725316220238,0.75,0.9972196907709325
5,7,0.8308847816220237,0.75,0.9972628119779646
5,7,0.726320084077381,0.5555555555555556,0.9947146392964791
5,7,0.7974292946428571,0.75,0.994762877170746
5,7,0.8308847816220237,0.75,0.9976256717852887
5,7,0.8293243571428571,0.75,0.997123916185445
5,7,0.7097755710565476,0.5555555555555556,0.9903483449264846
5,7,0.8546347816220239,0.75,0.9990291645609084
5,7,0.805125927455357,0.75,0.9966819991187065
5,7,0.7808847816220237,0.75,0.9929496283768761
5,7,0.7824452061011904,0.75,0.9902705158565887
5,7,0.7350284174107143,0.5555555555555556,0.9969489519592519
5,7,0.8055743571428571,0.75,0.9959597283398417
5,7,0.7228083835565476,0.5555555555555556,0.9947234756424324
5,7,0.6597179929315475,0.5555555555555556,0.9913788051298564
5,7,0.9596479088541666,1.0,0.9996568093912
5,7,0.8696764482886905,0.75,0.9982555949390548
5,7,0.675871654389881,0.5555555555555556,0.9513014198247439
5,7,0.8158431149553571,0.75,0.9977692426706605
5,7,0.6743112299107142,0.5555555555555556,0.9923697250247323
5,7,0.7243112299107144,0.5555555555555556,0.9966399876818831
5,7,0.8308847816220237,0.75,0.9964547734190454
5,7,0.7285802429315477,0.5555555555555556,0.9953480033169821
5,7,0.8278215107886905,0.75,0.9963122217148862
5,7,0.8454780186011904,0.75,0.9979837768507132
5,7,0.9096479088541666,1.0,0.997150475894233
5,7,0.6192981026785714,0.4,0.9946299409232724
5,7,0.8767411458333332,1.0,0.9910409278013467
5,7,0.8803936357886906,0.75,0.9985864003644245
5,7,0.9435518255208333,1.0,0.9975327700946441
5,7,0.718932334077381,0.5555555555555556,0.9950381880946054
5,7,0.8481866071428571,0.75,0.9962782072337527
5,7,0.6505612299107142,0.5555555555555556,0.9865980960726325
5,7,0.8761246227678572,0.75,0.9992443837064718
5,7,0.9407856588541667,1.0,0.9993667713429126
5,7,0.5982566912202381,0.4,0.9914945314796615
5,7,0.6532020193452381,0.4,0.9950939174032181
5,7,0.7538906674107144,0.5555555555555556,0.9964079660015596
5,7,0.7178630554315477,0.5555555555555556,0.9950950210078405
5,7,0.7038906674107143,0.5555555555555556,0.9955485934557603
5,7,0.7959264482886904,0.75,0.9936814109386464
5,7,0.8299452061011905,0.75,0.9970664384539639
5,7,0.718932334077381,0.5555555555555556,0.993903622966581
5,7,0.715154466889881,0.5555555555555556,0.9969655102465086
5,7,0.7378241019345236,0.75,0.9891870485723988
5,7,0.8949868727678572,0.75,0.9999456281595454
5,7,0.8003657686011904,0.75,0.9968132657706701
5,7,0.9746895755208334,1.0,0.999522758205714
5,7,0.8137194196428571,0.75,0.9950146319214016
5,7,0.8416019691220238,0.75,0.9965713854545313
5,7,0.8439175941220238,0.75,0.9990293663318762
5,7,0.6931734799107143,0.5555555555555556,0.9930285701865995
5,7,0.6743112299107142,0.5555555555555556,0.9930136518868193
5,7,0.8885386982886905,0.75,0.9987548800084877
5,7,0.7980501436011904,0.75,0.9954730267286138
5,7,0.8696764482886905,0.75,0.9997782216592987
5,7,0.8885386982886905,0.75,0.9998985282437282
5,7,0.8222912894345238,0.75,0.9965124355734296
5,7,0.6128499281994048,0.4,0.90183985227011
5,7,0.9423460833333333,1.0,0.9975085754010726
5,7,0.8040715107886904,0.75,0.9923036846397835
5,7,0.8712368727678571,0.75,0.9989967327028252
5,7,0.6587062924107142,0.5555555555555556,0.9898056134494413
5,7,0.7243112299107144,0.5555555555555556,0.9945744868083967
5,7,0.8308847816220237,0.75,0.9961989470075613
5,7,0.7194234799107143,0.5555555555555556,0.9953574314450301
5,7,0.8357725316220238,0.75,0.9963994629464247
5,7,0.8696764482886905,0.75,0.9980329501417897
5,7,0.8503657686011905,0.75,0.9987175088547501
5,7,0.8546347816220239,0.75,0.9282702974758256
5,7,0.8196764482886905,0.75,0.9959537730108547
5,7,0.749621654389881,0.5555555555555556,0.9969245516145935
5,7,0.5886087823660714,0.4,0.9919973975703993
5,7,0.757766716889881,0.5555555555555556,0.9974353030076978
5,7,0.8546347816220239,0.75,0.997427915388826
5,7,0.8696764482886905,0.75,0.997823174473076
5,7,0.8647886982886905,0.75,0.9989145226947334
5,7,0.6128499281994048,0.4,0.9918978190747563
5,7,0.8390298441220237,0.75,0.9975017541118908
5,7,0.9407856588541667,1.0,0.999395964299355
10,7,0.6505612299107142,0.5555555555555556,0.9901878114391204
10,7,0.5890999281994047,0.4,0.9898527553896287
10,7,0.6743112299107142,0.5555555555555556,0.9790591052093063
10,7,0.7877813857886904,0.75,0.9906174743522811
10,7,0.5692981026785714,0.4,0.9201839417730708
10,7,0.6597179929315475,0.5555555555555556,0.9920952713109505
10,7,0.4609000718005953,0.2727272727272727,0.9849626403844937
10,7,0.8546347816220239,0.75,0.9990007608807574
10,7,0.7335255710565476,0.5555555555555556,0.9955955662024997
10,7,0.749621654389881,0.5555555555555556,0.9975852857943656
10,7,0.6521216543898809,0.5555555555555556,0.9860629165706699
10,7,0.7857725316220238,0.75,0.9961200742383663
10,7,0.6748023757440476,0.5555555555555556,0.9888189378499724
10,7,0.8373329561011904,0.75,0.9980943582008909
10,7,0.6235671156994047,0.4,0.9924454845727576
10,7,0.6548302429315476,0.5555555555555556,0.9902281955642581
10,7,0.746980864955357,0.75,0.9920251052599981
10,7,0.7808847816220237,0.75,0.9909502420746108
10,7,0.6748023757440476,0.5555555555555556,0.9885776960444527
10,7,0.9004911458333332,1.0,0.9929746116506121
10,7,0.5116441860119046,0.4,0.9779726933790568
10,7,0.766291544642857,0.75,0.9875285092535071
10,7,0.6924161674107143,0.5555555555555556,0.99218925137976
10,7,0.7716704404761904,0.75,0.993028509902786
10,7,0.6117695632440475,0.5555555555555556,0.9823958476823437
10,7,0.6117695632440475,0.5555555555555556,0.9729280007026967
10,7,0.7198719095982143,0.5555555555555556,0.9904521550044278
10,7,0.7808847816220237,0.75,0.9887833052728041
10,7,0.8546347816220239,0.75,0.9986115627155748
10,7,0.7431734799107144,0.5555555555555556,0.9959153842182815
10,7,0.5644103526785713,0.4,0.9856403053689102
10,7,0.8464897191220238,0.75,0.9994256871182682
10,7,0.5890999281994047,0.4,0.9900692779603383
10,7,0.6532020193452381,0.4,0.9916613062149175
10,7,0.8368418102678571,0.75,0.9975249199774512
10,7,0.8546347816220239,0.75,0.9994405307516262
10,7,0.8050832113095238,0.75,0.9949196436184606
10,7,0.6355195632440476,0.5555555555555556,0.9676370018999385
10,7,0.6209263262648809,0.5555555555555556,0.9836318797751888
10,7,0.6248023757440475,0.5555555555555556,0.9880541779128548
10,7,0.7005612299107142,0.5555555555555556,0.993810988066392
10,7,0.6941130554315476,0.5555555555555556,0.9900332793271295
10,7,0.6235671156994047,0.4,0.9925391489860564
10,7,0.6990583835565476,0.5555555555555556,0.9940595674450727
10,7,0.555196011532738,0.4,0.9691204093042024
10,7,0.6597179929315475,0.5555555555555556,0.900194201099369
10,7,0.7324562924107143,0.5555555555555556,0.9916279854217329
10,7,0.7378241019345236,0.75,0.9884150047020894
10,7,0.6694234799107143,0.5555555555555556,0.9868574372569191
10,7,0.548256691220238,0.4,0.9894835433586304
10,7,0.5993686860119047,0.4,0.927427722018981
10,7,0.7350284174107143,0.5555555555555556,0.9956951078343735
10,7,0.755574357142857,0.75,0.9875680466512841
10,7,0.6300152901785714,0.4,0.9889141992386051
10,7,0.8578788958333332,1.0,0.9903753997308294
10,7,0.4932435639880953,0.2727272727272727,0.9898979748467688
10,7,0.7198719095982143,0.5555555555555556,0.9947480273522552
10,7,0.8692280186011905,0.75,0.9993804617620705
10,7,0.6936646257440476,0.5555555555555556,0.9924043474872148
10,7,0.6947339043898809,0.5555555555555556,0.9930739025363337
10,7,0.715154466889881,0.5555555555555556,0.9960541410834578
10,7,0.733948052455357,0.75,0.9872564736164106
10,7,0.534775449032738,0.4,0.9855394323511665
10,7,0.7954780186011904,0.75,0.9929202398101574
10,7,0.6694234799107143,0.5555555555555556,0.9840742751238072
10,7,0.7500700840773811,0.5555555555555556,0.9977348407164023
10,7,0.749621654389881,0.5555555555555556,0.9961576126133942
10,7,0.6785802429315476,0.5555555555555556,0.9918172971035223
10,7,0.7243112299107144,0.5555555555555556,0.9958963190319126
10,7,0.6436646257440476,0.5555555555555556,0.9102064081668105
10,7,0.7324562924107143,0.5555555555555556,0.9974814888437663
10,7,0.6128499281994048,0.4,0.9926175684504784
10,7,0.746980864955357,0.75,0.990954423676035
10,7,0.6855195632440476,0.5555555555555556,0.9888017327561158
10,7,0.7103388418898811,0.5555555555555556,0.995355215471475
10,7,0.717726591889881,0.5555555555555556,0.9948747275770528
10,7,0.6651544668898809,0.5555555555555556,0.9824860048426926
10,7,0.7194234799107143,0.5555555555555556,0.9874893300406687
10,7,0.499691738467262,0.2727272727272727,0.8868470608006651
10,7,0.6651544668898809,0.5555555555555556,0.9872398023763546
10,7,0.755574357142857,0.75,0.9889890403681441
10,7,0.6919677377232143,0.5555555555555556,0.9918433527299987
10,7,0.5309548656994046,0.4,0.9844893237297664
10,7,0.745182334077381,0.5555555555555556,0.9944514483000311
10,7,0.6381603526785714,0.4,0.9953473977167634
10,7,0.7001128002232143,0.5555555555555556,0.9944811292896455
10,7,0.7161661674107144,0.5555555555555556,0.9944390473090079
10,7,0.4432435639880953,0.2727272727272727,0.9836514591723273
10,7,0.8293243571428571,0.75,0.9950947515992788
10,7,0.5860107090773808,0.5555555555555556,0.891893911500806
10,7,0.6678630554315477,0.5555555555555556,0.9923742457389575
10,7,0.742093114955357,0.75,0.9226376802780321
10,7,0.5886087823660714,0.4,0.9915460683109442
10,7,0.5386514985119046,0.4,0.9822753430980838
10,7,0.7161661674107144,0.5555555555555556,0.9964152336198383
10,7,0.7243112299107144,0.5555555555555556,0.996495013319961
10,7,0.9504911458333333,1.0,0.9980678834401397
10,7,0.8308847816220237,0.75,0.9961989470075613
10,7,0.734016716889881,0.5555555555555556,0.9963365895329827
10,7,0.8546347816220239,0.75,0.9979032796828065
15,7,0.513341074032738,0.4,0.9798062439199118
15,7,0.5890999281994047,0.4,0.9860817120638425
15,7,0.700070084077381,0.5555555555555556,0.980496077468088
15,7,0.8459264482886905,0.75,0.9983874119804353
15,7,0.5628499281994047,0.4,0.9259790361673316
15,7,0.7285802429315477,0.5555555555555556,0.9823591348047561
15,7,0.6062652901785714,0.4,0.991918736185236
15,7,0.7516305085565478,0.5555555555555556,0.9976072587071481
15,7,0.8066436357886904,0.75,0.9950697466177634
15,7,0.4578368009672619,0.2727272727272727,0.9897523082022683
15,7,0.725871654389881,0.5555555555555556,0.9960445113081194
15,7,0.6924161674107143,0.5555555555555556,0.994866278964119
15,7,0.47454940736607126,0.4,0.9753050777502125
15,7,0.7108299877232143,0.5555555555555556,0.9343266653501484
15,7,0.6047048656994047,0.4,0.9922135829268202
15,7,0.8464897191220238,0.75,0.9971640761468707
15,7,0.755125927455357,0.75,0.9931503845986354
15,7,0.675871654389881,0.5555555555555556,0.9855038656699012
15,7,0.6855195632440476,0.5555555555555556,0.9922521239524263
15,7,0.8459264482886905,0.75,0.9974423622196246
15,7,0.524506691220238,0.4,0.9795302721062015
15,7,0.747429294642857,0.75,0.9873950579117454
15,7,0.6036245007440475,0.5555555555555556,0.9794763563158253
15,7,0.555196011532738,0.4,0.9824384791570596
15,7,0.555196011532738,0.4,0.9180381910115075
15,7,0.6721615863095236,0.75,0.9804998178421414
15,7,0.6844651465773809,0.5555555555555556,0.9856560051069279
15,7,0.6855195632440476,0.5555555555555556,0.9892377564694819
15,7,0.6828787738095237,0.75,0.9811746954004483
15,7,0.6678630554315477,0.5555555555555556,0.9927428466774367
15,7,0.5562652901785714,0.4,0.9872040807009649
15,7,0.7409133210565477,0.5555555555555556,0.9932203806926732
15,7,0.5890999281994047,0.4,0.9899147427464767
15,7,0.507836800967262,0.2727272727272727,0.896098517358461
15,7,0.790041544642857,0.75,0.9953191215416863
15,7,0.8357725316220238,0.75,0.9970109817892069
15,7,0.755574357142857,0.75,0.9909784907748723
15,7,0.505196011532738,0.4,0.9630904910570696
15,7,0.515913199032738,0.4,0.9073396158730578
15,7,0.755125927455357,0.75,0.9850670417596651
15,7,0.6192981026785714,0.4,0.9943560885619107
15,7,0.500308261532738,0.4,0.9688204016826062
15,7,0.7365888418898809,0.5555555555555556,0.9958057355263986
15,7,0.6698719095982143,0.5555555555555556,0.9913518293498895
15,7,0.5616441860119047,0.4,0.9726488424324364
15,7,0.4259417384672619,0.2727272727272727,0.9014065421921351
15,7,0.6855195632440476,0.5555555555555556,0.970254492319544
15,7,0.6370799877232143,0.5555555555555556,0.9805203169408181
15,7,0.6694234799107143,0.5555555555555556,0.9911666230047859
15,7,0.4694935639880953,0.2727272727272727,0.9722907108013896
15,7,0.7350284174107143,0.5555555555555556,0.9965642818017576
15,7,0.6032020193452381,0.4,0.9925255468954439
15,7,0.4664043448660713,0.4,0.932690167920188
15,7,0.5740582615327381,0.4,0.9818831984635952
15,7,0.7167826904761904,0.75,0.9464509527715351
15,7,0.4694935639880953,0.2727272727272727,0.9875955513997309
15,7,0.676320084077381,0.5555555555555556,0.9890602714004426
15,7,0.7835255710565476,0.5555555555555556,0.9971162051501287
15,7,0.7298155029761904,0.75,0.9834033456211199
15,7,0.6694234799107143,0.5555555555555556,0.9856033601782064
15,7,0.6148587823660714,0.4,0.9924189945652571
15,7,0.6182177377232142,0.5555555555555556,0.98261383153098
15,7,0.7112784174107143,0.5555555555555556,0.9938569441820906
15,7,0.6436646257440476,0.5555555555555556,0.9875938123051251
15,7,0.5864591387648809,0.5555555555555556,0.9798533586366621
15,7,0.725871654389881,0.5555555555555556,0.995371158798086
15,7,0.8546347816220239,0.75,0.9977038615283691
15,7,0.5809548656994047,0.4,0.9902594601563304
15,7,0.6441130554315475,0.5555555555555556,0.9850747692777015
15,7,0.6962367507440477,0.5555555555555556,0.8790025741682062
15,7,0.6855195632440476,0.5555555555555556,0.9940145189893561
15,7,0.4694935639880953,0.2727272727272727,0.9840581725165937
15,7,0.505196011532738,0.4,0.9797161878234295
15,7,0.6683542012648809,0.5555555555555556,0.8754583809563284
15,7,0.8696764482886905,0.75,0.9940870245424834
15,7,0.47594173846726195,0.2727272727272727,0.906448795809383
15,7,0.8261246227678571,0.75,0.9935498846074045
15,7,0.6182177377232142,0.5555555555555556,0.9047223227301975
15,7,0.5809548656994047,0.4,0.9764880395919564
15,7,0.755125927455357,0.75,0.9863218305372669
15,7,0.6209263262648809,0.5555555555555556,0.9757364229960974
15,7,0.8546347816220239,0.75,0.9995987064701612
15,7,0.515913199032738,0.4,0.9850713695610833
15,7,0.7194234799107143,0.5555555555555556,0.993523704408543
15,7,0.41949356398809523,0.2727272727272727,0.9816037845607766
15,7,0.805125927455357,0.75,0.9963164946333575
15,7,0.4291414728422619,0.2727272727272727,0.9810269760399029
15,7,0.524506691220238,0.4,0.9870361875185898
15,7,0.8546347816220239,0.75,0.9965586880830998
15,7,0.5305064360119046,0.4,0.8809495342012719
15,7,0.718932334077381,0.5555555555555556,0.9953474039671565
15,7,0.6117695632440475,0.5555555555555556,0.9197144449240365
15,7,0.5648587823660713,0.4,0.990211248183361
15,7,0.5967278965773808,0.5555555555555556,0.9791948554633985
15,7,0.7161661674107144,0.5555555555555556,0.9956890325414195
15,7,0.6192981026785714,0.4,0.9945232130374122
15,7,0.6694234799107143,0.5555555555555556,0.9209400861330341
15,7,0.6694234799107143,0.5555555555555556,0.9866807643027257
15,7,0.7409133210565477,0.5555555555555556,0.9973852569456473
15,7,0.6263628002232142,0.5555555555555556,0.9866425897430408
20,7,0.6441130554315475,0.5555555555555556,0.9852782138483823
20,7,0.5740582615327381,0.4,0.9734111376483227
20,7,0.6548302429315476,0.5555555555555556,0.9725175610599835
20,7,0.8147886982886904,0.75,0.9825422069633452
20,7,0.738904466889881,0.5555555555555556,0.9973643685860712
20,7,0.8400415446428571,0.75,0.9974107739544559
20,7,0.6062652901785714,0.4,0.9889399675788811
20,7,0.7301406674107143,0.5555555555555556,0.9954300458229598
20,7,0.6801406674107142,0.5555555555555556,0.987952245398933
20,7,0.5455481026785713,0.4,0.9844419485389672
20,7,0.8308847816220237,0.75,0.997644495460948
20,7,0.7727397191220237,0.75,0.9942519561329979
20,7,0.5740582615327381,0.4,0.9882387668587862
20,7,0.5860107090773808,0.5555555555555556,0.8677632709747952
20,7,0.4932435639880953,0.2727272727272727,0.9895695445429007
20,7,0.7350284174107143,0.5555555555555556,0.9794709212577923
20,7,0.746980864955357,0.75,0.9863586065679391
20,7,0.7808847816220237,0.75,0.9837737911171535
20,7,0.6128499281994048,0.4,0.9931530168589834
20,7,0.7005612299107142,0.5555555555555556,0.9903849094109693
20,7,0.5982566912202381,0.4,0.9890120434214588
20,7,0.6290713887648809,0.5555555555555556,0.9698953783652194
20,7,0.5783140762648808,0.5555555555555556,0.976351816688312
20,7,0.547050949032738,0.4,0.9531439254196193
20,7,0.4664043448660713,0.4,0.8598668972607064
20,7,0.6979204404761903,0.75,0.9794042418203865
20,7,0.676320084077381,0.5555555555555556,0.9719163374105635
20,7,0.6036245007440475,0.5555555555555556,0.9727929045288091
20,7,0.4518111078869046,0.4,0.9667699650640833
20,7,0.5547048656994047,0.4,0.9584321354441395
20,7,0.6548302429315476,0.5555555555555556,0.9524585187032211
20,7,0.8120225316220238,0.75,0.9927464045634715
20,7,0.6192981026785714,0.4,0.9850364202763968
20,7,0.5498171156994047,0.4,0.8715059614351354
20,7,0.757698052455357,0.75,0.9300431603875303
20,7,0.7620225316220237,0.75,0.9923527819153177
20,7,0.8601390546874998,1.0,0.9935757139581188
20,7,0.3764328843005952,0.2727272727272727,0.8761863710221415
20,7,0.3699847098214285,0.2727272727272727,0.9018662112287775
20,7,0.755125927455357,0.75,0.985318575175373
20,7,0.7005612299107142,0.5555555555555556,0.9935708667477059
20,7,0.45568715736607124,0.4,0.9681420021932508
20,7,0.7285802429315477,0.5555555555555556,0.9940598767460035
20,7,0.579452019345238,0.4,0.922487564568522
20,7,0.555196011532738,0.4,0.9740133403889112
20,7,0.4578368009672619,0.2727272727272727,0.9202487330926448
20,7,0.48144601153273797,0.4,0.9549141412647142
20,7,0.6263628002232142,0.5555555555555556,0.9791783532343399
20,7,0.6941130554315476,0.5555555555555556,0.9930181233437559
20,7,0.5745066912202381,0.4,0.9902851722089021
20,7,0.5809548656994047,0.4,0.9212591983331252
20,7,0.6827682585565477,0.5555555555555556,0.9893481249237441
20,7,0.3425289676339285,0.2727272727272727,0.9294189687678109
20,7,0.555196011532738,0.4,0.9853603428767918
20,7,0.6424161674107143,0.5555555555555556,0.9518141750613518
20,7,0.4544518973214286,0.2727272727272727,0.9866617739464267
20,7,0.5498171156994047,0.4,0.9849680229337229
20,7,0.8885386982886905,0.75,0.9998634181514534
20,7,0.6248023757440475,0.5555555555555556,0.9674089136148037
20,7,0.6166573132440476,0.5555555555555556,0.9893390816988722
20,7,0.6148587823660714,0.4,0.9666290789558766
20,7,0.48144601153273797,0.4,0.9727242984497144
20,7,0.5067564360119047,0.4,0.9798795697849397
20,7,0.7077667168898809,0.5555555555555556,0.9954585595794494
20,7,0.6790713887648809,0.5555555555555556,0.9884640329186691
20,7,0.7194234799107143,0.5555555555555556,0.9952613653874253
20,7,0.6855195632440476,0.5555555555555556,0.9934645131988669
20,7,0.5498171156994047,0.4,0.9867589915182887
20,7,0.5809548656994047,0.4,0.9906704479785458
20,7,0.5998171156994048,0.4,0.9202174397532322
20,7,0.6855195632440476,0.5555555555555556,0.991042763161285
20,7,0.4694935639880953,0.2727272727272727,0.9840581725165937
20,7,0.6183542012648808,0.5555555555555556,0.9867055871424684
20,7,0.5659131990327381,0.4,0.8727714509037602
20,7,0.8211792946428571,0.75,0.9910518940768167
20,7,0.4437347098214286,0.2727272727272727,0.9225115219127548
20,7,0.9053788958333332,1.0,0.9972364230539453
20,7,0.6117695632440475,0.5555555555555556,0.9789265970194919
20,7,0.7243112299107144,0.5555555555555556,0.9804533956616004
20,7,0.5967278965773808,0.5555555555555556,0.9707880420439899
20,7,0.6248023757440475,0.5555555555555556,0.9807102547566069
20,7,0.6419677377232142,0.5555555555555556,0.9813225788510688
20,7,0.515913199032738,0.4,0.9858760834964604
20,7,0.7194234799107143,0.5555555555555556,0.9893568852712727
20,7,0.5390999281994047,0.4,0.9884742408303248
20,7,0.6355195632440476,0.5555555555555556,0.9834364123422408
20,7,0.41949356398809523,0.2727272727272727,0.9773367545728451
20,7,0.505196011532738,0.4,0.9836003280210941
20,7,0.7538906674107144,0.5555555555555556,0.9952970504125209
20,7,0.3613912176339285,0.2727272727272727,0.8225402832548812
20,7,0.590169206845238,0.4,0.9886195000535312
20,7,0.5778656465773808,0.5555555555555556,0.8650128293692585
20,7,0.5886087823660714,0.4,0.9885091159303937
20,7,0.44754209486607127,0.4,0.9495353345693498
20,7,0.7307594043898811,0.5555555555555556,0.9961080611849281
20,7,0.7243112299107144,0.5555555555555556,0.9968131909269624
20,7,0.6370799877232143,0.5555555555555556,0.9184504412565675
20,7,0.5562652901785714,0.4,0.9824466758777148
20,7,0.745182334077381,0.5555555555555556,0.9970387929039926
20,7,0.7382725316220237,0.75,0.9891269830834262
25,7,0.8412768046874999,1.0,0.9921068872498562
25,7,0.4932435639880953,0.2727272727272727,0.9717467243652375
25,7,0.5659131990327381,0.4,0.9759094505027635
25,7,0.734465146577381,0.5555555555555556,0.9965528702378024
25,7,0.6597179929315475,0.5555555555555556,0.9912914304582608
25,7,0.8696764482886905,0.75,0.9982518638584706
25,7,0.5874030401785714,0.4,0.9913480627074438
25,7,0.8055743571428571,0.75,0.9951577501104109
25,7,0.7571347816220237,0.75,0.9875905695774749
25,7,0.6128499281994048,0.4,0.9914702179607794
25,7,0.725871654389881,0.5555555555555556,0.992234036358669
25,7,0.38558964732142853,0.2727272727272727,0.975251193628768
25,7,0.38025346763392853,0.2727272727272727,0.957598866727101
25,7,0.524058261532738,0.4,0.907325103610981
25,7,0.4694935639880953,0.2727272727272727,0.9880616245421987
25,7,0.6235671156994047,0.4,0.9075555336691451
25,7,0.8293243571428571,0.75,0.9956969173460226
25,7,0.5498171156994047,0.4,0.9815896430490358
25,7,0.5982566912202381,0.4,0.9919221397139221
25,7,0.5890999281994047,0.4,0.9716725515588197
25,7,0.6183542012648808,0.5555555555555556,0.9834857396875422
25,7,0.5094650245535713,0.4,0.9637314287659074
25,7,0.492163199032738,0.4,0.9720154295450962
25,7,0.2246194914434523,0.16666666666666666,0.9083586434992603
25,7,0.3764328843005952,0.2727272727272727,0.91116260187909
25,7,0.5864591387648809,0.5555555555555556,0.9695893555365913
25,7,0.5648587823660713,0.4,0.9046142246483088
25,7,0.5067564360119047,0.4,0.94810193550582
25,7,0.6053213887648808,0.5555555555555556,0.9762445517282492
25,7,0.499691738467262,0.2727272727272727,0.9369590037219262
25,7,0.5390999281994047,0.4,0.9620826820653018
25,7,0.7070094043898809,0.5555555555555556,0.977632024827786
25,7,0.47454940736607126,0.4,0.9699163793803675
25,7,0.4496917384672619,0.2727272727272727,0.8975432463578252
25,7,0.6612784174107142,0.5555555555555556,0.9099928429836489
25,7,0.725871654389881,0.5555555555555556,0.9952270541818959
25,7,0.6424161674107143,0.5555555555555556,0.9832800259384586
25,7,0.515913199032738,0.4,0.9653877219961906
25,7,0.524506691220238,0.4,0.9750355859948534
25,7,0.7615741019345237,0.75,0.9929949107834476
