10,8,0.602802922595796,0.45454545454545453,0.9175631406185327
10,8,0.6910212618024554,0.6,0.9852605070949466
10,8,0.8417946660016741,0.7777777777777778,0.9991917930585623
10,8,0.8885949316266741,0.7777777777777778,0.9994898235115378
10,8,0.7547183787667411,0.6,0.9937697420252176
10,8,0.8030029993350074,0.7777777777777778,0.9420659336943289
10,8,0.7410212618024554,0.6,0.9961225349611369
10,8,0.7292529993350073,0.7777777777777778,0.9895664086027455
10,8,0.7181140976283482,0.6,0.9899183506401396
10,8,0.7948545951357888,0.6,0.9993377824555095
10,8,0.9694389191592263,1.0,0.9995271732712517
10,8,0.706062928469122,0.6,0.9725713776926659
10,8,0.7788312851283483,0.6,0.9964020886521234
10,8,0.7896039387741816,0.6,0.9968268315628179
10,8,0.714656420656622,0.6,0.9924200079406008
10,8,0.7347161887741815,0.6,0.9887873343598135
10,8,0.8192421841192336,0.7777777777777778,0.9972675013970492
10,8,0.767596236314174,0.7777777777777778,0.9886436728290322
10,8,0.7255018476283482,0.6,0.9948653030256395
10,8,0.43111634640997015,0.3333333333333333,0.9560215602180643
10,8,0.750812272107515,0.6,0.9105632304537905
10,8,0.6053750475957961,0.45454545454545453,0.9897207244249361
10,8,0.6726768731166295,0.45454545454545453,0.9961833558736872
10,8,0.4436159452566964,0.3333333333333333,0.9742212427684324
10,8,0.6216685142950148,0.6,0.9830195861616129
10,8,0.7681140976283483,0.6,0.9947735074091429
10,8,0.5882096856166295,0.45454545454545453,0.987949791804733
10,8,0.7878885593424478,0.7777777777777778,0.9930480374211388
10,8,0.7255018476283482,0.6,0.9928192354195203
10,8,0.7692421841192335,0.7777777777777778,0.9918210781061668
10,8,0.6846586106491815,0.6,0.9337848134310837
10,8,0.6928036731491816,0.6,0.9937996350913068
10,8,0.755700022107515,0.6,0.9979477329790889
10,8,0.7035208606491815,0.6,0.9919139648707419
10,8,0.6119596856166295,0.45454545454545453,0.9274266935513119
10,8,0.6319773859142486,0.45454545454545453,0.9272214079881693
10,8,0.6726074414899553,0.6,0.9882621384957622
10,8,0.8161234471400669,0.7777777777777778,0.9959327740188184
10,8,0.6406162876209077,0.6,0.985372605903207
10,8,0.700812272107515,0.6,0.9874776993228922
10,8,0.6540120064825148,0.6,0.9880191299506211
10,8,0.6992518476283482,0.6,0.9942329024968569
10,8,0.748733986314174,0.7777777777777778,0.9356275292496473
10,8,0.7309683787667411,0.6,0.9348635503772087
10,8,0.7816562596400669,0.7777777777777778,0.9883517349398697
10,8,0.7896039387741816,0.6,0.9945426302494162
10,8,0.7492518476283483,0.6,0.9971102844326387
10,8,0.7547183787667411,0.6,0.9973979541407229
10,8,0.7735111971400668,0.7777777777777778,0.9893377098269083
10,8,0.8171050904808407,0.7777777777777778,0.9962591637468814
10,8,0.572245183454241,0.6,0.9815685132375911
10,8,0.6706140976283482,0.6,0.9678911712654872
10,8,0.7986751784691222,0.6,0.9986218605243755
10,8,0.818044666001674,0.7777777777777778,0.9956479987996093
10,8,0.8433550904808407,0.7777777777777778,0.9986118043193842
10,8,0.7599690351283483,0.6,0.9955347665427569
10,8,0.6704167142624629,0.45454545454545453,0.9917084721302929
10,8,0.7948545951357888,0.6,0.9941697169674746
10,8,0.7372006784691221,0.6,0.9946652189788836
10,8,0.7307525039899554,0.6,0.9724287659832828
10,8,0.7948545951357888,0.6,0.9979607258632273
10,8,0.8617850024925594,1.0,0.9878928345860283
10,8,0.6797708606491815,0.6,0.9912461195681009
10,8,0.7399701868350073,0.7777777777777778,0.986428506349348
10,8,0.7492518476283483,0.6,0.9959516242113945
10,8,0.7428645929734001,0.7777777777777778,0.9882920909071764
10,8,0.756062928469122,0.6,0.9421729105036325
10,8,0.6070719356166294,0.45454545454545453,0.9889659376022
10,8,0.5868651359142485,0.45454545454545453,0.9307504239238648
10,8,0.5968759511300223,0.45454545454545453,0.9911726130642408
10,8,0.7045025039899554,0.6,0.9936526583014355
10,8,0.7384064206566221,0.6,0.9949520551349652
10,8,0.592606938109189,0.45454545454545453,0.9914410487215672
10,8,0.6265529225957961,0.45454545454545453,0.9939180305956494
10,8,0.6502608547758557,0.45454545454545453,0.9350183314318778
10,8,0.719095740969122,0.6,0.9945248935130985
10,8,0.6022697089425223,0.45454545454545453,0.9917851205487056
10,8,0.6604601809616815,0.6,0.9904185050983185
10,8,0.7211045951357887,0.6,0.9930277265377407
10,8,0.8256985826683407,0.7777777777777778,0.9921752538033424
10,8,0.6991663243024553,0.6,0.9892351281006665
10,8,0.7530029993350073,0.7777777777777778,0.9836632356365358
15,8,0.6212601984142485,0.45454545454545453,0.9911648642398703
15,8,0.5334768905691964,0.3333333333333333,0.9884357615359606
15,8,0.7056579542875745,0.6,0.9929787352712495
15,8,0.6979872975957963,0.45454545454545453,0.9973463108020661
15,8,0.5644596856166294,0.45454545454545453,0.9820862093418118
15,8,0.780261358156622,0.6,0.9965675512261795
15,8,0.8287618535016741,0.7777777777777778,0.9961498781117377
15,8,0.5897701100957962,0.45454545454545453,0.9888444594269904
15,8,0.7264280248232887,0.6,0.9949116208100314
15,8,0.5809081072684151,0.45454545454545453,0.9867772286421506
15,8,0.7052095246000745,0.6,0.9763795431289839
15,8,0.855406259640067,0.7777777777777778,0.9369515401973578
15,8,0.7594057642950149,0.6,0.9960961802203014
15,8,0.6109513267950148,0.6,0.9804553822452461
15,8,0.5523124250883555,0.45454545454545453,0.9812434243492753
15,8,0.7599690351283483,0.6,0.9953301968710321
15,8,0.8300958351609002,0.7777777777777778,0.9968674114825512
15,8,0.686752248781622,0.6,0.9899772231235829
15,8,0.6018212792550224,0.45454545454545453,0.9227692502060563
15,8,0.6900950846075149,0.6,0.9099235562736858
15,8,0.6382096856166295,0.45454545454545453,0.9732036209374164
15,8,0.7294079542875744,0.6,0.9363051865210829
15,8,0.775010701795015,0.6,0.9972930075411788
15,8,0.7099690351283482,0.6,0.988310324203492
15,8,0.8244928404808407,0.7777777777777778,0.9962754945576351
15,8,0.7826379029808407,0.7777777777777778,0.9912676428335678
15,8,0.6690536731491815,0.6,0.9858420939331514
15,8,0.755700022107515,0.6,0.9971965939374223
15,8,0.7482702042875744,0.6,0.9954558775569948
15,8,0.6862190351283481,0.6,0.9696889594882714
15,8,0.7109086106491815,0.6,0.9937626529052186
15,8,0.8563879029808408,0.7777777777777778,0.9980756075281583
15,8,0.817596236314174,0.7777777777777778,0.9964175502382453
15,8,0.6809683787667411,0.6,0.9775301374905954
15,8,0.7319500221075149,0.6,0.9913761367315759
15,8,0.6982434888067335,0.7777777777777778,0.9736519103637807
15,8,0.6124508314499628,0.45454545454545453,0.9326131852665771
15,8,0.534376352283296,0.45454545454545453,0.9588917974678343
15,8,0.7238558998232887,0.6,0.9351629486812996
15,8,0.6124508314499628,0.45454545454545453,0.9931465422566017
15,8,0.5882791172433036,0.3333333333333333,0.9911822488406647
15,8,0.4436159452566964,0.3333333333333333,0.9698199493411702
15,8,0.6406162876209077,0.6,0.9853153581432721
15,8,0.622186375609189,0.45454545454545453,0.9781346224943098
15,8,0.5494180189499628,0.45454545454545453,0.98088596086734
15,8,0.706062928469122,0.6,0.9882831030133322
15,8,0.6567090292550224,0.45454545454545453,0.9908022902394235
15,8,0.7933550904808406,0.7777777777777778,0.991120096150261
15,8,0.6604601809616815,0.6,0.9913196191575797
15,8,0.6038146231166295,0.45454545454545453,0.9921808950870062
15,8,0.6943640976283483,0.6,0.9887913288435962
15,8,0.5973664486374628,0.45454545454545453,0.9909036134554154
15,8,0.8019485826683407,0.7777777777777778,0.9384565330910745
15,8,0.6906162876209078,0.6,0.9204537488945927
15,8,0.6570025039899553,0.6,0.9817735466219587
15,8,0.7362190351283482,0.6,0.9907679249759902
15,8,0.7375530167875745,0.6,0.9960410932775073
15,8,0.706511358156622,0.6,0.9879777335690685
15,8,0.5619176177966889,0.45454545454545453,0.9784122677975978
15,8,0.6255712792550223,0.45454545454545453,0.9916146648143663
15,8,0.735701173814174,0.7777777777777778,0.9851931342162378
15,8,0.6406162876209077,0.6,0.9278850486391941
15,8,0.6862190351283481,0.6,0.9911537359623972
15,8,0.7202511912667411,0.6,0.9796505681136822
15,8,0.6368651359142485,0.45454545454545453,0.9940498531164511
15,8,0.8352100279808408,0.7777777777777778,0.9977964220394164
15,8,0.7966979263067335,0.7777777777777778,0.9915239854674185
15,8,0.6302620064825148,0.6,0.9222069846464005
15,8,0.572245183454241,0.6,0.9754465306557591
15,8,0.687200678469122,0.6,0.9703562031871437
15,8,0.8094478321149554,0.6,0.9961286588969455
15,8,0.7440011912667411,0.6,0.993429148859303
15,8,0.7922858118350073,0.7777777777777778,0.9960639027733094
15,8,0.5095837891183036,0.3333333333333333,0.9722734493682754
15,8,0.780261358156622,0.6,0.9969740298458295
15,8,0.6119596856166295,0.45454545454545453,0.9887639017307596
15,8,0.9310956821800596,1.0,0.9984240065112023
15,8,0.7109086106491815,0.6,0.9253211785353463
15,8,0.7716678659691221,0.6,0.9983813779380678
15,8,0.8568972524925594,1.0,0.989664330563735
15,8,0.6367101809616815,0.6,0.9859141238422496
15,8,0.7304505174525668,0.7777777777777778,0.9855736192685287
15,8,0.6484090118024552,0.6,0.9861254971676516
15,8,0.6396045871000744,0.6,0.9861417103593835
15,8,0.5963580898158481,0.6,0.9839065704474291
15,8,0.4504270260974702,0.3333333333333333,0.9517627546907867
15,8,0.6794079542875744,0.6,0.9774786151942698
15,8,0.6167198444707961,0.45454545454545453,0.9922436745018163
15,8,0.6055115111374628,0.45454545454545453,0.9918425399542252
15,8,0.7233647539899554,0.6,0.9943723256608411
15,8,0.5199080130766369,0.3333333333333333,0.9908339683202814
15,8,0.7755439154482888,0.6,0.9956134602715442
15,8,0.7391134412667411,0.6,0.9310847517236919
15,8,0.3976608594308035,0.3333333333333333,0.8919111262234133
15,8,0.49993588026413693,0.3333333333333333,0.9893839769285039
15,8,0.5614691881091889,0.45454545454545453,0.9854833117443733
15,8,0.7362190351283482,0.6,0.9944582088391787
15,8,0.7816562596400669,0.7777777777777778,0.9868382313276328
15,8,0.5877612559291294,0.45454545454545453,0.984257803222706
15,8,0.5731680189499627,0.45454545454545453,0.9836474944073582
20,8,0.5765108547758556,0.45454545454545453,0.9838628335941746
20,8,0.5149775469308037,0.3333333333333333,0.9873628261974638
20,8,0.7831591059942336,0.7777777777777778,0.9934174490262578
20,8,0.7318217826357887,0.6,0.9919326401829818
20,8,0.537719188109189,0.45454545454545453,0.9853448255193947
20,8,0.7448125273158482,0.6,0.9856612030603715
20,8,0.7255018476283482,0.6,0.9928002038436767
20,8,0.7885528638067336,0.7777777777777778,0.9916015546543127
20,8,0.6526780248232886,0.6,0.9850596588125028
20,8,0.600752000609189,0.45454545454545453,0.9868773819378296
20,8,0.7138030167875744,0.6,0.9788881059114478
20,8,0.7492518476283483,0.6,0.908687454498945
20,8,0.45732363026413686,0.3333333333333333,0.878172466445757
20,8,0.6513034179408481,0.6,0.9798685256517929
20,8,0.41986594525669635,0.3333333333333333,0.9701933005867578
20,8,0.6231680189499628,0.45454545454545453,0.9914546362111829
20,8,0.6624690351283482,0.6,0.9669489095031265
20,8,0.6367101809616815,0.6,0.9863218080327184
20,8,0.5882096856166295,0.45454545454545453,0.9199876172751117
20,8,0.6259929934616815,0.6,0.8080887789326114
20,8,0.4995729739025298,0.3333333333333333,0.9209792707923544
20,8,0.6992518476283482,0.6,0.9413209495698684
20,8,0.9456889191592261,1.0,0.9986301454519158
20,8,0.5765108547758556,0.45454545454545453,0.9837604631495491
20,8,0.5747284434291294,0.45454545454545453,0.9316037412589273
20,8,0.591107433454241,0.6,0.9321448821031978
20,8,0.7565113581566221,0.6,0.9936859026796204
20,8,0.750812272107515,0.6,0.9951426050102514
20,8,0.6453036731491815,0.6,0.9824175111881734
20,8,0.5748139667550223,0.45454545454545453,0.967229815748245
20,8,0.6851497564825149,0.6,0.9934238117858839
20,8,0.7255018476283482,0.6,0.9903492590239087
20,8,0.5731680189499627,0.45454545454545453,0.9620243888229649
20,8,0.5393651359142484,0.45454545454545453,0.9587705102250679
20,8,0.7542005174525668,0.7777777777777778,0.9859380754591389
20,8,0.6900984263067335,0.7777777777777778,0.972717534412907
20,8,0.6880441626209077,0.6,0.8850599951731364
20,8,0.6070752773158481,0.6,0.9747317919667753
20,8,0.7303040743024554,0.6,0.9949154545969887
20,8,0.5920890767950148,0.6,0.9819461071325494
20,8,0.7638450846075149,0.6,0.993484905345306
20,8,0.42631411973586303,0.3333333333333333,0.9673110018985189
20,8,0.5028336281017485,0.45454545454545453,0.9794283314964444
20,8,0.6487613501209077,0.6,0.9688358872115651
20,8,0.6431583554408482,0.6,0.9871189478500967
20,8,0.6672712618024553,0.6,0.9842467689714531
20,8,0.6555115111374629,0.45454545454545453,0.991164569581283
20,8,0.6109513267950148,0.6,0.9804715696227546
20,8,0.5877612559291294,0.45454545454545453,0.9875282085569439
20,8,0.6421157922758557,0.45454545454545453,0.9939122506363143
20,8,0.8209390721400669,0.7777777777777778,0.9950282843282844
20,8,0.635667617796689,0.45454545454545453,0.994102641802313
20,8,0.616862945921689,0.45454545454545453,0.9363940408567972
20,8,0.7426672096075149,0.6,0.992217194813123
20,8,0.5614691881091889,0.45454545454545453,0.9825876358537395
20,8,0.7190536731491816,0.6,0.9809364268593441
20,8,0.5446157922758555,0.45454545454545453,0.9766490558076374
20,8,0.5765108547758556,0.45454545454545453,0.972233812290256
20,8,0.43836528889508924,0.3333333333333333,0.9747427753508895
20,8,0.6648540917550223,0.45454545454545453,0.9906979663261438
20,8,0.7933584321800593,1.0,0.9854172319510509
20,8,0.5295741256091889,0.45454545454545453,0.9190409883222047
20,8,0.5489963047433036,0.3333333333333333,0.9930529602696471
20,8,0.8127940096400669,0.7777777777777778,0.9800794025568302
20,8,0.611917617796689,0.45454545454545453,0.9899582899174751
20,8,0.7125111029482887,0.6,0.9919924740455174
20,8,0.7512607017950149,0.6,0.9959017779761606
20,8,0.5468759511300223,0.45454545454545453,0.9107782407350486
20,8,0.5667198444707962,0.45454545454545453,0.986948962489176
20,8,0.6857706054408482,0.6,0.9813708853378099
20,8,0.7379579909691221,0.6,0.9932951467447535
20,8,0.5731680189499627,0.45454545454545453,0.9780722019249782
20,8,0.6997429934616816,0.6,0.9945477468834062
20,8,0.6604601809616815,0.6,0.9815332709638727
20,8,0.7577088762741816,0.6,0.9925735233016404
20,8,0.5468759511300223,0.45454545454545453,0.9770777423728089
20,8,0.8127940096400669,0.7777777777777778,0.9952634443724763
20,8,0.7109086106491815,0.6,0.9194578865599002
20,8,0.755700022107515,0.6,0.925220272663942
20,8,0.6565540743024554,0.6,0.9818760856756865
20,8,0.5484363756091889,0.45454545454545453,0.9796738687143856
20,8,0.7373980618350073,0.7777777777777778,0.985577036615285
20,8,0.5796161934291294,0.45454545454545453,0.9902525732912622
20,8,0.6314595246000744,0.6,0.9813115125162762
20,8,0.6513034179408481,0.6,0.9303070957420875
20,8,0.6865819414899553,0.6,0.9901011422116519
20,8,0.7229597798084078,0.6,0.9819577475895133
20,8,0.5043331327566964,0.3333333333333333,0.9863967677574128
20,8,0.6836469101283482,0.6,0.9895653131445867
20,8,0.5683657922758556,0.45454545454545453,0.9845762856731979
20,8,0.4048242785900297,0.3333333333333333,0.9222896788772545
20,8,0.6497429934616815,0.6,0.9902568934053505
20,8,0.7443640976283483,0.6,0.9311293909013233
20,8,0.48495302144252217,0.45454545454545453,0.9089753836286725
20,8,0.46937479942336313,0.3333333333333333,0.9784582307564167
20,8,0.5873562817475818,0.45454545454545453,0.9880236013783252
20,8,0.6960100454334077,0.6,0.9911228156593852
20,8,0.6809683787667411,0.6,0.984898817641068
20,8,0.6018212792550224,0.45454545454545453,0.977964166524024
20,8,0.537719188109189,0.45454545454545453,0.9167391314318047
25,8,0.5000641197358632,0.3333333333333333,0.9448971188723679
25,8,0.5214257214099703,0.3333333333333333,0.977761598684252
25,8,0.5844618756091889,0.45454545454545453,0.9887832392066815
25,8,0.7448125273158482,0.6,0.9956627151757806
25,8,0.5946578600957961,0.45454545454545453,0.981945917494908
25,8,0.7226074414899554,0.6,0.9761951216948735
25,8,0.665305863141741,0.6,0.9753813720742744
25,8,0.6862190351283481,0.6,0.9909644187074659
25,8,0.766417209607515,0.6,0.9951706291623377
25,8,0.6987613501209078,0.6,0.9891823026872905
25,8,0.7056579542875745,0.6,0.9792759459072563
25,8,0.6785617767624629,0.45454545454545453,0.8837113883956611
25,8,0.33257378324497766,0.23076923076923078,0.7966637619756824
25,8,0.6302620064825148,0.6,0.9162800605260903
25,8,0.3563237832449777,0.23076923076923078,0.9648142772368019
25,8,0.4568752005766369,0.3333333333333333,0.9241613532662762
25,8,0.8385528638067337,0.7777777777777778,0.9839796617608043
25,8,0.48062520057663694,0.3333333333333333,0.9293829788488099
25,8,0.602802922595796,0.45454545454545453,0.9921557342714414
25,8,0.5408245267624627,0.45454545454545453,0.8105838347073989
25,8,0.5375218047433037,0.3333333333333333,0.9691395793021295
25,8,0.6351497564825148,0.6,0.9162494848936537
25,8,0.5630296125883556,0.45454545454545453,0.898015878075863
25,8,0.6304169614350819,0.45454545454545453,0.9393121335467284
25,8,0.6298135767950148,0.6,0.927327845302541
25,8,0.591107433454241,0.6,0.9325416258166943
25,8,0.5090659278041294,0.45454545454545453,0.9426360266732918
25,8,0.8618544341192337,0.7777777777777778,0.9984498370366747
25,8,0.5243234692475818,0.45454545454545453,0.9800623329911615
25,8,0.5592090292550222,0.45454545454545453,0.9653534635974593
25,8,0.7056579542875745,0.6,0.9789601895682886
25,8,0.6463547481166295,0.45454545454545453,0.9531378156893291
25,8,0.7977523429734001,0.7777777777777778,0.9943186489841512
25,8,0.36277195772414433,0.23076923076923078,0.9335581121579374
25,8,0.7696050904808407,0.7777777777777778,0.9875833912224491
25,8,0.5102634459216889,0.45454545454545453,0.9702047507347532
25,8,0.7190536731491816,0.6,0.8776252449506372
25,8,0.4418335339099702,0.3333333333333333,0.9582748012223775
25,8,0.7798129284691221,0.6,0.9963687284637899
25,8,0.49567020894252223,0.45454545454545453,0.9113578159767194
25,8,0.6183657922758556,0.45454545454545453,0.9267358383918298
25,8,0.4436159452566964,0.3333333333333333,0.9739712722052234
25,8,0.4689263697358631,0.3333333333333333,0.9837106273454368
25,8,0.6711773684616815,0.6,0.9674159071504971
25,8,0.4315647760974702,0.3333333333333333,0.8858971822177599
25,8,0.6969061654482887,0.6,0.9835670444784038
25,8,0.6604601809616815,0.6,0.9876479166698903
25,8,0.4165231094308035,0.3333333333333333,0.9412650528224739
25,8,0.42042587439081114,0.23076923076923078,0.9188748933167281
25,8,0.4385308118908111,0.23076923076923078,0.8650065189522474
25,8,0.743846236314174,0.7777777777777778,0.9872107410210191
25,8,0.5619176177966889,0.45454545454545453,0.9871948138173274
25,8,0.706062928469122,0.6,0.9910367694984136
25,8,0.6518212792550223,0.45454545454545453,0.9911476627732299
25,8,0.5560026569707961,0.45454545454545453,0.9665309966576027
25,8,0.6066669614350819,0.45454545454545453,0.9738080007305789
25,8,0.49736709696335557,0.45454545454545453,0.9622725407514354
25,8,0.47093522390252973,0.3333333333333333,0.9613705785718509
25,8,0.37683198105003723,0.23076923076923078,0.9673642027719134
25,8,0.5077180364025298,0.3333333333333333,0.9183418793373658
25,8,0.7546489471400668,0.7777777777777778,0.9233818570516352
25,8,0.4354708827566964,0.3333333333333333,0.8955998159357894
25,8,0.5940391231166294,0.45454545454545453,0.9354143415542447
25,8,0.670251191266741,0.6,0.9718889315392406
25,8,0.554823630264137,0.3333333333333333,0.9836606115971042
25,8,0.6915979309616815,0.6,0.9937060454848258
25,8,0.6183657922758556,0.45454545454545453,0.9818263645342132
25,8,0.44072153911830353,0.3333333333333333,0.9032171927716588
25,8,0.49834874030412935,0.45454545454545453,0.9581408831314137
25,8,0.6604601809616815,0.6,0.9575657063516825
25,8,0.5984784434291295,0.45454545454545453,0.9193615209972137
25,8,0.49566686724330355,0.3333333333333333,0.9787717655112503
25,8,0.7370351554734001,0.7777777777777778,0.9907093331552187
25,8,0.5475101984142484,0.45454545454545453,0.9742618394177666
25,8,0.5563840547433037,0.3333333333333333,0.9903531555519891
25,8,0.5468759511300223,0.45454545454545453,0.9805595615672074
25,8,0.5751768731166294,0.45454545454545453,0.9873871536660286
25,8,0.7226074414899554,0.6,0.9840872459100987
25,8,0.5193747994233632,0.3333333333333333,0.7594037394148649
25,8,0.818044666001674,0.7777777777777778,0.9963943564582273
25,8,0.6367101809616815,0.6,0.9473381449385279
25,8,0.7197333299525668,0.7777777777777778,0.9291324585598829
25,8,0.6432948189825148,0.6,0.9844930173995841
25,8,0.5291256959216889,0.45454545454545453,0.9695064638778754
25,8,0.5774958398158481,0.6,0.9700896993822555
25,8,0.6195448189825148,0.6,0.9255439173627985
25,8,0.6492097798084077,0.6,0.9711974589183587
25,8,0.5178752947684151,0.45454545454545453,0.9800857032049388
25,8,0.47417702609747026,0.3333333333333333,0.8787887834516805
25,8,0.6174262167550223,0.45454545454545453,0.9882290740072398
25,8,0.49901304476841507,0.45454545454545453,0.9776726626891145
25,8,0.6794079542875744,0.6,0.9879020305559119
25,8,0.6770622721075149,0.6,0.9803157639903035
25,8,0.43801295057663686,0.3333333333333333,0.8928807288980577
25,8,0.3820826374116444,0.23076923076923078,0.9639258635269474
25,8,0.5809081072684151,0.45454545454545453,0.9850551749626567
25,8,0.5446157922758555,0.45454545454545453,0.9789995578167632
25,8,0.5634780422758556,0.45454545454545453,0.9259002467268966
25,8,0.6070719356166294,0.45454545454545453,0.9752269829078404
25,8,0.5731680189499627,0.45454545454545453,0.9646351292976528
30,8,0.4936159452566965,0.3333333333333333,0.9324014895912791
30,8,0.5097268905691965,0.3333333333333333,0.9627746034183456
30,8,0.5107118756091888,0.45454545454545453,0.9680568669681353
30,8,0.43208263741164443,0.23076923076923078,0.9755429149013576
30,8,0.6528029225957962,0.45454545454545453,0.9694236421625467
30,8,0.7109086106491815,0.6,0.9410820021894327
30,8,0.6968485873232887,0.6,0.9858168409954613
30,8,0.6183657922758556,0.45454545454545453,0.9461465136649162
30,8,0.6484090118024552,0.6,0.9842110397025904
30,8,0.592606938109189,0.45454545454545453,0.9863298560336022
30,8,0.3778169660900297,0.3333333333333333,0.9144272593948146
30,8,0.6635201100957961,0.45454545454545453,0.9223278549288481
30,8,0.1996788737258184,0.14285714285714285,0.7129647271490486
30,8,0.5090659278041294,0.45454545454545453,0.9004510298124615
30,8,0.317532116578311,0.23076923076923078,0.9587222261809718
30,8,0.6943640976283483,0.6,0.9299453415765692
30,8,0.6522697089425222,0.45454545454545453,0.9384206700269059
30,8,0.41127245306919635,0.3333333333333333,0.9433928447736378
30,8,0.6329590292550223,0.45454545454545453,0.9480652100979736
30,8,0.6028062642950148,0.6,0.8747746314342836
30,8,0.7169083554408482,0.6,0.9944054603365978
30,8,0.585667617796689,0.45454545454545453,0.9313925913017567
30,8,0.5295741256091889,0.45454545454545453,0.9794446700291587
30,8,0.5577180364025298,0.3333333333333333,0.9402095855561964
30,8,0.6231680189499628,0.45454545454545453,0.9490287292127758
30,8,0.6114691881091889,0.45454545454545453,0.9042292374060875
30,8,0.5348247819707961,0.45454545454545453,0.9543838259380119
30,8,0.7245202042875745,0.6,0.9291795051288808
30,8,0.507158107268415,0.45454545454545453,0.907821948361111
30,8,0.5558661934291294,0.45454545454545453,0.9589060621446507
30,8,0.49901304476841507,0.45454545454545453,0.933916493017487
30,8,0.7440011912667411,0.6,0.9939979369449691
30,8,0.7238558998232887,0.6,0.9561528968177322
30,8,0.4354708827566964,0.3333333333333333,0.9343121512172563
30,8,0.35966996077008917,0.3333333333333333,0.8830034037631728
30,8,0.5090659278041294,0.45454545454545453,0.9198798624682659
30,8,0.49736709696335557,0.45454545454545453,0.7744676838862127
30,8,0.4422819635974702,0.3333333333333333,0.9033702273558186
30,8,0.38853081189081107,0.23076923076923078,0.9543869606336047
30,8,0.40312739056919633,0.3333333333333333,0.9178575122593152
30,8,0.39817872074497773,0.23076923076923078,0.8294522775513302
30,8,0.507158107268415,0.45454545454545453,0.9719244872463431
30,8,0.41554146609002973,0.3333333333333333,0.9722971919641067
30,8,0.6711773684616815,0.6,0.9818777211543702
30,8,0.4985646150809151,0.45454545454545453,0.8618831685932491
30,8,0.5897701100957962,0.45454545454545453,0.9822339429865418
30,8,0.7346586106491817,0.6,0.992931585809348
30,8,0.4165231094308035,0.3333333333333333,0.9520387882816229
30,8,0.4436159452566964,0.3333333333333333,0.8932414864391227
30,8,0.4385308118908111,0.23076923076923078,0.8366780513675076
30,8,0.42631411973586303,0.3333333333333333,0.9430561394351936
30,8,0.41986594525669635,0.3333333333333333,0.8329162858970119
30,8,0.6716651725957962,0.45454545454545453,0.9390443119197543
30,8,0.5645291172433036,0.3333333333333333,0.9819424606051678
30,8,0.4436159452566964,0.3333333333333333,0.8862310565128452
30,8,0.6066669614350819,0.45454545454545453,0.9779591413674621
30,8,0.5243234692475818,0.45454545454545453,0.9661107540503999
30,8,0.45589355723586306,0.3333333333333333,0.964194146607311
30,8,0.4990824763950893,0.3333333333333333,0.9577294040328006
30,8,0.4699080130766369,0.3333333333333333,0.9186659532863493
30,8,0.5107118756091888,0.45454545454545453,0.8918482028956425
30,8,0.3481787207449777,0.23076923076923078,0.8724864556630897
30,8,0.666862945921689,0.45454545454545453,0.9916389274297897
30,8,0.4839680364025298,0.3333333333333333,0.9651647509929233
30,8,0.40632378324497775,0.23076923076923078,0.9620576585754166
30,8,0.7929921841192336,0.7777777777777778,0.994766601358502
30,8,0.5063840547433036,0.3333333333333333,0.9533238934250604
30,8,0.5124087636300222,0.45454545454545453,0.9646158864716672
30,8,0.317532116578311,0.23076923076923078,0.8830019795171122
30,8,0.6362617512741815,0.6,0.9679436364871562
30,8,0.4165231094308035,0.3333333333333333,0.965608359185848
30,8,0.5679173625883556,0.45454545454545453,0.9838973869329174
30,8,0.6604601809616815,0.6,0.9717962894452857
30,8,0.532252656970796,0.45454545454545453,0.967610267926339
30,8,0.5258229739025299,0.3333333333333333,0.9766707615751962
30,8,0.45958378911830355,0.3333333333333333,0.9750212220136085
30,8,0.5683657922758556,0.45454545454545453,0.9853551564642765
30,8,0.7190536731491816,0.6,0.9423060980876897
30,8,0.537874143061756,0.3333333333333333,0.8299916375766
30,8,0.6109513267950148,0.6,0.9835586097116764
30,8,0.4358337891183035,0.3333333333333333,0.8852956998535559
30,8,0.6604601809616815,0.6,0.9225460732732635
30,8,0.6497429934616815,0.6,0.9832510510638296
30,8,0.507158107268415,0.45454545454545453,0.9408964839377676
30,8,0.5978575944707961,0.45454545454545453,0.9203741714507752
30,8,0.524107594470796,0.45454545454545453,0.8939245631873984
30,8,0.4689263697358631,0.3333333333333333,0.9572351472653957
30,8,0.610418113141741,0.6,0.9781177650553354
30,8,0.5270020006091889,0.45454545454545453,0.8700411876110683
30,8,0.5829590292550223,0.45454545454545453,0.9827561918714914
30,8,0.2249892982049851,0.14285714285714285,0.9050793088771669
30,8,0.6556579542875743,0.6,0.9840720628742505
30,8,0.507158107268415,0.45454545454545453,0.9518954418375926
30,8,0.5817615111374628,0.45454545454545453,0.9045784265272162
30,8,0.2895398190383185,0.14285714285714285,0.9053639796936762
30,8,0.4010731268833706,0.23076923076923078,0.9796530367137509
30,8,0.689113441266741,0.6,0.9883628821168636
30,8,0.43058313275669635,0.3333333333333333,0.9130608061344884
30,8,0.4048242785900297,0.3333333333333333,0.8744413782147759
30,8,0.553324125609189,0.45454545454545453,0.9817494737641785
35,8,0.4883652888950893,0.3333333333333333,0.9773468794644034
35,8,0.4461847285574778,0.23076923076923078,0.9582851812039723
35,8,0.5916252947684152,0.45454545454545453,0.9714989589408398
35,8,0.40632378324497775,0.23076923076923078,0.9529024613799442
