40,9,0.3744157624420262,0.2857142857142857,0.7475478873164882
40,9,0.47766845226244725,0.38461538461538464,0.889915940361643
40,9,0.07807798935492619,0.058823529411764705,0.5517881506118025
40,9,0.6552552957840402,0.5,0.9776820621618222
40,9,0.24156819080496644,0.2,0.7197691655780069
40,9,0.26043044080496647,0.2,0.6785483724607271
40,9,0.32489683652149975,0.2857142857142857,0.7870468098784449
40,9,0.27004570526715954,0.2,0.7194389732313243
40,9,0.2850873719338262,0.2,0.7408807990501988
40,9,0.08332864571653333,0.058823529411764705,0.6491513558241998
40,9,0.18671705955062617,0.125,0.7090757247221177
40,9,0.42718332731778574,0.38461538461538464,0.8975134885957056
40,9,0.3491894630796596,0.2,0.7765136067802029
40,9,0.24971325330496644,0.2,0.7660034666613514
40,9,0.1984158903914,0.125,0.5575647455351526
40,9,0.2216026195580667,0.125,0.5752854019012642
40,9,0.10863907019570002,0.058823529411764705,0.5740776993243317
40,9,0.17599987205062617,0.125,0.5510214219216538
40,9,0.24535261955806673,0.125,0.6866657768311143
40,9,0.3535500968265593,0.2857142857142857,0.8311666824451384
40,9,0.4282852503555927,0.38461538461538464,0.7436159181025616
40,9,0.10863907019570002,0.058823529411764705,0.6715099154445907
40,9,0.6589455276664806,0.5,0.9521672399743195
40,9,0.07807798935492619,0.058823529411764705,0.5220724491099642
40,9,0.33512943975376674,0.2,0.6916159537536541
40,9,0.23512001632579976,0.2,0.7278253560506783
40,9,0.4239246166086929,0.2857142857142857,0.8588603548016258
40,9,0.20175872621729285,0.125,0.5783139355081355
40,9,0.29922210747163314,0.2,0.8353052291019474
40,9,0.319066000812407,0.2,0.7066153900675749
40,9,0.2656810971665736,0.2,0.7311037410100414
40,9,0.38411117766733316,0.2857142857142857,0.7711865626141379
40,9,0.3049312652746,0.2,0.7587312503030558
40,9,0.17163526395004025,0.125,0.6151273727359153
40,9,0.24156819080496644,0.2,0.7303839982954141
40,9,0.10863907019570002,0.058823529411764705,0.5320265064487911
40,9,0.39372644212952623,0.2857142857142857,0.699297323667311
40,9,0.4093013224494667,0.2857142857142857,0.877417707018649
40,9,0.16785480955062618,0.125,0.49175881851835024
40,9,0.12368073686236669,0.058823529411764705,0.5043643358848728
40,9,0.44332691702225935,0.38461538461538464,0.6969993953194416
40,9,0.2647950489055524,0.2,0.7685705635587899
40,9,0.32779124265989257,0.2857142857142857,0.8099834856799006
40,9,0.29922210747163314,0.2,0.865499412328565
40,9,0.2540778614055524,0.2,0.7848003227480488
40,9,0.24156819080496644,0.2,0.7186825944740498
40,9,0.35020726100066646,0.2857142857142857,0.7828164673111837
40,9,0.32779124265989257,0.2857142857142857,0.8653590061735604
40,9,0.1474307368623667,0.058823529411764705,0.5583748800379456
40,9,0.07807798935492619,0.058823529411764705,0.633025523342271
40,9,0.17599987205062617,0.125,0.8499925625639881
40,9,0.4562641344425068,0.38461538461538464,0.9402029302015298
40,9,0.37049958402894023,0.2857142857142857,0.8449468702584947
40,9,0.24037067268740692,0.2,0.6669688376711288
40,9,0.5692678127387927,0.5,0.927299355704315
40,9,0.319066000812407,0.2,0.7852353295461635
40,9,0.19739411811670693,0.125,0.66234808401742
40,9,0.29922210747163314,0.2,0.6656947726134073
40,9,0.2656810971665736,0.2,0.7532485551913044
40,9,0.360920938312407,0.2,0.8559857302721021
40,9,0.28072276383324024,0.2,0.680543755617733
40,9,0.15704202697087355,0.125,0.6572729856243608
40,9,0.12368073686236669,0.058823529411764705,0.5544918100425575
40,9,0.34482485497907367,0.2,0.7617021236498073
40,9,0.35880075318816645,0.2857142857142857,0.613313995708527
40,9,0.17599987205062617,0.125,0.6512388414792347
40,9,0.0,0.0,0.5939225696155808
40,9,0.319066000812407,0.2,0.8105814967161967
40,9,0.0,0.0,0.5589605486581871
40,9,0.12368073686236669,0.058823529411764705,0.5917658501188956
40,9,0.24593279890555236,0.2,0.4869760017179595
40,9,0.428153500695607,0.2857142857142857,0.8829157141252145
40,9,0.19196771591223333,0.125,0.5711695609386895
40,9,0.07371338125434024,0.058823529411764705,0.6976162934890836
40,9,0.0,0.0,0.5982931336680425
40,9,0.23075938257890005,0.125,0.6270666864255457
40,9,0.24971325330496644,0.2,0.8082439825749269
40,9,0.19743073686236673,0.058823529411764705,0.5961021738680287
40,9,0.19196771591223333,0.125,0.6235363632555779
40,9,0.3437590865214998,0.2857142857142857,0.6459470126832546
40,9,0.07371338125434024,0.058823529411764705,0.624583279975058
40,9,0.07807798935492619,0.058823529411764705,0.5056072784189548
40,9,0.18671705955062617,0.125,0.5397471737972338
40,9,0.26043044080496647,0.2,0.7798567092750102
40,9,0.4452347375579736,0.38461538461538464,0.6393644674944282
40,9,0.18671705955062617,0.125,0.7593216169073039
40,9,0.2846389422463262,0.2,0.8568169005704503
40,9,0.08977682019569999,0.058823529411764705,0.7035899017311519
40,9,0.5368252152832806,0.38461538461538464,0.8434748992072085
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5,10,0.7196345662210317,0.6666666666666666,0.9832520735086286
5,10,0.7656222964388983,0.6666666666666666,0.9955729107539167
5,10,0.7970375908917753,0.6666666666666666,0.9972157294122329
5,10,0.9048040039750899,1.0,0.9950754523284145
5,10,0.6747031849623606,0.5384615384615384,0.921020892462225
5,10,0.6880041184872706,0.5384615384615384,0.9927714156338224
5,10,0.7881339098594249,0.6666666666666666,0.9979499646319314
5,10,0.9118797878292566,1.0,0.9976914922624988
5,10,0.8405815448850693,0.8181818181818182,0.9960030733959735
5,10,0.9065087635234623,0.8181818181818182,0.9994334601107512
5,10,0.8983637010234624,0.8181818181818182,0.9991695529262073
5,10,0.8987266073850695,0.8181818181818182,0.9986815386899227
5,10,0.8205122466652188,0.8181818181818182,0.9903254842747108
5,10,0.7596046787487691,0.8181818181818182,0.9867589945222597
5,10,0.6747031849623606,0.5384615384615384,0.987045760122339
5,10,0.6880041184872706,0.5384615384615384,0.9888106007718407
5,10,0.7989458826961218,0.6666666666666666,0.994353955028427
5,10,0.876994227821816,1.0,0.9969527919685545
5,10,0.8435085954154358,0.8181818181818182,0.9040862091001408
5,10,0.9629490664750899,1.0,0.9991854674722664
5,10,0.7337693017588387,0.6666666666666666,0.996346732220128
5,10,0.7457784030981245,0.6666666666666666,0.996182789474709
5,10,0.7436526872459419,0.6666666666666666,0.9943019288061632
5,10,0.8450743924573816,0.8181818181818182,0.9971097363076499
5,10,0.8660202088359623,0.8181818181818182,0.99752631008382
5,10,0.8016173522732453,0.8181818181818182,0.9911434158045493
5,10,0.8903134238601593,0.8181818181818182,0.9955218362187298
5,10,0.6799538413239676,0.5384615384615384,0.9919226331208045
5,10,0.8499567698946024,0.8181818181818182,0.9981730495609702
5,10,0.8095720343567956,0.8181818181818182,0.9941863218730205
5,10,0.7962711008318855,0.8181818181818182,0.9904205671417923
5,10,0.9507115834298425,1.0,0.9992480583459178
5,10,0.8915874648009827,1.0,0.9973500389783468
5,10,0.8309741519504156,0.6666666666666666,0.9952317231759596
5,10,0.8077874227837489,0.6666666666666666,0.9823328823166309
5,10,0.8979152713359623,0.8181818181818182,0.9992007445924008
5,10,0.9118797878292566,1.0,0.9977820148903829
5,10,0.8058863652940785,0.8181818181818182,0.96055128035869
5,10,0.8397281410160218,0.8181818181818182,0.9039995938513322
5,10,0.7476535792418652,0.6666666666666666,0.996250318219517
5,10,0.8592091279951886,0.8181818181818182,0.9987397633432041
5,10,0.6852955299456039,0.5384615384615384,0.945623847767988
5,10,0.712237392793065,0.6666666666666666,0.9931521218075672
5,10,0.7510290594597316,0.6666666666666666,0.9971059600320955
5,10,0.7728639340687097,0.8181818181818182,0.9905575800765136
5,10,0.8014269718567955,0.8181818181818182,0.9880343567213551
5,10,0.7618418420394842,0.6666666666666666,0.9815894070976999
5,10,0.6637730444077969,0.5384615384615384,0.9752513138299844
5,10,0.9193095174020431,0.8181818181818182,0.9994990147026683
5,10,0.7466318069671721,0.6666666666666666,0.9961212553628207
5,10,0.729381731405168,0.6666666666666666,0.9929897258356034
5,10,0.7815901403005054,0.6666666666666666,0.9961598273937051
5,10,0.7457784030981245,0.6666666666666666,0.9955196272896369
5,10,0.8488184529674512,0.6666666666666666,0.9903307981455763
5,10,0.8126952459085319,0.6666666666666666,0.9984532756688663
5,10,0.8897702088359624,0.8181818181818182,0.9993206183357062
5,10,0.8062845764295822,0.6666666666666666,0.997240766519228
5,10,0.8520894990200987,0.8181818181818182,0.9975077440181772
5,10,0.8751769718567957,0.8181818181818182,0.9986601292085249
5,10,0.923674125502629,0.8181818181818182,0.999655080735126
5,10,0.7917448667102277,0.6666666666666666,0.9967174279170585
5,10,0.8004152713359622,0.8181818181818182,0.9894059462782822
5,10,0.8854056007353763,0.8181818181818182,0.9991069034449559
5,10,0.8058863652940785,0.8181818181818182,0.9913344565501577
5,10,0.7436853316379155,0.6666666666666666,0.9958329097216833
5,10,0.9866990664750899,1.0,0.9999699076520961
5,10,0.7659324852837488,0.6666666666666666,0.9967261604289638
5,10,0.6864020158031343,0.5384615384615384,0.9932163046128152
5,10,0.8676223115200986,0.8181818181818182,0.997419697616564
5,10,0.7467622466652188,0.8181818181818182,0.9376798566695779
5,10,0.7999319970301682,0.6666666666666666,0.997249769016741
5,10,0.6299538413239676,0.5384615384615384,0.9905425502064433
5,10,0.8246884132353763,0.8181818181818182,0.9972202295762044
5,10,0.8805595289403461,0.8181818181818182,0.9988077748089004
5,10,0.7702970933843347,0.6666666666666666,0.9226186730475614
5,10,0.8149430586625899,1.0,0.9895116785343276
5,10,0.994749343638393,1.0,0.999999069365517
5,10,0.757487305692758,0.6666666666666666,0.9925624478074244
5,10,0.7618418420394842,0.6666666666666666,0.9223079123472978
5,10,0.9251807213541667,1.0,0.9978117237987907
5,10,0.7170508201961217,0.6666666666666666,0.9162078932777157
5,10,0.8116556007353762,0.8181818181818182,0.9934388053838015
5,10,0.6433751427930648,0.6666666666666666,0.9850501340021006
5,10,0.8203918787210319,0.6666666666666666,0.9958769133836285
5,10,0.9225969753292564,1.0,0.9973916283324437
5,10,0.8435085954154358,0.8181818181818182,0.9971476399510464
5,10,0.9635123373084233,1.0,0.9998743098365755
5,10,0.8558863652940786,0.8181818181818182,0.9967682807148442
5,10,0.8950208651975695,0.8181818181818182,0.9991984851799248
5,10,0.6658012328876984,0.6666666666666666,0.8380629667122468
5,10,0.947867270874504,1.0,0.9991697757667308
5,10,0.7667317922658047,0.8181818181818182,0.9911032470486499
5,10,0.9085923299020431,0.8181818181818182,0.9992882263560381
5,10,0.6352401520469245,0.6666666666666666,0.9848329974357451
5,10,0.9356297878292565,1.0,0.9991151304806811
5,10,0.7832461598594247,0.6666666666666666,0.9930581340938959
5,10,0.8629817108670634,1.0,0.9915186641846833
5,10,0.7899185214324713,0.8181818181818182,0.9873596977355232
5,10,0.8368991845301681,0.6666666666666666,0.9920280839546188
5,10,0.762643176717668,0.6666666666666666,0.9959093705090027
10,10,0.703027912255475,0.6666666666666666,0.9813508407246792
10,10,0.7142961863072111,0.5384615384615384,0.9845088084761271
10,10,0.741381150605565,0.6666666666666666,0.9960012803522723
10,10,0.8552074262562097,0.8181818181818182,0.993505392102998
10,10,0.6574013594415271,0.5384615384615384,0.9002529395886097
10,10,0.6799538413239676,0.5384615384615384,0.9924710687015409
10,10,0.6106010938165272,0.5384615384615384,0.9839051673418372
10,10,0.8796363652940786,0.8181818181818182,0.9962903668146474
10,10,0.832626862801519,0.8181818181818182,0.9938982523650405
10,10,0.9156238483393261,0.8181818181818182,0.9993042388311529
10,10,0.7938723115200985,0.8181818181818182,0.9888150757551657
10,10,0.912956938002629,0.8181818181818182,0.9994683617124213
10,10,0.6250995454589967,0.5384615384615384,0.9739460387848216
10,10,0.7208130120821025,0.8181818181818182,0.9834394297231688
10,10,0.6864020158031343,0.5384615384615384,0.9887027927080725
10,10,0.5616782439898995,0.42857142857142855,0.9710557601548868
10,10,0.6826316331575799,0.5384615384615384,0.984722278773404
10,10,0.7842679321341177,0.6666666666666666,0.9882909487206549
10,10,0.7465797377763084,0.6666666666666666,0.9014575824701163
10,10,0.95480400397509,1.0,0.9991620088067696
10,10,0.664875055692758,0.6666666666666666,0.9726962294261394
10,10,0.7220284030981244,0.6666666666666666,0.9947411140900364
10,10,0.6482784030981243,0.6666666666666666,0.9829402376010634
10,10,0.7897360125435611,0.6666666666666666,0.9962177559996725
10,10,0.7429817922658047,0.8181818181818182,0.9875867950236351
10,10,0.5928181942162202,0.5384615384615384,0.8142498574002687
10,10,0.8681655265442956,0.8181818181818182,0.9946517562227849
10,10,0.8058942368216179,0.6666666666666666,0.9939579059515534
10,10,0.8333220343567955,0.8181818181818182,0.9971817868717778
10,10,0.7510290594597316,0.6666666666666666,0.9959212489783024
10,10,0.688101913793344,0.6666666666666666,0.978101377853684
10,10,0.8983637010234624,0.8181818181818182,0.9989842825357375
10,10,0.7481447250751985,0.6666666666666666,0.9944855768994119
10,10,0.6945470783031343,0.5384615384615384,0.9781127797838325
10,10,0.7311952378728175,0.6666666666666666,0.8880210873216184
10,10,0.8700211008318856,0.8181818181818182,0.9987422448904834
10,10,0.7668394164126086,0.6666666666666666,0.9941951585086397
10,10,0.7009443458768942,0.6666666666666666,0.9589907459166932
10,10,0.7069867364314578,0.6666666666666666,0.8978030450899549
10,10,0.8656055858258929,1.0,0.9942842843236357
10,10,0.7924985179600107,0.6666666666666666,0.9965330645427309
10,10,0.6509531849623604,0.5384615384615384,0.8973025868333806
10,10,0.6843184494245536,0.5384615384615384,0.987944434441743
10,10,0.7880056703876985,0.6666666666666666,0.9969104388715122
10,10,0.8468381211625898,1.0,0.9906299430807568
10,10,0.45617596728805493,0.3333333333333333,0.816291883068366
10,10,0.5369173567914187,0.3333333333333333,0.9673855319106117
10,10,0.6665355498242467,0.5384615384615384,0.9874520458113508
10,10,0.8311566608393259,0.8181818181818182,0.9934306924106002
10,10,0.7010290594597316,0.6666666666666666,0.9949577535054387
10,10,0.760283617786638,0.8181818181818182,0.8420402529385813
10,10,0.8660202088359623,0.8181818181818182,0.9975494992318826
10,10,0.6359115182956938,0.5384615384615384,0.9808007322417079
10,10,0.8488184529674512,0.6666666666666666,0.9898425893259721
10,10,0.741381150605565,0.6666666666666666,0.9960735132646086
10,10,0.8816615402253069,1.0,0.9967682645382945
10,10,0.7913811506055649,0.6666666666666666,0.9979094689587067
10,10,0.8523046523009827,1.0,0.993165474412126
10,10,0.7704174613285217,0.8181818181818182,0.9887366158664865
10,10,0.8160202088359623,0.8181818181818182,0.9898415254703415
10,10,0.8291057388527188,0.8181818181818182,0.9963899793522532
10,10,0.6735086768141771,0.6666666666666666,0.9688029306056147
10,10,0.7692199432109622,0.8181818181818182,0.9877753525515596
10,10,0.6024334586784132,0.5384615384615384,0.9598301971004138
10,10,0.6116782439898996,0.42857142857142855,0.982129906779431
10,10,0.8833220343567957,0.8181818181818182,0.9987465364237538
10,10,0.7024654547444941,0.5384615384615384,0.991569683599912
10,10,0.670305932469801,0.5384615384615384,0.9911387607042893
10,10,0.7752375609010915,0.6666666666666666,0.9902909519400525
10,10,0.6408014685220145,0.6666666666666666,0.9266207781579926
10,10,0.7918396520469247,0.6666666666666666,0.988469290351406
10,10,0.40551344012475193,0.3333333333333333,0.8113406168139454
10,10,0.7127278903005054,0.6666666666666666,0.9934758516072002
10,10,0.9269615834298425,1.0,0.9969324693027901
10,10,0.6896066107863777,0.5384615384615384,0.9204105560221226
10,10,0.8334703469533049,0.8181818181818182,0.9883114036884131
10,10,0.8311967897732453,0.8181818181818182,0.9928969501552755
10,10,0.8488548468567956,0.8181818181818182,0.9970764124063849
10,10,0.7913811506055649,0.6666666666666666,0.9971605378728187
10,10,0.7777796287210319,0.6666666666666666,0.9930087285672591
10,10,0.6918722964388982,0.6666666666666666,0.89296368939037
10,10,0.7649757030545634,1.0,0.9861370671929804
10,10,0.48427521931915607,0.42857142857142855,0.964024765925509
10,10,0.6148036557679564,0.42857142857142855,0.9716711765153606
10,10,0.8230881211625898,1.0,0.9904766556625487
10,10,0.7569540920394842,0.6666666666666666,0.9955040758949395
10,10,0.7928614243216178,0.6666666666666666,0.9829609431543523
10,10,0.5859115182956938,0.5384615384615384,0.9868169957400016
10,10,0.6843184494245536,0.5384615384615384,0.9926651371412005
10,10,0.5891325251535031,0.5384615384615384,0.8208904840634176
10,10,0.8897702088359624,0.8181818181818182,0.9992845182345449
10,10,0.6461477199633743,0.6666666666666666,0.9364333528651428
10,10,0.8181317198668652,0.6666666666666666,0.9980548524567346
10,10,0.5568307111709727,0.5384615384615384,0.9712160401203311
10,10,0.7861451288175411,0.6666666666666666,0.9843256153302574
10,10,0.8381260383318856,0.8181818181818182,0.9923941697637684
10,10,0.8790451498084232,1.0,0.9925893884117799
10,10,0.7821363652940785,0.8181818181818182,0.9776683931739749
10,10,0.7994043841374816,0.6666666666666666,0.981621690766673
10,10,0.6991798074286304,0.5384615384615384,0.9731209919820233
15,10,0.684939386630041,0.6666666666666666,0.9715897289639807
15,10,0.6546534885986607,0.5384615384615384,0.9785956470724215
15,10,0.5804449871573009,0.5384615384615384,0.979564304473814
15,10,0.8095720343567956,0.8181818181818182,0.9895032560097354
15,10,0.5684893248306734,0.42857142857142855,0.8306986332199814
15,10,0.5449676339547217,0.3333333333333333,0.9712502946130915
15,10,0.6493080469003565,0.5384615384615384,0.9720633010714645
15,10,0.8931130446618551,0.8181818181818182,0.9898896852410726
15,10,0.6610937915502884,0.6666666666666666,0.9827523278448606
15,10,0.6843184494245536,0.5384615384615384,0.9925659123098303
15,10,0.6061191277411302,0.5384615384615384,0.8862984767706193
15,10,0.8886930586625899,1.0,0.9974479255286227
15,10,0.6064343506743365,0.5384615384615384,0.9649324762469501
15,10,0.4805048366736017,0.42857142857142855,0.8102186812055849
15,10,0.6747031849623606,0.5384615384615384,0.9859890299882046
15,10,0.5369173567914187,0.3333333333333333,0.9033765465426841
15,10,0.5939246800737505,0.5384615384615384,0.9319944494786938
15,10,0.7589095071934926,0.8181818181818182,0.9807667770145821
15,10,0.8102836177866382,0.8181818181818182,0.9026404969979854
15,10,0.8730115983393261,0.8181818181818182,0.9917560110488202
15,10,0.6498333890260912,0.6666666666666666,0.9619316773979206
15,10,0.6160428520904855,0.42857142857142855,0.9746635343408478
15,10,0.6332367364314577,0.6666666666666666,0.9822690584886601
15,10,0.6466995280110119,0.42857142857142855,0.9756037321284634
15,10,0.6956565741300409,0.6666666666666666,0.9704560936049113
15,10,0.6602077432892671,0.6666666666666666,0.8349137247505001
15,10,0.6895645429664372,0.5384615384615384,0.9732403853366666
15,10,0.6374773153376394,0.5384615384615384,0.9772477713247425
15,10,0.6287919775677578,0.6666666666666666,0.9764005210242077
15,10,0.6247031849623604,0.5384615384615384,0.9539688570721476
15,10,0.6654583996508743,0.6666666666666666,0.978025122084308
15,10,0.9048118755026291,0.8181818181818182,0.9912772210094855
15,10,0.6863173022202971,0.5384615384615384,0.9779434062412786
15,10,0.5131673567914188,0.3333333333333333,0.9064616094563545
15,10,0.6493001753728174,0.6666666666666666,0.8199789860313282
15,10,0.5847431441884827,0.42857142857142855,0.8239937336420543
15,10,0.7696345662210318,0.6666666666666666,0.9929733959197409
15,10,0.732169009686052,0.8181818181818182,0.9566843525182354
15,10,0.56865137097983,0.5384615384615384,0.826305482638092
15,10,0.8673463189676494,1.0,0.9936658813754821
15,10,0.7671025701549512,0.6666666666666666,0.9879520442496518
15,10,0.460525219319156,0.42857142857142855,0.8239317090607653
15,10,0.6062038413239675,0.5384615384615384,0.9800083551922445
15,10,0.728356209633104,0.5384615384615384,0.9944619547188218
15,10,0.7725289723594246,0.6666666666666666,0.9661159585127255
15,10,0.4243835616522912,0.25,0.9107939266281385
15,10,0.5369173567914187,0.3333333333333333,0.9648538479588562
15,10,0.7412593216374814,0.6666666666666666,0.9838688585032882
15,10,0.7105179321341177,0.6666666666666666,0.9759097796788864
15,10,0.7510290594597316,0.6666666666666666,0.9968276294029609
15,10,0.7402192868493551,0.8181818181818182,0.8400141011417904
15,10,0.6579683797722315,0.6666666666666666,0.9884138379697986
15,10,0.5391651695454767,0.5384615384615384,0.9221706456310319
15,10,0.8618760383318855,0.8181818181818182,0.9942389022788094
15,10,0.4631673567914186,0.3333333333333333,0.9513401287325226
15,10,0.7320820958768943,0.6666666666666666,0.9766149797488204
15,10,0.6445470783031343,0.5384615384615384,0.9202471810573148
15,10,0.8811967897732453,0.8181818181818182,0.9917133636369098
15,10,0.5508640003862505,0.5384615384615384,0.9225755343848213
15,10,0.707935735380258,0.6666666666666666,0.8308414486531915
15,10,0.7009205405703869,0.5384615384615384,0.9863878950433487
15,10,0.5089422222018756,0.42857142857142855,0.9335905742058449
15,10,0.6928940687135913,0.6666666666666666,0.9855704203169048
15,10,0.6573133371508743,0.6666666666666666,0.9610209611035725
15,10,0.47650093470830235,0.3333333333333333,0.9618639761776633
15,10,0.8488548468567956,0.8181818181818182,0.9909716366265029
15,10,0.6196914057679563,0.42857142857142855,0.9795195796557523
15,10,0.7510290594597316,0.6666666666666666,0.9970184631567406
15,10,0.6186187265878564,0.5384615384615384,0.9745144666363657
15,10,0.5552286084868364,0.5384615384615384,0.8157054194582113
15,10,0.7386171841652187,0.8181818181818182,0.9639133924788812
15,10,0.3840235989789186,0.3333333333333333,0.8078364090827262
15,10,0.560601093816527,0.5384615384615384,0.9642839447473807
15,10,0.8983637010234624,0.8181818181818182,0.9989858706902436
15,10,0.60728099149734,0.42857142857142855,0.9708905742874466
15,10,0.5128483288611018,0.42857142857142855,0.812777881746415
15,10,0.7912593216374815,0.6666666666666666,0.9879634001726549
15,10,0.6529566005778273,0.5384615384615384,0.8997173206447007
15,10,0.6895645429664372,0.5384615384615384,0.9862499813225198
15,10,0.54597405015993,0.42857142857142855,0.9776064136525796
15,10,0.560601093816527,0.5384615384615384,0.8323105777420478
15,10,0.8499567698946024,0.8181818181818182,0.9963743652294961
15,10,0.41320000118339223,0.3333333333333333,0.9597595125837863
15,10,0.7574546613007844,0.6666666666666666,0.9931830205194622
15,10,0.7069540920394841,0.6666666666666666,0.957772618562883
15,10,0.7913811506055649,0.6666666666666666,0.9971892345000433
15,10,0.40017506021093135,0.25,0.9508901844068783
15,10,0.5536279668265967,0.42857142857142855,0.9747155694536083
15,10,0.6747031849623606,0.5384615384615384,0.9803304967525118
15,10,0.46173737201029874,0.42857142857142855,0.7813542605838193
15,10,0.8999241255026289,0.8181818181818182,0.9987493264214933
15,10,0.6315544829842076,0.6666666666666666,0.9220853813241877
15,10,0.8236028138249816,0.6666666666666666,0.9865104351808597
15,10,0.6353349373836217,0.6666666666666666,0.9727482834271435
15,10,0.6019749572370535,0.5384615384615384,0.9627322229358558
15,10,0.8887885654951886,0.8181818181818182,0.9991343025855178
15,10,0.7365336177866381,0.8181818181818182,0.8952304421316938
15,10,0.7191114243216177,0.6666666666666666,0.9723922207112325
15,10,0.7686529228802581,0.6666666666666666,0.9712677377858263
15,10,0.5701825516012897,0.42857142857142855,0.9709687426274269
20,10,0.5977059442162201,0.5384615384615384,0.9567370338078489
20,10,0.6779241918201699,0.5384615384615384,0.9673025131918572
20,10,0.4454587797880549,0.3333333333333333,0.9522764332539542
20,10,0.6665355498242467,0.5384615384615384,0.9317875996005154
20,10,0.5676032765696521,0.42857142857142855,0.8279588392669651
20,10,0.5316667004298116,0.3333333333333333,0.9669250320408961
20,10,0.5842425749271827,0.42857142857142855,0.9623538588538719
20,10,0.7380918420394842,0.6666666666666666,0.9731534470474534
20,10,0.6024334586784132,0.5384615384615384,0.8900985255777057
20,10,0.6553598608828869,0.5384615384615384,0.9916361673635051
20,10,0.6691440687135912,0.6666666666666666,0.9715634014242449
20,10,0.7676178405268259,0.8181818181818182,0.9846945425173634
20,10,0.6128825251535032,0.5384615384615384,0.9614571946516353
20,10,0.4724545595102988,0.42857142857142855,0.7951348619584655
20,10,0.6747031849623606,0.5384615384615384,0.9828047573888985
20,10,0.5503060138685423,0.42857142857142855,0.8261758686339322
20,10,0.5943831815151103,0.5384615384615384,0.935275342625889
20,10,0.6427855498242466,0.5384615384615384,0.9640078029906087
20,10,0.6644846278376395,0.5384615384615384,0.893094009068214
20,10,0.8253252844533048,0.8181818181818182,0.9872872289596224
20,10,0.5981644456575799,0.5384615384615384,0.9647706252369198
20,10,0.6079925749271826,0.42857142857142855,0.9694532782559747
20,10,0.460525219319156,0.42857142857142855,0.961806705981359
20,10,0.6058510067162202,0.5384615384615384,0.9739292182927641
20,10,0.5193212762047028,0.5384615384615384,0.8909581147600153
20,10,0.5873516630778273,0.5384615384615384,0.8250831976029341
20,10,0.5798453224346231,0.42857142857142855,0.9770999162862487
