30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
30,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
35,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
40,6,0.0,0.0,0.6853247684904747
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
5,7,0.8227397191220238,0.75,0.9971395940875866
5,7,0.5982566912202381,0.4,0.9917421224368292
5,7,0.6117695632440475,0.5555555555555556,0.9801210945802159
5,7,0.742093114955357,0.75,0.9875456637895401
5,7,0.505196011532738,0.4,0.7778276435220692
5,7,0.4932435639880953,0.2727272727272727,0.9860203565627461
5,7,0.4932435639880953,0.2727272727272727,0.9860316642921185
5,7,0.6855195632440476,0.5555555555555556,0.918424489657593
5,7,0.5745066912202381,0.4,0.9896784884809554
5,7,0.9423460833333333,1.0,0.997761569802561
5,7,0.7005612299107142,0.5555555555555556,0.9903271727615618
5,7,0.3296326186755951,0.2727272727272727,0.9729070393228244
5,7,0.6036245007440475,0.5555555555555556,0.8445644518709298
5,7,0.5955481026785714,0.4,0.950206184518404
5,7,0.6235671156994047,0.4,0.992633242612135
5,7,0.6248023757440475,0.5555555555555556,0.9855655613054545
5,7,0.6117695632440475,0.5555555555555556,0.77304878049511
5,7,0.5067564360119047,0.4,0.9614872658230437
5,7,0.725871654389881,0.5555555555555556,0.9924698611031973
5,7,0.6570094043898809,0.5555555555555556,0.984851908442612
5,7,0.6010523757440476,0.5555555555555556,0.7927464266355869
5,7,0.6148587823660714,0.4,0.9932092120851794
5,7,0.4948039884672619,0.2727272727272727,0.9533434089505829
5,7,0.5697892485119047,0.4,0.9228661010392512
5,7,0.7701675941220236,0.75,0.9918090399947911
5,7,0.6047048656994047,0.4,0.9916131686169193
5,7,0.274128345610119,0.16666666666666666,0.8883705865857586
5,7,0.6855195632440476,0.5555555555555556,0.9906118241954175
5,7,0.8454780186011904,0.75,0.9976115475225517
5,7,0.6166573132440476,0.5555555555555556,0.9737316635473805
5,7,0.4932435639880953,0.2727272727272727,0.9899817674274404
5,7,0.6235671156994047,0.4,0.9877774483034385
5,7,0.4932435639880953,0.2727272727272727,0.8989087056613501
5,7,0.6548302429315476,0.5555555555555556,0.9850196876222748
5,7,0.6612784174107142,0.5555555555555556,0.9795857868290884
5,7,0.37914147284226185,0.2727272727272727,0.964696529269834
5,7,0.700070084077381,0.5555555555555556,0.9931244269094256
5,7,0.6612784174107142,0.5555555555555556,0.788677018339953
5,7,0.5659131990327381,0.4,0.9654324193695357
5,7,0.492163199032738,0.4,0.7563449962030498
5,7,0.7516305085565478,0.5555555555555556,0.936257735789023
5,7,0.505196011532738,0.4,0.8639468526634813
5,7,0.5982566912202381,0.4,0.9918281294435186
5,7,0.8610829561011906,0.75,0.9992665133101273
5,7,0.675871654389881,0.5555555555555556,0.9695177078298005
5,7,0.8147886982886904,0.75,0.9934214381744751
5,7,0.3937347098214285,0.2727272727272727,0.9822905293716077
5,7,0.6117695632440475,0.5555555555555556,0.9754867546429031
5,7,0.8147886982886904,0.75,0.9925740152789702
5,7,0.48789418601190465,0.4,0.960031510457963
5,7,0.7593949404761904,0.75,0.9918272448147222
5,7,0.5982566912202381,0.4,0.9912668822665937
5,7,0.6355195632440476,0.5555555555555556,0.8979052951815859
5,7,0.4932435639880953,0.2727272727272727,0.8807375387597799
5,7,0.548256691220238,0.4,0.989346223125015
5,7,0.5745066912202381,0.4,0.9890446139647041
5,7,0.5886087823660714,0.4,0.9907437578532459
5,7,0.5860107090773808,0.5555555555555556,0.970992001161758
5,7,0.4749978370535713,0.4,0.8798020997017997
5,7,0.7112784174107143,0.5555555555555556,0.9200037175968242
5,7,0.5860107090773808,0.5555555555555556,0.980592096364936
5,7,0.5067564360119047,0.4,0.9719588809119498
5,7,0.731375927455357,0.75,0.9814162597747635
5,7,0.5067564360119047,0.4,0.9437798575569293
5,7,0.5745066912202381,0.4,0.9863395574831665
5,7,0.7070094043898809,0.5555555555555556,0.9945591183889446
5,7,0.4932435639880953,0.2727272727272727,0.9748192502492482
5,7,0.6651544668898809,0.5555555555555556,0.9852330812811059
5,7,0.8546347816220239,0.75,0.9928304714606042
5,7,0.8546347816220239,0.75,0.9974674982343272
5,7,0.7228083835565476,0.5555555555555556,0.9810516771324937
5,7,0.7161661674107144,0.5555555555555556,0.9881870424551648
5,7,0.675871654389881,0.5555555555555556,0.9832903807470681
5,7,0.6117695632440475,0.5555555555555556,0.9418593507780298
5,7,0.6424161674107143,0.5555555555555556,0.8640884823321615
5,7,0.6349562924107142,0.5555555555555556,0.9823553076638267
5,7,0.4932435639880953,0.2727272727272727,0.9898752863107446
5,7,0.4694935639880953,0.2727272727272727,0.8863487039460386
5,7,0.6144103526785714,0.4,0.9194649910291806
5,7,0.7954780186011904,0.75,0.9942704905553953
5,7,0.4906027745535713,0.4,0.9717295007580178
5,7,0.5067564360119047,0.4,0.9451428939275768
5,7,0.6359679929315476,0.5555555555555556,0.9829054923619577
5,7,0.6694234799107143,0.5555555555555556,0.9775138725143377
5,7,0.6117695632440475,0.5555555555555556,0.9410661523977744
5,7,0.7808847816220237,0.75,0.9899747759838012
5,7,0.6436646257440476,0.5555555555555556,0.9694208499239412
5,7,0.725871654389881,0.5555555555555556,0.9344528945795162
5,7,0.675871654389881,0.5555555555555556,0.9793467784077606
5,7,0.505196011532738,0.4,0.9021217822163949
5,7,0.4932435639880953,0.2727272727272727,0.9861875321852286
5,7,0.6355195632440476,0.5555555555555556,0.94661457375172
5,7,0.41949356398809523,0.2727272727272727,0.977640409670333
5,7,0.4906027745535713,0.4,0.9451766793291472
5,7,0.5982566912202381,0.4,0.9914633701628596
5,7,0.7808847816220237,0.75,0.9845725414241371
5,7,0.755125927455357,0.75,0.9857778574040477
5,7,0.5406027745535713,0.4,0.9873767853788367
5,7,0.8308847816220237,0.75,0.9969211090077973
5,7,0.725871654389881,0.5555555555555556,0.9946555721547998
10,7,0.5982566912202381,0.4,0.9925006725703727
10,7,0.4932435639880953,0.2727272727272727,0.897963961305055
10,7,0.7112784174107143,0.5555555555555556,0.9935542105858811
10,7,0.6919677377232143,0.5555555555555556,0.973734301101354
10,7,0.505196011532738,0.4,0.7692200994643423
10,7,0.21911521837797626,0.07692307692307693,0.7874386123094783
10,7,0.4694935639880953,0.2727272727272727,0.9717625423429463
10,7,0.21911521837797626,0.07692307692307693,0.6285198860455063
10,7,0.1050131272321428,0.07692307692307693,0.68953769918573
10,7,0.4544518973214286,0.2727272727272727,0.9776031950341896
10,7,0.36828782180059516,0.2727272727272727,0.9287832927631691
10,7,0.3699847098214285,0.2727272727272727,0.8113441436170326
10,7,0.5648587823660713,0.4,0.8409031760079644
10,7,0.4355896473214286,0.2727272727272727,0.9156327172057169
10,7,0.32412834561011905,0.16666666666666666,0.9637124963847056
10,7,0.492163199032738,0.4,0.9432495836233267
10,7,0.7001128002232143,0.5555555555555556,0.9878391570305194
10,7,0.47330094903273795,0.4,0.9303138229050272
10,7,0.6677265918898809,0.5555555555555556,0.987079544875919
10,7,0.6456734799107142,0.5555555555555556,0.9667323158298325
10,7,0.6812505502232142,0.5555555555555556,0.9458830705438568
10,7,0.4448039884672619,0.2727272727272727,0.7567111834418302
10,7,0.4932435639880953,0.2727272727272727,0.9707056853642068
10,7,0.241784853422619,0.16666666666666666,0.8381974510292254
10,7,0.4857150245535713,0.4,0.9774933872502994
10,7,0.14536521837797617,0.07692307692307693,0.7272232495923301
10,7,0.274128345610119,0.16666666666666666,0.9461084224932776
10,7,0.5628499281994047,0.4,0.9897859497211119
10,7,0.5309548656994046,0.4,0.969321737076362
10,7,0.675871654389881,0.5555555555555556,0.9761916627766785
10,7,0.4355896473214286,0.2727272727272727,0.9498659721860365
10,7,0.5648587823660713,0.4,0.9349851204574169
10,7,0.274128345610119,0.16666666666666666,0.9109273274574917
10,7,0.4448039884672619,0.2727272727272727,0.939884782311565
10,7,0.3613912176339285,0.2727272727272727,0.9283495041240248
10,7,0.675871654389881,0.5555555555555556,0.9827677562752846
10,7,0.40219173846726186,0.2727272727272727,0.7924790886851529
10,7,0.4355896473214286,0.2727272727272727,0.8100241768190448
10,7,0.11146130171130948,0.07692307692307693,0.7569639048584473
10,7,0.5067564360119047,0.4,0.9077411879105916
10,7,0.6694234799107143,0.5555555555555556,0.9174569078329685
10,7,0.1050131272321428,0.07692307692307693,0.8873707595304536
10,7,0.5067564360119047,0.4,0.9586185339139691
10,7,0.715154466889881,0.5555555555555556,0.9343398295499499
10,7,0.4609000718005953,0.2727272727272727,0.8640176681959796
10,7,0.21911521837797626,0.07692307692307693,0.7528804609048538
10,7,0.37914147284226185,0.2727272727272727,0.9785792683767015
10,7,0.48144601153273797,0.4,0.7683264621394377
10,7,0.49861137351190465,0.4,0.9573599932431178
10,7,0.6117695632440475,0.5555555555555556,0.9760279437631292
10,7,0.4432435639880953,0.2727272727272727,0.9261855092205424
10,7,0.3296326186755951,0.2727272727272727,0.953120924285595
10,7,0.21647442894345229,0.16666666666666666,0.7985512929668971
10,7,0.0,0.0,0.7973705564192625
10,7,0.675871654389881,0.5555555555555556,0.9790048914207696
10,7,0.21911521837797626,0.07692307692307693,0.8031764409904188
10,7,0.25037834561011896,0.16666666666666666,0.7919095029148305
10,7,0.3882304367559525,0.16666666666666666,0.9390292531812378
10,7,0.21647442894345229,0.16666666666666666,0.7326028881967573
10,7,0.26497158258928566,0.16666666666666666,0.8959865051984948
10,7,0.44754209486607127,0.4,0.9654251751564948
10,7,0.48959107403273794,0.4,0.8879083106248093
10,7,0.6694234799107143,0.5555555555555556,0.9525006261329736
10,7,0.26497158258928566,0.16666666666666666,0.881289984386762
10,7,0.9251807213541666,1.0,0.9972879370603821
10,7,0.5982566912202381,0.4,0.9908286865726614
10,7,0.34943877008928576,0.16666666666666666,0.7848359841952053
10,7,0.47330094903273795,0.4,0.8981798399432277
10,7,0.4694935639880953,0.2727272727272727,0.9004732384149841
10,7,0.4664043448660713,0.4,0.8466719129280302
10,7,0.25037834561011896,0.16666666666666666,0.769342487092218
10,7,0.41949356398809523,0.2727272727272727,0.8814450573324363
10,7,0.33872158258928575,0.16666666666666666,0.9494409138800813
10,7,0.6748023757440476,0.5555555555555556,0.915761774166246
10,7,0.36448043675595243,0.16666666666666666,0.941981100772289
10,7,0.4432435639880953,0.2727272727272727,0.9818050932970878
10,7,0.4932435639880953,0.2727272727272727,0.8944017949760246
10,7,0.4694935639880953,0.2727272727272727,0.9125287235953934
10,7,0.7409133210565477,0.5555555555555556,0.9418713571170921
10,7,0.6375284174107142,0.5555555555555556,0.866740101852637
10,7,0.3532461551339285,0.2727272727272727,0.6413924015985127
10,7,0.37914147284226185,0.2727272727272727,0.917075058247611
10,7,0.3553914728422618,0.2727272727272727,0.9456582662893898
10,7,0.32412834561011905,0.16666666666666666,0.8544367055465251
10,7,0.47594173846726195,0.2727272727272727,0.9579048169553652
10,7,0.40445189732142856,0.2727272727272727,0.7458827564943885
10,7,0.3882304367559525,0.16666666666666666,0.9585681602022519
10,7,0.5659131990327381,0.4,0.85197775506369
10,7,0.5659131990327381,0.4,0.833496567083776
10,7,0.2353366789434523,0.16666666666666666,0.8550298538863728
10,7,0.2805765200892857,0.16666666666666666,0.8419453107601339
10,7,0.4932435639880953,0.2727272727272727,0.9840915131246227
10,7,0.1050131272321428,0.07692307692307693,0.8255987447469525
10,7,0.5455481026785713,0.4,0.9207849030282377
10,7,0.805125927455357,0.75,0.9961474628457205
10,7,0.7232308649553569,0.75,0.9804511984648717
10,7,0.4694935639880953,0.2727272727272727,0.9360068875970853
10,7,0.4840868009672619,0.2727272727272727,0.9380191423824554
10,7,0.34943877008928576,0.16666666666666666,0.8757846901330847
15,7,0.4694935639880953,0.2727272727272727,0.8399023007514701
15,7,0.34943877008928576,0.16666666666666666,0.6972664825947203
15,7,0.4960392485119046,0.4,0.8422943941826614
15,7,0.547050949032738,0.4,0.8250575425328256
15,7,0.21911521837797626,0.07692307692307693,0.7070398811861017
15,7,0.21911521837797626,0.07692307692307693,0.7205811827813804
15,7,0.4694935639880953,0.2727272727272727,0.8664776628688224
15,7,0.32412834561011905,0.16666666666666666,0.7286323364269541
15,7,0.21911521837797626,0.07692307692307693,0.6306950322490386
15,7,0.4437347098214286,0.2727272727272727,0.7926929017757722
15,7,0.241784853422619,0.16666666666666666,0.6013073910226526
15,7,0.24992991592261898,0.16666666666666666,0.8076861422153129
15,7,0.4932435639880953,0.2727272727272727,0.7217525987356933
15,7,0.1691152183779762,0.07692307692307693,0.6425548347204576
15,7,0.4544518973214286,0.2727272727272727,0.8377151567712722
15,7,0.547050949032738,0.4,0.8114931094179214
15,7,0.14536521837797617,0.07692307692307693,0.8877755238036453
15,7,0.4259417384672619,0.2727272727272727,0.8433309856835264
15,7,0.21911521837797626,0.07692307692307693,0.7828212287383746
15,7,0.24992991592261898,0.16666666666666666,0.6820853723373782
15,7,0.1050131272321428,0.07692307692307693,0.7398762123459393
15,7,0.33872158258928575,0.16666666666666666,0.7454647881299876
15,7,0.47330094903273795,0.4,0.8784810102369747
15,7,0.21911521837797626,0.07692307692307693,0.7222900425641466
15,7,0.21911521837797626,0.07692307692307693,0.7487621059357813
15,7,0.3882304367559525,0.16666666666666666,0.7451974020418056
15,7,0.1303235517113095,0.07692307692307693,0.740994708186141
15,7,0.14536521837797617,0.07692307692307693,0.5528763768375594
15,7,0.4932435639880953,0.2727272727272727,0.9538528696201556
15,7,0.4259417384672619,0.2727272727272727,0.752168921289943
15,7,0.34943877008928576,0.16666666666666666,0.8233625825239512
15,7,0.3144804367559524,0.16666666666666666,0.8961374303491151
15,7,0.48099758184523794,0.4,0.9548462929287744
15,7,0.6694234799107143,0.5555555555555556,0.8172749550387636
15,7,0.14536521837797617,0.07692307692307693,0.5949784657445899
15,7,0.33057652008928573,0.16666666666666666,0.7976104362915009
15,7,0.21911521837797626,0.07692307692307693,0.6870765422702386
15,7,0.0,0.0,0.6250166681958794
15,7,0.5335956551339286,0.2727272727272727,0.9228221353536004
15,7,0.21911521837797626,0.07692307692307693,0.8063658553247014
15,7,0.5562652901785714,0.4,0.8643348671408104
15,7,0.6117695632440475,0.5555555555555556,0.9236598521391425
15,7,0.4291414728422619,0.2727272727272727,0.8361321523241596
15,7,0.33872158258928575,0.16666666666666666,0.6861233784543249
15,7,0.32412834561011905,0.16666666666666666,0.830927868845135
15,7,0.11146130171130948,0.07692307692307693,0.5698149674668213
15,7,0.492163199032738,0.4,0.9351449587972898
15,7,0.547050949032738,0.4,0.8372241959561173
15,7,0.3882304367559525,0.16666666666666666,0.7783563210429374
15,7,0.45568715736607124,0.4,0.8190820982452061
15,7,0.11146130171130948,0.07692307692307693,0.8056128291767447
15,7,0.0,0.0,0.7929290369815402
15,7,0.1691152183779762,0.07692307692307693,0.9017856544966365
15,7,0.32412834561011905,0.16666666666666666,0.7895872415865178
15,7,0.25037834561011896,0.16666666666666666,0.8091342915550139
15,7,0.14536521837797617,0.07692307692307693,0.7296245556952117
15,7,0.0,0.0,0.4807874435856594
15,7,0.21911521837797626,0.07692307692307693,0.7655947801903259
15,7,0.241784853422619,0.16666666666666666,0.7090990311631437
15,7,0.25682652008928564,0.16666666666666666,0.6684253501711491
15,7,0.29073043675595234,0.16666666666666666,0.8003559937792978
15,7,0.33057652008928573,0.16666666666666666,0.7557779099046589
15,7,0.4355896473214286,0.2727272727272727,0.737605477388807
