20,8,0.4985646150809151,0.45454545454545453,0.9511566551170214
20,8,0.5431247994233632,0.3333333333333333,0.9248889613801414
20,8,0.6367101809616815,0.6,0.9725742923147824
20,8,0.7792496576357888,0.6,0.9864456674213227
20,8,0.43208263741164443,0.23076923076923078,0.9676648906936731
20,8,0.4892186927641369,0.3333333333333333,0.8779130333878842
20,8,0.6367101809616815,0.6,0.7953235930282684
20,8,0.7104601809616815,0.6,0.9845847065097295
20,8,0.6604601809616815,0.6,0.8221615970985772
20,8,0.7627940096400668,0.7777777777777778,0.9533255609560697
20,8,0.5446157922758555,0.45454545454545453,0.8138986226166715
20,8,0.7881044341192336,0.7777777777777778,0.986959965646853
20,8,0.6072001750883557,0.45454545454545453,0.9711660082928011
20,8,0.4290227082775297,0.3333333333333333,0.9726986569724376
20,8,0.4558326374116445,0.23076923076923078,0.9710277603329398
20,8,0.5193747994233632,0.3333333333333333,0.9770768977534741
20,8,0.6880441626209077,0.6,0.9384059400755598
20,8,0.6604601809616815,0.6,0.9493884845852315
20,8,0.22543772789248512,0.14285714285714285,0.9162373661159132
20,8,0.706062928469122,0.6,0.9877841748956878
20,8,0.6513034179408481,0.6,0.9525937439523514
20,8,0.5193747994233632,0.3333333333333333,0.8835451718343555
20,8,0.5431247994233632,0.3333333333333333,0.9872960488310908
20,8,0.5619176177966889,0.45454545454545453,0.980491630946759
20,8,0.38596202859002965,0.3333333333333333,0.9046491653085704
20,8,0.7202511912667411,0.6,0.989280255826446
20,8,0.34329097074497766,0.23076923076923078,0.909941545077204
20,8,0.7104601809616815,0.6,0.9693114635402216
20,8,0.4237720519159226,0.3333333333333333,0.8712892945928096
20,8,0.5882096856166295,0.45454545454545453,0.8311318502756251
20,8,0.32398029105747767,0.23076923076923078,0.8962560398735885
20,8,0.662106128766741,0.6,0.8860998178200687
20,8,0.43058313275669635,0.3333333333333333,0.9317752950448959
20,8,0.5136062817475817,0.45454545454545453,0.9105741091137239
20,8,0.6750534179408482,0.6,0.9866909416192949
20,8,0.7643544341192335,0.7777777777777778,0.9893199849556441
20,8,0.39817872074497773,0.23076923076923078,0.9754106845316364
20,8,0.831656259640067,0.7777777777777778,0.9873832402793923
20,8,0.537874143061756,0.3333333333333333,0.9199199113953266
20,8,0.5387275469308037,0.3333333333333333,0.9829659449493147
20,8,0.5968759511300223,0.45454545454545453,0.8959220160443733
20,8,0.5334501750883556,0.45454545454545453,0.794878968129097
20,8,0.5897701100957962,0.45454545454545453,0.9564942752530893
20,8,0.4558326374116445,0.23076923076923078,0.961259224387201
20,8,0.4290227082775297,0.3333333333333333,0.9632966457891226
20,8,0.4936159452566965,0.3333333333333333,0.8837636405211727
20,8,0.3820826374116444,0.23076923076923078,0.8087903622923983
20,8,0.5916252947684152,0.45454545454545453,0.8551336398294862
20,8,0.7625111029482887,0.6,0.9407427112334776
20,8,0.38596202859002965,0.3333333333333333,0.77463181109234
20,8,0.4641241430617559,0.3333333333333333,0.9375601918669348
20,8,0.32398029105747767,0.23076923076923078,0.9186666223720086
20,8,0.4354708827566964,0.3333333333333333,0.7804401127568471
20,8,0.5102634459216889,0.45454545454545453,0.7603031996149137
20,8,0.2491877278924851,0.14285714285714285,0.9385035653022639
20,8,0.8079483274600073,0.7777777777777778,0.9931224659970669
20,8,0.6926672096075148,0.6,0.9469311065909242
20,8,0.4436159452566964,0.3333333333333333,0.9622079481761725
20,8,0.34329097074497766,0.23076923076923078,0.9309070944265809
20,8,0.40583263741164444,0.23076923076923078,0.9662475186907855
20,8,0.5431247994233632,0.3333333333333333,0.9748079537524453
20,8,0.30511804105747764,0.23076923076923078,0.8912987799766586
20,8,0.7104601809616815,0.6,0.961434249950147
20,8,0.5102634459216889,0.45454545454545453,0.9363898132736926
20,8,0.5334768905691964,0.3333333333333333,0.9766725280361873
20,8,0.4985646150809151,0.45454545454545453,0.9327319137229596
20,8,0.6231680189499628,0.45454545454545453,0.973232147776723
20,8,0.6285651184616815,0.6,0.9773075502917464
20,8,0.7643544341192335,0.7777777777777778,0.8182181796901101
20,8,0.5178752947684151,0.45454545454545453,0.9310259747856029
20,8,0.7362190351283482,0.6,0.9418157675694317
20,8,0.33647988990420385,0.23076923076923078,0.9304221593203374
25,8,0.5494180189499628,0.45454545454545453,0.9393345500895449
25,8,0.43208263741164443,0.23076923076923078,0.9560764749233478
25,8,0.30938705407831096,0.23076923076923078,0.9272471011761098
25,8,0.6635201100957961,0.45454545454545453,0.9732060393716957
25,8,0.4543331327566964,0.3333333333333333,0.7970184091552824
25,8,0.46228081189081116,0.23076923076923078,0.9643442409857867
25,8,0.3864798899042039,0.23076923076923078,0.9508283545055851
25,8,0.6179173625883556,0.45454545454545453,0.9147106365811181
25,8,0.6367101809616815,0.6,0.9809322821530002
25,8,0.4505819810500373,0.23076923076923078,0.9497801501405925
25,8,0.7240023429734002,0.7777777777777778,0.9681962277615941
25,8,0.700812272107515,0.6,0.9699744592441675
25,8,0.5441673625883556,0.45454545454545453,0.9625350102506849
25,8,0.5334501750883556,0.45454545454545453,0.9281323147103037
25,8,0.635667617796689,0.45454545454545453,0.9938182931181528
25,8,0.43058313275669635,0.3333333333333333,0.8124281007279448
25,8,0.32398029105747767,0.23076923076923078,0.8950468618135672
25,8,0.5188569381091889,0.45454545454545453,0.9245449722105556
25,8,0.5043331327566964,0.3333333333333333,0.8565073092502645
25,8,0.6062185317475819,0.45454545454545453,0.9484794894335588
25,8,0.5334501750883556,0.45454545454545453,0.9317087735233552
25,8,0.4936159452566965,0.3333333333333333,0.9709893072751152
25,8,0.43058313275669635,0.3333333333333333,0.9567722991074008
25,8,0.6298991001209077,0.6,0.9557931848512711
25,8,0.37426319774925587,0.3333333333333333,0.8178480370851026
25,8,0.5441673625883556,0.45454545454545453,0.9562253255553737
25,8,0.49618472855747775,0.23076923076923078,0.8546816063185294
25,8,0.2637809648716518,0.14285714285714285,0.9037705443242614
25,8,0.5441673625883556,0.45454545454545453,0.9026853568274172
25,8,0.4505819810500373,0.23076923076923078,0.867369068992446
25,8,0.6367101809616815,0.6,0.978413401634881
25,8,0.756062928469122,0.6,0.9838870195696401
25,8,0.43208263741164443,0.23076923076923078,0.9603245523184791
25,8,0.3820826374116444,0.23076923076923078,0.8750247602828406
25,8,0.5946578600957961,0.45454545454545453,0.764922989087428
25,8,0.6836469101283482,0.6,0.9619899501347254
25,8,0.450064119735863,0.3333333333333333,0.7953988384714848
25,8,0.706062928469122,0.6,0.9556765162809154
25,8,0.4456247994233631,0.3333333333333333,0.802067125338989
25,8,0.700812272107515,0.6,0.9755771886731356
25,8,0.43208263741164443,0.23076923076923078,0.9589681739216007
25,8,0.33647988990420385,0.23076923076923078,0.9571628102212069
25,8,0.37683198105003723,0.23076923076923078,0.924469213990437
25,8,0.549935880264137,0.3333333333333333,0.9635620955512872
25,8,0.4237720519159226,0.3333333333333333,0.735668729718287
25,8,0.5309081072684151,0.45454545454545453,0.9301995288154832
25,8,0.3670409707449777,0.23076923076923078,0.8686979218895137
25,8,0.750812272107515,0.6,0.9773187540866441
25,8,0.6750534179408482,0.6,0.9505814456698255
25,8,0.4839680364025298,0.3333333333333333,0.8043260805757638
25,8,0.6367101809616815,0.6,0.9773309797303462
25,8,0.5280137011300222,0.45454545454545453,0.9811540832938382
25,8,0.37426319774925587,0.3333333333333333,0.8880603913034696
25,8,0.5193747994233632,0.3333333333333333,0.9570970659640637
25,8,0.3563237832449777,0.23076923076923078,0.9096895334739098
25,8,0.49901304476841507,0.45454545454545453,0.9279947159206904
25,8,0.3191780643833705,0.23076923076923078,0.7822018753677568
25,8,0.49901304476841507,0.45454545454545453,0.8153677431667791
25,8,0.41127245306919635,0.3333333333333333,0.9137660405375873
25,8,0.6314595246000744,0.6,0.851494883804301
25,8,0.2491877278924851,0.14285714285714285,0.9194196647084453
25,8,0.4839713781017484,0.45454545454545453,0.9106133850042789
25,8,0.729812928469122,0.6,0.9951023250697664
25,8,0.6367101809616815,0.6,0.9722889780824234
25,8,0.4790227082775298,0.3333333333333333,0.968317445298421
25,8,0.7255018476283482,0.6,0.9801321820688806
25,8,0.603324125609189,0.45454545454545453,0.9131329722866115
25,8,0.3670409707449777,0.23076923076923078,0.7971264154519307
25,8,0.4936159452566965,0.3333333333333333,0.8868659782610491
25,8,0.5412729564499628,0.45454545454545453,0.793949706404746
25,8,0.6135201100957961,0.45454545454545453,0.9267397407572373
25,8,0.2491877278924851,0.14285714285714285,0.8539235795908775
25,8,0.341730546265811,0.23076923076923078,0.9408228854931632
25,8,0.5160319635974703,0.3333333333333333,0.7741916038578649
25,8,0.2491877278924851,0.14285714285714285,0.6712988381464629
25,8,0.5136062817475817,0.45454545454545453,0.8679491740552177
25,8,0.6906162876209078,0.6,0.8704109549173644
25,8,0.18508563674665174,0.14285714285714285,0.7921644690667665
25,8,0.3820826374116444,0.23076923076923078,0.9225996272359385
25,8,0.4083780469308035,0.3333333333333333,0.9213785146607688
25,8,0.22543772789248512,0.14285714285714285,0.7692757021740182
25,8,0.5334501750883556,0.45454545454545453,0.7163803264755704
25,8,0.33647988990420385,0.23076923076923078,0.9448752177465545
25,8,0.6635201100957961,0.45454545454545453,0.9790278197253456
25,8,0.6755018476283482,0.6,0.9334253220131247
25,8,0.2491877278924851,0.14285714285714285,0.8841637102726002
25,8,0.3670409707449777,0.23076923076923078,0.9233220835696094
25,8,0.5494180189499628,0.45454545454545453,0.9358544046175428
25,8,0.5431247994233632,0.3333333333333333,0.9827270888810221
25,8,0.3041363977167038,0.23076923076923078,0.7511488410122915
25,8,0.592606938109189,0.45454545454545453,0.9355264970019604
25,8,0.6872701100957962,0.45454545454545453,0.9783963015626018
25,8,0.687200678469122,0.6,0.9792369396531048
25,8,0.5038152714425223,0.45454545454545453,0.789120166539393
25,8,0.5877612559291294,0.45454545454545453,0.9573292659804193
25,8,0.5441673625883556,0.45454545454545453,0.9767550685384369
25,8,0.17983498038504458,0.14285714285714285,0.7559704783619284
25,8,0.4839713781017484,0.45454545454545453,0.9121569272405172
25,8,0.2637809648716518,0.14285714285714285,0.7152760437126635
25,8,0.3481787207449777,0.23076923076923078,0.9331394423106673
30,8,0.537719188109189,0.45454545454545453,0.8469686368979662
30,8,0.31228146021670383,0.23076923076923078,0.7230921602835327
30,8,0.30938705407831096,0.23076923076923078,0.9336730835462645
30,8,0.5748139667550223,0.45454545454545453,0.9058283188227039
30,8,0.2507481523716518,0.14285714285714285,0.7574271407711722
30,8,0.4117903143833706,0.23076923076923078,0.95137039107238
30,8,0.3864798899042039,0.23076923076923078,0.9527624613936797
30,8,0.5053147760974703,0.3333333333333333,0.9084220899105897
30,8,0.5441673625883556,0.45454545454545453,0.9396226557497943
30,8,0.3273231268833705,0.23076923076923078,0.9031269163565808
30,8,0.591107433454241,0.6,0.9257477769525404
30,8,0.5494180189499628,0.45454545454545453,0.9295628001828784
30,8,0.5253051125883555,0.45454545454545453,0.9561051542964581
30,8,0.10713605535249254,0.06666666666666667,0.551721944956175
30,8,0.6304169614350819,0.45454545454545453,0.9925873706995544
30,8,0.3191780643833705,0.23076923076923078,0.761250718034351
30,8,0.2249892982049851,0.14285714285714285,0.8497416872885826
30,8,0.5226775214425222,0.45454545454545453,0.9287136572917144
30,8,0.3864798899042039,0.23076923076923078,0.6902823431309025
30,8,0.5980734692475819,0.45454545454545453,0.941750589924272
30,8,0.4504270260974702,0.3333333333333333,0.9131323209365625
30,8,0.3864798899042039,0.23076923076923078,0.8760485229556714
30,8,0.46937479942336313,0.3333333333333333,0.925249852524766
30,8,0.6168662876209077,0.6,0.9447019904613748
30,8,0.2934192102167038,0.23076923076923078,0.769101416972762
30,8,0.6431583554408482,0.6,0.943413882795253
30,8,0.3670409707449777,0.23076923076923078,0.7986235070020058
30,8,0.1996788737258184,0.14285714285714285,0.8696819539389721
30,8,0.5489695892624628,0.45454545454545453,0.9123472500785262
30,8,0.2507481523716518,0.14285714285714285,0.797515321670218
30,8,0.42631411973586303,0.3333333333333333,0.8967310496485592
30,8,0.6382096856166295,0.45454545454545453,0.9271633094241744
30,8,0.40632378324497775,0.23076923076923078,0.9409154312376155
30,8,0.34329097074497766,0.23076923076923078,0.837699367991181
30,8,0.5683657922758556,0.45454545454545453,0.7451136008885956
30,8,0.750812272107515,0.6,0.9797400185202242
30,8,0.32442872074497764,0.23076923076923078,0.8009022067111189
30,8,0.6265108547758557,0.45454545454545453,0.8862529518460615
30,8,0.3127298899042038,0.23076923076923078,0.7167684360233296
30,8,0.341730546265811,0.23076923076923078,0.9470924322801474
30,8,0.5193747994233632,0.3333333333333333,0.9722229365628179
30,8,0.33647988990420385,0.23076923076923078,0.9303560152442542
30,8,0.43703130723586303,0.3333333333333333,0.8786234762785954
30,8,0.3820826374116444,0.23076923076923078,0.8855458888270228
30,8,0.39667921609002965,0.3333333333333333,0.7177554516872903
30,8,0.22543772789248512,0.14285714285714285,0.9064205794168144
30,8,0.34329097074497766,0.23076923076923078,0.7857651888817307
30,8,0.7202511912667411,0.6,0.9549528369104847
30,8,0.5796161934291294,0.45454545454545453,0.9420157694140374
30,8,0.40739306189081104,0.23076923076923078,0.7569579783707266
30,8,0.40647022639508923,0.3333333333333333,0.6517419778192456
30,8,0.4117208827566964,0.3333333333333333,0.7829818740470109
30,8,0.37426319774925587,0.3333333333333333,0.8880674647603478
30,8,0.5043331327566964,0.3333333333333333,0.9508786478386732
30,8,0.341730546265811,0.23076923076923078,0.9324958965608087
30,8,0.4436159452566964,0.3333333333333333,0.902431134446364
30,8,0.19442821736421126,0.14285714285714285,0.6901400369425279
30,8,0.507158107268415,0.45454545454545453,0.7710784034293452
30,8,0.4229712839099702,0.3333333333333333,0.8978855037549903
30,8,0.4543331327566964,0.3333333333333333,0.8705128829636922
30,8,0.341730546265811,0.23076923076923078,0.9178312115412967
30,8,0.17983498038504458,0.14285714285714285,0.694080920946852
30,8,0.6669083554408481,0.6,0.9863935761600809
30,8,0.4904195525809151,0.45454545454545453,0.9247712055137728
30,8,0.3864798899042039,0.23076923076923078,0.9472850214661667
30,8,0.5980734692475819,0.45454545454545453,0.9471791448747107
30,8,0.5043331327566964,0.3333333333333333,0.8628140943482412
30,8,0.33804031438337057,0.23076923076923078,0.6245751322423737
30,8,0.41461528889508925,0.3333333333333333,0.829331480967107
30,8,0.29866986657831096,0.23076923076923078,0.610714638974024
30,8,0.6553750475957962,0.45454545454545453,0.9416206159419611
30,8,0.2491877278924851,0.14285714285714285,0.8367983540583354
30,8,0.2491877278924851,0.14285714285714285,0.9018273703761718
30,8,0.5416252947684151,0.45454545454545453,0.7449994199202699
30,8,0.34329097074497766,0.23076923076923078,0.7238385538797416
30,8,0.5217513442475817,0.45454545454545453,0.8554231855190891
30,8,0.5189263697358631,0.3333333333333333,0.7497187288868077
30,8,0.0,0.0,0.6617160949644728
30,8,0.36179031438337056,0.23076923076923078,0.917964151641726
30,8,0.39241020306919633,0.3333333333333333,0.9158078503528422
30,8,0.24393707153087796,0.14285714285714285,0.8072668020480714
30,8,0.5038152714425223,0.45454545454545453,0.7335208937265606
30,8,0.2491877278924851,0.14285714285714285,0.9214164317593958
30,8,0.2895398190383185,0.14285714285714285,0.6467284379041653
30,8,0.28697103573753713,0.23076923076923078,0.7560384804295205
30,8,0.21039606122581841,0.14285714285714285,0.8719478034837098
30,8,0.33257378324497766,0.23076923076923078,0.7236416542268562
30,8,0.3127298899042038,0.23076923076923078,0.9210319108281998
30,8,0.4505819810500373,0.23076923076923078,0.8568457188435661
30,8,0.21039606122581841,0.14285714285714285,0.7048354548939548
30,8,0.5053147760974703,0.3333333333333333,0.9351074362088247
30,8,0.6329590292550223,0.45454545454545453,0.9205324829266844
30,8,0.7211045951357887,0.6,0.9826922478498223
30,8,0.4058059219308035,0.3333333333333333,0.7148280678096969
30,8,0.48062520057663694,0.3333333333333333,0.9373553677758003
30,8,0.5558661934291294,0.45454545454545453,0.9812910757937295
30,8,0.17458432402343743,0.14285714285714285,0.7669338281784148
30,8,0.38596202859002965,0.3333333333333333,0.8941756063855271
30,8,0.1996788737258184,0.14285714285714285,0.6946169628890071
30,8,0.4436159452566964,0.3333333333333333,0.9343317470361794
35,8,0.38596202859002965,0.3333333333333333,0.8379610025228582
35,8,0.13289490951915922,0.06666666666666667,0.6529816850274857
35,8,0.3670409707449777,0.23076923076923078,0.9387995898405148
35,8,0.42533247639508925,0.3333333333333333,0.8340406380294461
35,8,0.27882597323753716,0.23076923076923078,0.7733257383261629
35,8,0.24003096487165176,0.14285714285714285,0.9118659299407977
35,8,0.22543772789248512,0.14285714285714285,0.9076524559211481
35,8,0.39817872074497773,0.23076923076923078,0.825596516792367
35,8,0.4461580130766369,0.3333333333333333,0.8994490060037912
35,8,0.40002205191592255,0.3333333333333333,0.8621588923798656
35,8,0.31228146021670383,0.23076923076923078,0.9153989355259704
35,8,0.5301073392624627,0.45454545454545453,0.919972261610437
35,8,0.5253051125883555,0.45454545454545453,0.9504293843883715
35,8,0.0,0.0,0.50368998875196
35,8,0.5431247994233632,0.3333333333333333,0.9792302453742578
35,8,0.2934192102167038,0.23076923076923078,0.754501979511112
35,8,0.44517636973586305,0.3333333333333333,0.9024846937651472
35,8,0.2934192102167038,0.23076923076923078,0.7681642050076646
35,8,0.29918772789248516,0.14285714285714285,0.6969143780413807
35,8,0.34292806438337053,0.23076923076923078,0.8216321484713741
35,8,0.17458432402343743,0.14285714285714285,0.730983025937926
35,8,0.2051454048642113,0.14285714285714285,0.6700801823136356
35,8,0.4543331327566964,0.3333333333333333,0.9120568090459568
35,8,0.4117903143833706,0.23076923076923078,0.8913259452255197
35,8,0.18628315486421126,0.14285714285714285,0.8331246971528564
35,8,0.33257378324497766,0.23076923076923078,0.6669311729534161
35,8,0.2744981523716518,0.14285714285714285,0.6917771609927345
35,8,0.09254281837332587,0.06666666666666667,0.6805092663574405
35,8,0.5494180189499628,0.45454545454545453,0.8662393181223773
35,8,0.32449815237165186,0.14285714285714285,0.7899493458621293
35,8,0.42631411973586303,0.3333333333333333,0.9098755995718522
35,8,0.4839713781017484,0.45454545454545453,0.8651516839297884
35,8,0.24003096487165176,0.14285714285714285,0.8689694030025028
35,8,0.33257378324497766,0.23076923076923078,0.8371563350600133
35,8,0.28697103573753713,0.23076923076923078,0.6665237285085585
35,8,0.592606938109189,0.45454545454545453,0.9501857817569268
35,8,0.10713605535249254,0.06666666666666667,0.7263212532180545
35,8,0.6265108547758557,0.45454545454545453,0.8975608190343874
35,8,0.22018707153087796,0.14285714285714285,0.5267344668707015
35,8,0.33647988990420385,0.23076923076923078,0.9316825205161581
35,8,0.33804031438337057,0.23076923076923078,0.7922074833519257
35,8,0.5042637011300222,0.45454545454545453,0.9077920060373404
35,8,0.5243234692475818,0.45454545454545453,0.9304859687251106
35,8,0.3670409707449777,0.23076923076923078,0.9376686168248166
35,8,0.2976882232375372,0.23076923076923078,0.6396756675437264
35,8,0.3127298899042038,0.23076923076923078,0.9066000679771318
35,8,0.34329097074497766,0.23076923076923078,0.7251349143609064
35,8,0.7056579542875745,0.6,0.9547286734630296
35,8,0.5441673625883556,0.45454545454545453,0.9336881499164733
35,8,0.42631411973586303,0.3333333333333333,0.6247084681515851
35,8,0.10713605535249254,0.06666666666666667,0.4930152308171281
35,8,0.39667921609002965,0.3333333333333333,0.7821187371628612
35,8,0.39667921609002965,0.3333333333333333,0.8613030648518827
35,8,0.41986594525669635,0.3333333333333333,0.9404325135780481
35,8,0.3563237832449777,0.23076923076923078,0.9292641498227343
35,8,0.29243756687593003,0.23076923076923078,0.8685540547403252
35,8,0.18628315486421126,0.14285714285714285,0.7208569656818637
35,8,0.41986594525669635,0.3333333333333333,0.7706495651649765
35,8,0.36611813524925585,0.3333333333333333,0.8987820515739653
35,8,0.1996788737258184,0.14285714285714285,0.5812506375783278
35,8,0.09899099285249253,0.06666666666666667,0.8293209711223086
35,8,0.17458432402343743,0.14285714285714285,0.7102208889770951
35,8,0.523659164783296,0.45454545454545453,0.9517440643035862
35,8,0.6061491001209076,0.6,0.9435533567535295
35,8,0.29918772789248516,0.14285714285714285,0.9358385186312046
35,8,0.3864798899042039,0.23076923076923078,0.931667624877326
35,8,0.5614691881091889,0.45454545454545453,0.9239174605168075
35,8,0.2491877278924851,0.14285714285714285,0.6159072874823531
35,8,0.41461528889508925,0.3333333333333333,0.781665359192942
35,8,0.41127245306919635,0.3333333333333333,0.8527587955273606
35,8,0.5679173625883556,0.45454545454545453,0.935671319428655
35,8,0.39817872074497773,0.23076923076923078,0.8612925098294811
35,8,0.2491877278924851,0.14285714285714285,0.9003407541591436
35,8,0.3563237832449777,0.23076923076923078,0.6550031923614013
35,8,0.36179031438337056,0.23076923076923078,0.6620462419780917
35,8,0.49901304476841507,0.45454545454545453,0.7972921687979777
35,8,0.3127298899042038,0.23076923076923078,0.7260694106723147
35,8,0.0,0.0,0.5975590023553254
35,8,0.36179031438337056,0.23076923076923078,0.9165772282360402
35,8,0.26712714239676333,0.23076923076923078,0.8251467539541958
35,8,0.13289490951915922,0.06666666666666667,0.5804724565386814
35,8,0.38071137222842255,0.3333333333333333,0.6171785451892713
35,8,0.24003096487165176,0.14285714285714285,0.886240573201211
35,8,0.2051454048642113,0.14285714285714285,0.6432591840973698
35,8,0.17983498038504458,0.14285714285714285,0.7141645638948704
35,8,0.17983498038504458,0.14285714285714285,0.7199260745294846
35,8,0.2507481523716518,0.14285714285714285,0.58413480920971
35,8,0.43058313275669635,0.3333333333333333,0.9101253430026899
35,8,0.293937071530878,0.14285714285714285,0.7151433129452733
35,8,0.11785324285249256,0.06666666666666667,0.6261758117510922
35,8,0.3127298899042038,0.23076923076923078,0.7097083119130028
35,8,0.44873013807663686,0.3333333333333333,0.8962567115617169
35,8,0.6119596856166295,0.45454545454545453,0.9615280488432262
35,8,0.4194175155691964,0.3333333333333333,0.6123527495891109
35,8,0.450064119735863,0.3333333333333333,0.9030898517735662
35,8,0.5441673625883556,0.45454545454545453,0.9769897559742701
35,8,0.22018707153087796,0.14285714285714285,0.7111489182216888
35,8,0.19442821736421126,0.14285714285714285,0.8673197017163219
35,8,0.10713605535249254,0.06666666666666667,0.702567715082609
35,8,0.3820826374116444,0.23076923076923078,0.9397713627292591
40,8,0.1996788737258184,0.14285714285714285,0.8113797477428739
40,8,0.11785324285249256,0.06666666666666667,0.590399295768125
40,8,0.4558326374116445,0.23076923076923078,0.9082746649065109
40,8,0.28172037937593,0.23076923076923078,0.726531075653471
40,8,0.18628315486421126,0.14285714285714285,0.7453642120384812
40,8,0.08729216201171872,0.06666666666666667,0.5653636612718247
40,8,0.22543772789248512,0.14285714285714285,0.8781721281255992
40,8,0.2556359023716518,0.14285714285714285,0.7792217114004409
40,8,0.39241020306919633,0.3333333333333333,0.7995908871587573
40,8,0.27882597323753716,0.23076923076923078,0.807000293045499
40,8,0.29243756687593003,0.23076923076923078,0.8289226388203397
40,8,0.5184085084216888,0.45454545454545453,0.9094839597461847
40,8,0.35788420772414437,0.23076923076923078,0.8820868879416254
40,8,0.08729216201171872,0.06666666666666667,0.6256907077162225
40,8,0.5193747994233632,0.3333333333333333,0.974039064591709
40,8,0.17983498038504458,0.14285714285714285,0.6939521003683131
40,8,0.4810736302641369,0.3333333333333333,0.9135763606242439
40,8,0.27882597323753716,0.23076923076923078,0.769871654057058
40,8,0.21039606122581841,0.14285714285714285,0.6918933785306044
40,8,0.3312292335425967,0.23076923076923078,0.8140233575420897
40,8,0.0,0.0,0.61101126026846
40,8,0.2051454048642113,0.14285714285714285,0.688214452357773
40,8,0.4732541906017484,0.45454545454545453,0.9041322376806384
40,8,0.4010731268833706,0.23076923076923078,0.8382623687834105
40,8,0.17983498038504458,0.14285714285714285,0.7449853573744858
40,8,0.2051454048642113,0.14285714285714285,0.5450872655012807
40,8,0.09254281837332587,0.06666666666666667,0.5082930856522923
40,8,0.13289490951915922,0.06666666666666667,0.6232529007231781
40,8,0.2168442357049851,0.14285714285714285,0.5519006921479745
40,8,0.3191780643833705,0.23076923076923078,0.7181052126586894
40,8,0.3074792335425967,0.23076923076923078,0.8172196446044002
40,8,0.27882597323753716,0.23076923076923078,0.6582672665660984
40,8,0.13289490951915922,0.06666666666666667,0.794267969552466
40,8,0.635667617796689,0.45454545454545453,0.9938384629679017
40,8,0.10713605535249254,0.06666666666666667,0.5808451953724562
40,8,0.5727630447684151,0.45454545454545453,0.8974723579335512
40,8,0.28697103573753713,0.23076923076923078,0.7667276152073177
40,8,0.4543331327566964,0.3333333333333333,0.8702899475263991
40,8,0.17983498038504458,0.14285714285714285,0.5845920457838132
40,8,0.2491877278924851,0.14285714285714285,0.8875063545535995
40,8,0.36179031438337056,0.23076923076923078,0.6937733538207603
40,8,0.40312739056919633,0.3333333333333333,0.9035546179982312
40,8,0.507158107268415,0.45454545454545453,0.9002103192098658
40,8,0.3670409707449777,0.23076923076923078,0.9220370103036207
40,8,0.11785324285249256,0.06666666666666667,0.5683451581174934
40,8,0.4117208827566964,0.3333333333333333,0.9064516148012031
40,8,0.13289490951915922,0.06666666666666667,0.6077282938731762
40,8,0.33804031438337057,0.23076923076923078,0.6706539270360835
40,8,0.4058059219308035,0.3333333333333333,0.8977924870759594
40,8,0.09254281837332587,0.06666666666666667,0.44621158246102455
40,8,0.13289490951915922,0.06666666666666667,0.44292198464154375
40,8,0.379513854110863,0.3333333333333333,0.6976706227154762
40,8,0.4117208827566964,0.3333333333333333,0.8625712441978416
40,8,0.3849803852492559,0.3333333333333333,0.8599507479437548
40,8,0.22543772789248512,0.14285714285714285,0.878241888946386
40,8,0.3849803852492559,0.3333333333333333,0.8895020792344601
40,8,0.17458432402343743,0.14285714285714285,0.6975261775433889
40,8,0.4048242785900297,0.3333333333333333,0.7683962250533691
40,8,0.28172037937593,0.23076923076923078,0.8541702420071431
40,8,0.11785324285249256,0.06666666666666667,0.5189056129925387
40,8,0.09899099285249253,0.06666666666666667,0.672637834507695
40,8,0.17458432402343743,0.14285714285714285,0.8129419014946041
40,8,0.33647988990420385,0.23076923076923078,0.9493564200921606
40,8,0.39667921609002965,0.3333333333333333,0.8520726981754148
40,8,0.2976882232375372,0.23076923076923078,0.9537052595225662
40,8,0.5227630447684151,0.45454545454545453,0.9184541316851809
40,8,0.5679173625883556,0.45454545454545453,0.9053384957288563
40,8,0.15664490951915924,0.06666666666666667,0.5755345957446375
40,8,0.2637809648716518,0.14285714285714285,0.6086971886762889
40,8,0.18508563674665174,0.14285714285714285,0.7861829624647213
40,8,0.31378096487165186,0.14285714285714285,0.843489906294862
40,8,0.2491877278924851,0.14285714285714285,0.7317866513332744
40,8,0.41986594525669635,0.3333333333333333,0.8743220608119793
40,8,0.2637809648716518,0.14285714285714285,0.5875761378506433
40,8,0.2637809648716518,0.14285714285714285,0.750967819598977
40,8,0.3127298899042038,0.23076923076923078,0.581671601637681
40,8,0.22018707153087796,0.14285714285714285,0.6656227057139105
40,8,0.0,0.0,0.5886449822476237
40,8,0.2637809648716518,0.14285714285714285,0.843780082454685
40,8,0.0,0.0,0.47154403325320715
40,8,0.13289490951915922,0.06666666666666667,0.5993211429051438
40,8,0.36611813524925585,0.3333333333333333,0.5550050472319789
40,8,0.2491877278924851,0.14285714285714285,0.8608939259191478
40,8,0.13289490951915922,0.06666666666666667,0.5865765255962585
40,8,0.08729216201171872,0.06666666666666667,0.6992823248985849
40,8,0.08729216201171872,0.06666666666666667,0.7129426803098352
40,8,0.2556359023716518,0.14285714285714285,0.586285313156245
40,8,0.29243756687593003,0.23076923076923078,0.8813034094176218
40,8,0.20664490951915931,0.06666666666666667,0.5706976204254489
40,8,0.10713605535249254,0.06666666666666667,0.6233037473324761
40,8,0.41986594525669635,0.3333333333333333,0.7154468804614903
