10,8,0.9127078379882813,0.7777777777777778,0.9999713027146127
10,8,0.8461800649925594,1.0,0.9880295648101218
10,8,0.8955424760091146,0.7777777777777778,0.9995304340802857
10,8,0.8131989838216145,0.7777777777777778,0.9929308017788375
10,8,0.9543972524925596,1.0,0.9991964300651787
10,8,0.8816983274600074,0.7777777777777778,0.9998179913175927
10,8,0.8288039213216145,0.7777777777777778,0.9971872600715701
10,8,0.8869489838216146,0.7777777777777778,0.9994937663324429
10,8,0.7638450846075149,0.6,0.9971973895321525
10,8,0.7638450846075149,0.6,0.9989296453804272
10,8,0.8433550904808407,0.7777777777777778,0.9970118678771058
10,8,0.8938455879882813,0.7777777777777778,0.9999123293603256
10,8,0.8627078379882812,0.7777777777777778,0.9972100121970746
10,8,0.729812928469122,0.6,0.9951057685305391
10,8,0.8013027696149555,0.6,0.9989044437579123
10,8,0.8574571816266741,0.7777777777777778,0.9973930270671777
10,8,0.7356978321149553,0.6,0.9956902301666658
10,8,0.700812272107515,0.6,0.9869366391999471
15,8,0.8433550904808407,0.7777777777777778,0.9971676594818293
15,8,0.9045627754882812,0.7777777777777778,0.9995907177503256
15,8,0.9048883983258929,1.0,0.9961671572584347
15,8,0.8013027696149555,0.6,0.9994911712545086
15,8,0.6135201100957961,0.45454545454545453,0.9835741117605806
15,8,0.7775527696149555,0.6,0.9985732473223559
15,8,0.8498032649600074,0.7777777777777778,0.9978855698853164
15,8,0.8282406504882812,0.7777777777777778,0.993622908483999
15,8,0.8498032649600074,0.7777777777777778,0.9975043174184971
15,8,0.8273872466192336,0.7777777777777778,0.9973422857487236
15,8,0.8209390721400669,0.7777777777777778,0.9858706257451164
15,8,0.9543972524925596,1.0,0.9991964300651787
15,8,0.8648449316266742,0.7777777777777778,0.9989917154866442
15,8,0.7943367338216145,0.7777777777777778,0.9936217303882482
15,8,0.750812272107515,0.6,0.9969056526249184
15,8,0.7798129284691221,0.6,0.9972615896586419
15,8,0.9543972524925596,1.0,0.9991744160016305
15,8,0.7206561654482887,0.6,0.9933590903158749
15,8,0.8171050904808407,0.7777777777777778,0.9965932402460019
15,8,0.706062928469122,0.6,0.987054815013195
15,8,0.7798129284691221,0.6,0.9973069331190663
15,8,0.8563879029808408,0.7777777777777778,0.9883027570225904
15,8,0.9543972524925596,1.0,0.999184298604809
15,8,0.7982428404808407,0.7777777777777778,0.994475537900301
15,8,0.8433550904808407,0.7777777777777778,0.996998009562857
15,8,0.8482428404808408,0.7777777777777778,0.998614010575464
15,8,0.896739994126674,0.7777777777777778,0.9999512645812589
15,8,0.8352100279808408,0.7777777777777778,0.9973857242828663
15,8,0.8821467571475075,0.7777777777777778,0.9995483940059842
15,8,0.8956889191592261,1.0,0.9932648384748777
15,8,0.8889578379882812,0.7777777777777778,0.998744464008993
15,8,0.8993121191266742,0.7777777777777778,0.9995681414143851
15,8,0.8700955879882812,0.7777777777777778,0.9989944054281731
15,8,0.8074151138067336,0.7777777777777778,0.9901822113904859
15,8,0.8433550904808407,0.7777777777777778,0.9970330542448136
15,8,0.7245622721075149,0.6,0.9915795017074288
15,8,0.8094478321149554,0.6,0.9995327964169706
15,8,0.6565540743024554,0.6,0.9820128730108489
15,8,0.8201650196149555,0.6,0.9989934621405572
15,8,0.8869489838216146,0.7777777777777778,0.9992881751263993
15,8,0.7798129284691221,0.6,0.9972194131699142
15,8,0.706062928469122,0.6,0.9870969915019226
15,8,0.7933550904808406,0.7777777777777778,0.9903246068287183
15,8,0.750812272107515,0.6,0.9950388636467927
15,8,0.8050539213216145,0.7777777777777778,0.9940176124126886
15,8,0.7362611029482886,0.6,0.9969314884163154
15,8,0.8433550904808407,0.7777777777777778,0.99546002175261
15,8,0.8201650196149555,0.6,0.9881951947230058
15,8,0.8337071816266741,0.7777777777777778,0.9961061601283677
15,8,0.7638450846075149,0.6,0.9971973895321525
15,8,0.8389578379882812,0.7777777777777778,0.9940712625656206
15,8,0.8618544341192337,0.7777777777777778,0.9970573476014432
15,8,0.8244928404808407,0.7777777777777778,0.9969567799557347
15,8,0.8352100279808408,0.7777777777777778,0.9974551115180137
15,8,0.6135201100957961,0.45454545454545453,0.9839926346636154
15,8,0.7169083554408482,0.6,0.9938212933922372
15,8,0.8433550904808407,0.7777777777777778,0.9967039770461673
15,8,0.8729899941266741,0.7777777777777778,0.9987045394812277
15,8,0.6900950846075149,0.6,0.9864582055849354
15,8,0.8671050904808408,0.7777777777777778,0.9986399897011714
15,8,0.8617850024925594,1.0,0.990507380592706
15,8,0.8433550904808407,0.7777777777777778,0.9966819629826191
15,8,0.7696050904808407,0.7777777777777778,0.9902667244691701
15,8,0.8433550904808407,0.7777777777777778,0.9971676594818293
15,8,0.8671050904808408,0.7777777777777778,0.9987978482953018
15,8,0.8691139446475075,0.7777777777777778,0.9985993066948111
15,8,0.8244928404808407,0.7777777777777778,0.9965604435959355
15,8,0.8568972524925594,1.0,0.9886448619987727
15,8,0.7477523429734001,0.7777777777777778,0.9867074131569982
15,8,0.8079483274600073,0.7777777777777778,0.9920542651056885
15,8,0.8648449316266742,0.7777777777777778,0.9990338919753718
15,8,0.8433550904808407,0.7777777777777778,0.9971160405758924
15,8,0.7964150196149555,0.6,0.9876705385417753
15,8,0.8201650196149555,0.6,0.9995501446087954
15,8,0.8648449316266742,0.7777777777777778,0.998620737830038
15,8,0.7620199571149553,0.6,0.997316042857403
15,8,0.9117850024925596,1.0,0.9961924525353951
15,8,0.8244928404808407,0.7777777777777778,0.9965483121355659
15,8,0.8201650196149555,0.6,0.999570031003207
15,8,0.8725021899925594,1.0,0.9919239649955705
15,8,0.8337071816266741,0.7777777777777778,0.9932665890776889
15,8,0.700812272107515,0.6,0.9882588978193493
15,8,0.8627078379882812,0.7777777777777778,0.9977666946653128
15,8,0.7933550904808406,0.7777777777777778,0.9903556757996046
15,8,0.8217924760091145,0.7777777777777778,0.9935504793036917
15,8,0.6484090118024552,0.6,0.9820559420295784
15,8,0.9306472524925595,1.0,0.9975662412517061
15,8,0.9127078379882813,0.7777777777777778,0.9999713027146127
15,8,0.9127078379882813,0.7777777777777778,0.999620211452418
15,8,0.8438455879882811,0.7777777777777778,0.997356630048831
15,8,0.7944061654482888,0.6,0.9993720805828833
15,8,0.8013027696149555,0.6,0.9994688811601925
15,8,0.8502516946475074,0.7777777777777778,0.9982579160743542
15,8,0.7826379029808407,0.7777777777777778,0.9809963548142877
15,8,0.8337071816266741,0.7777777777777778,0.9955179462370566
15,8,0.7057000221075149,0.6,0.9943754260283203
15,8,0.8589600279808407,0.7777777777777778,0.9987342090692916
15,8,0.7933550904808406,0.7777777777777778,0.9915890224517038
15,8,0.7125111029482887,0.6,0.9924093031044509
15,8,0.5731680189499627,0.45454545454545453,0.9836331109622878
20,8,0.7735111971400668,0.7777777777777778,0.9767536208421446
20,8,0.8755621191266741,0.7777777777777778,0.9986923939709602
20,8,0.7104601809616815,0.6,0.9786134413119463
20,8,0.697917865969122,0.6,0.9756047842979805
20,8,0.5796161934291294,0.45454545454545453,0.9636920591687879
20,8,0.8390860774600073,0.7777777777777778,0.9969865849260259
20,8,0.8326379029808408,0.7777777777777778,0.9958776724167081
20,8,0.8381044341192336,0.7777777777777778,0.9856088308442172
20,8,0.8094511738141741,0.7777777777777778,0.9964366158573169
20,8,0.7400950846075149,0.6,0.9950414018493794
20,8,0.7977523429734001,0.7777777777777778,0.9827493792666597
20,8,0.8365440096400669,0.7777777777777778,0.9838400340030273
20,8,0.814844931626674,0.7777777777777778,0.9939475363866657
20,8,0.8050539213216145,0.7777777777777778,0.9936812550688008
20,8,0.7479178659691221,0.6,0.9819242845287711
20,8,0.8924155149600075,0.7777777777777778,0.9995159807587483
20,8,0.7933550904808406,0.7777777777777778,0.9927632029092942
20,8,0.6135201100957961,0.45454545454545453,0.986433785487267
20,8,0.7701650196149554,0.6,0.9967888540912574
20,8,0.6770622721075149,0.6,0.9608366995525734
20,8,0.8201650196149555,0.6,0.9993644397971634
20,8,0.8589600279808407,0.7777777777777778,0.9883111614473734
20,8,0.8583967571475075,0.7777777777777778,0.9984619083002687
20,8,0.7865440096400669,0.7777777777777778,0.9815301535186172
20,8,0.7706561654482889,0.6,0.9972102876868137
20,8,0.591107433454241,0.6,0.9403050587065169
20,8,0.8631989838216145,0.7777777777777778,0.9985054277155505
20,8,0.8352100279808408,0.7777777777777778,0.9966312829128188
20,8,0.7643544341192335,0.7777777777777778,0.9802976112984149
20,8,0.754563423814174,0.7777777777777778,0.9819015016194466
20,8,0.8433550904808407,0.7777777777777778,0.9850848300802476
20,8,0.8201650196149555,0.6,0.9989934621405572
20,8,0.7479178659691221,0.6,0.9802222944008929
20,8,0.8031461007859002,0.7777777777777778,0.9903040109768052
20,8,0.7735111971400668,0.7777777777777778,0.9767364240312433
20,8,0.5679173625883556,0.45454545454545453,0.9765641979042058
20,8,0.8235111971400669,0.7777777777777778,0.9835201478888819
20,8,0.6565540743024554,0.6,0.9824753952199469
20,8,0.7986751784691222,0.6,0.9993671605439732
20,8,0.743846236314174,0.7777777777777778,0.9861092611549853
20,8,0.8735532649600075,0.7777777777777778,0.9993692917849294
20,8,0.697917865969122,0.6,0.969408388376777
20,8,0.7497611971400668,0.7777777777777778,0.9775392762369324
20,8,0.6926672096075148,0.6,0.9874274205708538
20,8,0.7382699571149554,0.6,0.9821857462443191
20,8,0.6803040743024553,0.6,0.9925948194266144
20,8,0.8671050904808408,0.7777777777777778,0.9976917905895082
20,8,0.700812272107515,0.6,0.9469578816588129
20,8,0.706062928469122,0.6,0.9729444830184087
20,8,0.7609506784691222,0.6,0.9559476268751974
20,8,0.8337071816266741,0.7777777777777778,0.9940486862296802
20,8,0.7745622721075149,0.6,0.9964292081731527
20,8,0.8046489471400669,0.7777777777777778,0.9824906647476055
20,8,0.8502516946475074,0.7777777777777778,0.9985999524292106
20,8,0.5897701100957962,0.45454545454545453,0.9607892090448913
20,8,0.8273872466192336,0.7777777777777778,0.9917246651251524
20,8,0.7696050904808407,0.7777777777777778,0.9903729310073784
20,8,0.7211045951357887,0.6,0.9228532756128729
20,8,0.602802922595796,0.45454545454545453,0.9861189255666356
20,8,0.7745622721075149,0.6,0.9967125873489551
20,8,0.7852100279808407,0.7777777777777778,0.9902951131266259
20,8,0.7114418243024554,0.6,0.9740784257395475
20,8,0.7856978321149555,0.6,0.9986769353679571
20,8,0.8433550904808407,0.7777777777777778,0.9967039770461673
20,8,0.8381044341192336,0.7777777777777778,0.9806728241607964
20,8,0.8498032649600074,0.7777777777777778,0.9976486302127738
20,8,0.7319500221075149,0.6,0.9812286357425263
20,8,0.767596236314174,0.7777777777777778,0.992362348021694
20,8,0.7245622721075149,0.6,0.995079748733826
20,8,0.8498032649600074,0.7777777777777778,0.9973353646005164
20,8,0.8740016946475074,0.7777777777777778,0.9864094207400175
20,8,0.706062928469122,0.6,0.9870969915019226
20,8,0.7629595326357888,0.6,0.9835221121713972
20,8,0.8165418196475074,0.7777777777777778,0.995597711350549
20,8,0.7775527696149555,0.6,0.9978477951502623
20,8,0.6953457409691219,0.6,0.9748710718790337
20,8,0.8498032649600074,0.7777777777777778,0.9980928535891572
20,8,0.7400950846075149,0.6,0.992885126496498
20,8,0.8201650196149555,0.6,0.999570031003207
20,8,0.706062928469122,0.6,0.9844631608331968
20,8,0.6689172096075149,0.6,0.9685769870329799
20,8,0.700812272107515,0.6,0.9798313732365311
20,8,0.8200955879882812,0.7777777777777778,0.9956987854534147
20,8,0.7588879029808406,0.7777777777777778,0.9874199755994366
20,8,0.8282406504882812,0.7777777777777778,0.9940539143737958
20,8,0.8389578379882812,0.7777777777777778,0.993865671359577
20,8,0.8433550904808407,0.7777777777777778,0.9886352986595857
20,8,0.7221590118024553,0.6,0.9924544647451576
20,8,0.8665418196475074,0.7777777777777778,0.9868442491911995
20,8,0.8493121191266741,0.7777777777777778,0.9973635333650852
20,8,0.7186052434616816,0.6,0.9914667479822273
20,8,0.7017939154482886,0.6,0.993975797922037
20,8,0.7882699571149554,0.6,0.998644903463278
20,8,0.8002516946475073,0.7777777777777778,0.9792384375905633
20,8,0.6135201100957961,0.45454545454545453,0.983946196150941
20,8,0.7977523429734001,0.7777777777777778,0.9821307923406196
20,8,0.8352100279808408,0.7777777777777778,0.9893291773566543
20,8,0.6624690351283482,0.6,0.9787068054545163
20,8,0.8127940096400669,0.7777777777777778,0.9837455487716654
20,8,0.6135201100957961,0.45454545454545453,0.9860475931243758
25,8,0.6798991001209077,0.6,0.9650149358440417
25,8,0.7948545951357888,0.6,0.9865391297537859
25,8,0.6863472746000744,0.6,0.9716942092726467
25,8,0.756062928469122,0.6,0.9750944004582951
25,8,0.736752248781622,0.6,0.9887500754729202
25,8,0.750812272107515,0.6,0.9920863761864465
25,8,0.8433550904808407,0.7777777777777778,0.9967039770461673
25,8,0.7735111971400668,0.7777777777777778,0.9767445659348063
25,8,0.8752501529808407,0.7777777777777778,0.9993698602894098
25,8,0.7104601809616815,0.6,0.9410971679961225
25,8,0.7977523429734001,0.7777777777777778,0.9792651804994401
25,8,0.7362190351283482,0.6,0.9366371935570336
25,8,0.5334501750883556,0.45454545454545453,0.9471300854916149
25,8,0.686752248781622,0.6,0.9924244997922878
25,8,0.6484784434291295,0.45454545454545453,0.9730689802005441
25,8,0.8337071816266741,0.7777777777777778,0.9932665890776889
25,8,0.8385528638067337,0.7777777777777778,0.9836382756005603
25,8,0.6135201100957961,0.45454545454545453,0.986433785487267
25,8,0.8201650196149555,0.6,0.9989934621405572
25,8,0.6823129284691221,0.6,0.9540186716854991
25,8,0.8201650196149555,0.6,0.9993644397971634
25,8,0.8373974135091145,0.7777777777777778,0.9972531318976375
25,8,0.7275527696149554,0.6,0.992561266258754
25,8,0.5809081072684151,0.45454545454545453,0.9094175736680732
25,8,0.706062928469122,0.6,0.9774915842282995
25,8,0.4921164406017484,0.45454545454545453,0.928731752052478
25,8,0.7125111029482887,0.6,0.9814561181520736
25,8,0.8244928404808407,0.7777777777777778,0.995806002225888
25,8,0.7579062596400669,0.7777777777777778,0.980196281591322
25,8,0.6862190351283481,0.6,0.9726554305250779
25,8,0.6906162876209078,0.6,0.9661537857006373
25,8,0.8120199571149556,0.6,0.9989639684384647
25,8,0.8352100279808408,0.7777777777777778,0.9966312829128188
25,8,0.7318217826357887,0.6,0.9888574922796534
25,8,0.8725021899925594,1.0,0.9902390673681787
25,8,0.5597723000883557,0.45454545454545453,0.9743706331092534
25,8,0.831656259640067,0.7777777777777778,0.9753215665298776
25,8,0.6565540743024554,0.6,0.9820012279821878
25,8,0.8084661887741817,0.6,0.999389545178129
25,8,0.7370351554734001,0.7777777777777778,0.986475656571451
25,8,0.8735532649600075,0.7777777777777778,0.9993692917849294
25,8,0.706062928469122,0.6,0.9697107875174446
25,8,0.6298991001209077,0.6,0.9585811868231979
25,8,0.6819500221075149,0.6,0.9875933105740546
25,8,0.5800646231166294,0.45454545454545453,0.9225368841088284
25,8,0.7517939154482887,0.6,0.9969985271043872
25,8,0.8389578379882812,0.7777777777777778,0.9957577588077017
25,8,0.6669083554408481,0.6,0.946593201579397
25,8,0.7798129284691221,0.6,0.9820412010159828
25,8,0.6124508314499628,0.45454545454545453,0.9134277029546286
25,8,0.7696050904808407,0.7777777777777778,0.9882242661653476
25,8,0.8755621191266741,0.7777777777777778,0.9986923939709602
25,8,0.7400950846075149,0.6,0.9920788182189706
25,8,0.8127940096400669,0.7777777777777778,0.9822145544616532
25,8,0.5897701100957962,0.45454545454545453,0.9460346437077056
25,8,0.7202511912667411,0.6,0.9800638137730239
25,8,0.6706140976283482,0.6,0.9794034910640421
25,8,0.6953457409691219,0.6,0.9754855630432447
25,8,0.7881044341192336,0.7777777777777778,0.9902494402675394
25,8,0.7745622721075149,0.6,0.9886463175210631
25,8,0.7744928404808407,0.7777777777777778,0.989427163985309
25,8,0.5688990059291295,0.45454545454545453,0.9631948391429097
25,8,0.7356978321149553,0.6,0.9821978917545868
25,8,0.7933550904808406,0.7777777777777778,0.9899041248243121
25,8,0.750812272107515,0.6,0.9661796332031913
25,8,0.8042005174525668,0.7777777777777778,0.9937598897224725
25,8,0.6131151359142486,0.45454545454545453,0.9444914246004146
25,8,0.5731680189499627,0.45454545454545453,0.9838419775412677
25,8,0.6857706054408482,0.6,0.9867258906585866
25,8,0.6216685142950148,0.6,0.9296905649118689
25,8,0.687200678469122,0.6,0.9557629012510658
25,8,0.706062928469122,0.6,0.9871168778963342
25,8,0.7852100279808407,0.7777777777777778,0.9932395352497186
25,8,0.7735111971400668,0.7777777777777778,0.9854800073074318
25,8,0.7517939154482887,0.6,0.9862167101671077
25,8,0.6953457409691219,0.6,0.9931026914806397
25,8,0.7625111029482887,0.6,0.9980426444472712
25,8,0.7400950846075149,0.6,0.992885126496498
25,8,0.7056579542875745,0.6,0.8566589003585823
25,8,0.8498032649600074,0.7777777777777778,0.9973954232410502
25,8,0.6624690351283482,0.6,0.9193892718508524
25,8,0.700812272107515,0.6,0.98749371140534
25,8,0.8050539213216145,0.7777777777777778,0.9941027869882749
25,8,0.6755018476283482,0.6,0.9718715242720609
25,8,0.663450678469122,0.6,0.963843976807529
25,8,0.706062928469122,0.6,0.9839746774593544
25,8,0.6487613501209077,0.6,0.9622813258920353
25,8,0.8244928404808407,0.7777777777777778,0.9916755712702728
25,8,0.6953457409691219,0.6,0.9469631098029284
25,8,0.8993121191266742,0.7777777777777778,0.9995681414143851
25,8,0.6819500221075149,0.6,0.9848356972331531
25,8,0.8429921841192336,0.7777777777777778,0.998414366661927
25,8,0.8127940096400669,0.7777777777777778,0.9842921853746068
25,8,0.7890860774600074,0.7777777777777778,0.991925672692253
25,8,0.5989268731166294,0.45454545454545453,0.9476894356560898
25,8,0.603324125609189,0.45454545454545453,0.9621047128738827
25,8,0.7614600279808407,0.7777777777777778,0.9881735860955475
25,8,0.6624690351283482,0.6,0.9761660573068864
25,8,0.7362190351283482,0.6,0.9728028594009475
25,8,0.7865440096400669,0.7777777777777778,0.9680944139107274
30,8,0.5809081072684151,0.45454545454545453,0.9251234536818497
30,8,0.7245202042875745,0.6,0.9214185869352379
30,8,0.7052095246000745,0.6,0.9756622003043891
30,8,0.6862190351283481,0.6,0.9553962569084091
30,8,0.7453457409691221,0.6,0.9724633493209563
30,8,0.6446578600957962,0.45454545454545453,0.9280080966820987
30,8,0.7642079909691222,0.6,0.9979829399026405
30,8,0.47377205191592264,0.3333333333333333,0.9125003481070787
30,8,0.7798129284691221,0.6,0.9985005883972654
30,8,0.7104601809616815,0.6,0.9566009746836555
30,8,0.36611813524925585,0.3333333333333333,0.9004533271812042
30,8,0.7629595326357888,0.6,0.9835221121713972
30,8,0.5305557689499627,0.45454545454545453,0.8230885205580061
30,8,0.6669083554408481,0.6,0.9540420511473493
30,8,0.5184085084216888,0.45454545454545453,0.9496803563287597
30,8,0.7382699571149554,0.6,0.9951015157937485
30,8,0.6987613501209078,0.6,0.9229232291486325
30,8,0.706062928469122,0.6,0.9931896587316131
30,8,0.8013027696149555,0.6,0.9988923122975426
30,8,0.5709078600957961,0.45454545454545453,0.9489623755547099
30,8,0.8889578379882812,0.7777777777777778,0.9990955552711877
30,8,0.8821467571475075,0.7777777777777778,0.9993543135611724
30,8,0.7275527696149554,0.6,0.9933433634107454
30,8,0.5107813072358631,0.3333333333333333,0.909923784309815
30,8,0.6635201100957961,0.45454545454545453,0.9228165735338387
30,8,0.4802202263950893,0.3333333333333333,0.9067597052069236
30,8,0.6823129284691221,0.6,0.9461047105513282
30,8,0.7319500221075149,0.6,0.9910366904980424
30,8,0.7643544341192335,0.7777777777777778,0.9902937748893932
30,8,0.5558661934291294,0.45454545454545453,0.9440768873627499
30,8,0.3191780643833705,0.23076923076923078,0.858897272333051
30,8,0.8433550904808407,0.7777777777777778,0.9970098008876991
30,8,0.8352100279808408,0.7777777777777778,0.9179625787638811
30,8,0.5882096856166295,0.45454545454545453,0.9538661929226167
30,8,0.4732541906017484,0.45454545454545453,0.885718961593854
30,8,0.5731680189499627,0.45454545454545453,0.9836015297737111
30,8,0.5575630814499628,0.45454545454545453,0.9447865039767375
30,8,0.7517939154482887,0.6,0.9970700502447171
30,8,0.8137168451357888,0.6,0.9994488149017026
30,8,0.7477523429734001,0.7777777777777778,0.9845270339718315
30,8,0.6150229564499629,0.45454545454545453,0.9154065982568818
30,8,0.7627940096400668,0.7777777777777778,0.9537536848902877
30,8,0.5038152714425223,0.45454545454545453,0.9321726734749516
30,8,0.8244928404808407,0.7777777777777778,0.9969207825050539
30,8,0.7158572804734001,0.7777777777777778,0.9284300442133587
30,8,0.5558661934291294,0.45454545454545453,0.9822983014681888
30,8,0.7798129284691221,0.6,0.9816779782934187
30,8,0.534376352283296,0.45454545454545453,0.975677875045396
30,8,0.6135201100957961,0.45454545454545453,0.9667535956024491
30,8,0.7104601809616815,0.6,0.8563516872460073
30,8,0.6168662876209077,0.6,0.9382621583608154
30,8,0.6906162876209078,0.6,0.9481320745098484
30,8,0.750812272107515,0.6,0.9921149596330902
30,8,0.7479178659691221,0.6,0.975052775295833
30,8,0.6819500221075149,0.6,0.9526622821302646
30,8,0.7255018476283482,0.6,0.9798121597775723
30,8,0.7643544341192335,0.7777777777777778,0.9875691751140844
30,8,0.5963547481166295,0.45454545454545453,0.9686359162678152
30,8,0.7104601809616815,0.6,0.9728506216983749
30,8,0.766417209607515,0.6,0.9941172742879641
30,8,0.591107433454241,0.6,0.9364940249615293
30,8,0.5946578600957961,0.45454545454545453,0.9379573983307269
30,8,0.8433550904808407,0.7777777777777778,0.9663849991267712
30,8,0.6604601809616815,0.6,0.9705396483666686
30,8,0.5456668672433036,0.3333333333333333,0.9409172599521409
30,8,0.8192421841192336,0.7777777777777778,0.99499733577183
30,8,0.750812272107515,0.6,0.9923561623201649
30,8,0.6604601809616815,0.6,0.978267354853824
30,8,0.4048242785900297,0.3333333333333333,0.8271204716941439
30,8,0.5877612559291294,0.45454545454545453,0.9853099372007039
30,8,0.6484090118024552,0.6,0.9531425570733002
30,8,0.700812272107515,0.6,0.9874569142729462
30,8,0.7735111971400668,0.7777777777777778,0.9681381471887094
30,8,0.6862190351283481,0.6,0.9605965565792224
30,8,0.6300646231166295,0.45454545454545453,0.9570232512966133
30,8,0.6053750475957961,0.45454545454545453,0.9860651821812785
30,8,0.7517939154482887,0.6,0.9975716600528972
30,8,0.750812272107515,0.6,0.9832600916909515
30,8,0.6906162876209078,0.6,0.8800675564756602
30,8,0.8094511738141741,0.7777777777777778,0.9964105836860842
30,8,0.5989268731166294,0.45454545454545453,0.9302769435142533
30,8,0.7856978321149555,0.6,0.9986570489735456
30,8,0.706062928469122,0.6,0.9865114085068989
30,8,0.591107433454241,0.6,0.9398239703253706
30,8,0.8433550904808407,0.7777777777777778,0.9789603593471334
30,8,0.6608230873232886,0.6,0.9822706020453502
30,8,0.4985646150809151,0.45454545454545453,0.9049235246113764
30,8,0.706062928469122,0.6,0.9882319631864792
30,8,0.6367101809616815,0.6,0.9148748873175662
30,8,0.8337071816266741,0.7777777777777778,0.9932665890776889
30,8,0.5441673625883556,0.45454545454545453,0.9770638008247013
30,8,0.7169083554408482,0.6,0.9937536657433781
30,8,0.7051400929734002,0.7777777777777778,0.9704889823925301
30,8,0.5412729564499628,0.45454545454545453,0.9131303927248139
30,8,0.5592090292550222,0.45454545454545453,0.9246147556791342
30,8,0.6798991001209077,0.6,0.9611376993289977
30,8,0.7933550904808406,0.7777777777777778,0.9898609243930563
30,8,0.6314595246000744,0.6,0.9638883499777304
30,8,0.18628315486421126,0.14285714285714285,0.7409472222541823
30,8,0.5731680189499627,0.45454545454545453,0.9854840692376996
35,8,0.6906162876209078,0.6,0.9657808162562517
35,8,0.7443640976283483,0.6,0.9608695427335763
35,8,0.5426069381091889,0.45454545454545453,0.9368092504225002
35,8,0.8502516946475074,0.7777777777777778,0.9983321422230748
35,8,0.38596202859002965,0.3333333333333333,0.7396509903835518
35,8,0.7104601809616815,0.6,0.928016873311234
35,8,0.8029996576357887,0.6,0.9899833249372424
35,8,0.5480734692475817,0.45454545454545453,0.9486706316568464
35,8,0.5731680189499627,0.45454545454545453,0.9828191794732078
35,8,0.6179173625883556,0.45454545454545453,0.8478543175507912
35,8,0.36611813524925585,0.3333333333333333,0.8875588328072486
35,8,0.4732541906017484,0.45454545454545453,0.9167113304286383
35,8,0.7400950846075149,0.6,0.9923636302939065
35,8,0.706062928469122,0.6,0.9845720550106437
35,8,0.41127245306919635,0.3333333333333333,0.941642019883107
35,8,0.706062928469122,0.6,0.9865114085068989
35,8,0.7255018476283482,0.6,0.9317238183526636
35,8,0.7826379029808407,0.7777777777777778,0.9926498401850341
35,8,0.7104601809616815,0.6,0.8499502517484706
35,8,0.5494180189499628,0.45454545454545453,0.9445047363052489
35,8,0.756062928469122,0.6,0.9805297493859148
35,8,0.6567090292550224,0.45454545454545453,0.8812510934438089
35,8,0.6188990059291295,0.45454545454545453,0.9600758265860212
35,8,0.5441673625883556,0.45454545454545453,0.9012138206635409
35,8,0.750812272107515,0.6,0.9840079869287621
35,8,0.4854708827566965,0.3333333333333333,0.9164534057070248
35,8,0.6314595246000744,0.6,0.9600512382058036
35,8,0.6663450846075148,0.6,0.9826627953319607
35,8,0.8352100279808408,0.7777777777777778,0.996640337820157
35,8,0.5882096856166295,0.45454545454545453,0.9350401595797774
35,8,0.4732541906017484,0.45454545454545453,0.9130631292006887
35,8,0.5727630447684151,0.45454545454545453,0.9169599172138954
35,8,0.7977523429734001,0.7777777777777778,0.9162772139570151
35,8,0.7362190351283482,0.6,0.9069486074710624
35,8,0.37426319774925587,0.3333333333333333,0.8658006516316364
35,8,0.6770622721075149,0.6,0.9655515911293094
35,8,0.534376352283296,0.45454545454545453,0.8740795424122035
35,8,0.7255018476283482,0.6,0.9534825503098392
35,8,0.7775527696149555,0.6,0.9986154238110835
35,8,0.6363472746000743,0.6,0.9785702727948102
35,8,0.7667801159691221,0.6,0.9973057963603257
35,8,0.6943640976283483,0.6,0.9551677331363295
35,8,0.4839713781017484,0.45454545454545453,0.9257277798313429
35,8,0.6561911679408482,0.6,0.9865795918442263
35,8,0.6552095246000744,0.6,0.8982228595372661
35,8,0.6324411679408481,0.6,0.8847493060129092
35,8,0.4854708827566965,0.3333333333333333,0.8632694864709538
35,8,0.5038152714425223,0.45454545454545453,0.8915108330818252
35,8,0.706062928469122,0.6,0.8906898217209859
35,8,0.39817872074497773,0.23076923076923078,0.8376277337920075
35,8,0.6367101809616815,0.6,0.8786017151325412
35,8,0.6231680189499628,0.45454545454545453,0.9599760100452519
35,8,0.592606938109189,0.45454545454545453,0.8731344264507568
35,8,0.38122923354259675,0.23076923076923078,0.8205466402827204
35,8,0.5188569381091889,0.45454545454545453,0.9162732141092951
35,8,0.6444923371000744,0.6,0.9706108442283625
35,8,0.5309081072684151,0.45454545454545453,0.9050539305466963
35,8,0.5882096856166295,0.45454545454545453,0.9211508870279994
35,8,0.8209390721400669,0.7777777777777778,0.9961182005729059
35,8,0.729812928469122,0.6,0.9969578520066257
35,8,0.41986594525669635,0.3333333333333333,0.8539499119500524
35,8,0.45531477609747023,0.3333333333333333,0.8340509967494786
35,8,0.7104601809616815,0.6,0.8563516872460073
35,8,0.4732541906017484,0.45454545454545453,0.9179378878999414
35,8,0.5809081072684151,0.45454545454545453,0.9391143795834982
35,8,0.4083780469308035,0.3333333333333333,0.8299826840740542
35,8,0.3312292335425967,0.23076923076923078,0.7564118632611101
35,8,0.6604601809616815,0.6,0.9832962207086916
35,8,0.4048242785900297,0.3333333333333333,0.8268888704676401
35,8,0.756062928469122,0.6,0.9338218242928555
35,8,0.6298991001209077,0.6,0.9411526443955094
35,8,0.37426319774925587,0.3333333333333333,0.7974709925090425
