25,8,0.4543331327566964,0.3333333333333333,0.96328160691621
25,8,0.43703130723586303,0.3333333333333333,0.875049371373561
25,8,0.7881044341192336,0.7777777777777778,0.9870682812106619
25,8,0.6982434888067335,0.7777777777777778,0.9865611659009036
25,8,0.6673567851283482,0.6,0.9364770569678127
25,8,0.4936159452566965,0.3333333333333333,0.9854344547211691
25,8,0.5145324589425222,0.45454545454545453,0.8756568969038526
25,8,0.5441673625883556,0.45454545454545453,0.9776725087499964
25,8,0.6684078600957962,0.45454545454545453,0.9911691646682292
25,8,0.6760197089425224,0.45454545454545453,0.9950626952659877
25,8,0.7319500221075149,0.6,0.9158758370622191
25,8,0.5736164486374628,0.45454545454545453,0.9732842278334158
25,8,0.5582273859142485,0.45454545454545453,0.9079486386551385
25,8,0.3481787207449777,0.23076923076923078,0.9566818618000036
25,8,0.4170409707449778,0.23076923076923078,0.8787080944793563
25,8,0.6900950846075149,0.6,0.9746071841877694
25,8,0.4790227082775298,0.3333333333333333,0.9794098560994611
25,8,0.6231680189499628,0.45454545454545453,0.9935115118637045
25,8,0.6624690351283482,0.6,0.9731005874526429
25,8,0.786906916001674,0.7777777777777778,0.9843556893081977
25,8,0.5731680189499627,0.45454545454545453,0.8118736530075009
25,8,0.40583263741164444,0.23076923076923078,0.832436401346442
25,8,0.6851497564825149,0.6,0.9156703645722941
25,8,0.6862190351283481,0.6,0.9458755519183475
25,8,0.44517636973586305,0.3333333333333333,0.874965240612431
25,8,0.4839713781017484,0.45454545454545453,0.780393168274187
25,8,0.43058313275669635,0.3333333333333333,0.9024916573920373
25,8,0.5184352239025298,0.3333333333333333,0.9776393412677785
25,8,0.7400950846075149,0.6,0.9393449783704458
25,8,0.6367101809616815,0.6,0.9696435501204671
25,8,0.7304505174525668,0.7777777777777778,0.9820075227572058
25,8,0.6669083554408481,0.6,0.974695865171021
25,8,0.5102634459216889,0.45454545454545453,0.8741229337407305
25,8,0.5193747994233632,0.3333333333333333,0.9643184819931045
25,8,0.39667587439081103,0.23076923076923078,0.8973519721624158
25,8,0.5709078600957961,0.45454545454545453,0.7659335907930527
25,8,0.8171050904808407,0.7777777777777778,0.9935280625278019
25,8,0.6760197089425224,0.45454545454545453,0.9951875760690165
25,8,0.46603196359747023,0.3333333333333333,0.7138698950507557
25,8,0.3127298899042038,0.23076923076923078,0.9316357855791154
25,8,0.4315647760974702,0.3333333333333333,0.8412064512126024
25,8,0.4668060161225817,0.45454545454545453,0.858915447468701
25,8,0.5921157922758556,0.45454545454545453,0.9907945042503059
25,8,0.5280137011300222,0.45454545454545453,0.9812191846270516
25,8,0.6367101809616815,0.6,0.9465098364731905
25,8,0.6367101809616815,0.6,0.9060748564980349
25,8,0.4568752005766369,0.3333333333333333,0.7198834757289208
25,8,0.5334501750883556,0.45454545454545453,0.9622541140679209
25,8,0.5324685317475818,0.45454545454545453,0.7922692117310862
25,8,0.6314595246000744,0.6,0.7933398256723107
25,8,0.4983754557849702,0.3333333333333333,0.9753117759828676
25,8,0.7052095246000745,0.6,0.8835264326180126
25,8,0.2895398190383185,0.14285714285714285,0.656741416314736
25,8,0.6604601809616815,0.6,0.9542311968066833
25,8,0.5800646231166294,0.45454545454545453,0.9636941028945766
25,8,0.5804169614350818,0.45454545454545453,0.9741302730730649
25,8,0.4936159452566965,0.3333333333333333,0.9459088517966697
25,8,0.27882597323753716,0.23076923076923078,0.8652983132602255
25,8,0.572245183454241,0.6,0.9374119721028678
25,8,0.6819500221075149,0.6,0.82003016516164
25,8,0.7400950846075149,0.6,0.9199594080308515
25,8,0.46937479942336313,0.3333333333333333,0.9155584805812188
25,8,0.5107813072358631,0.3333333333333333,0.9635536376329479
25,8,0.6233144621000744,0.6,0.9702921955951531
25,8,0.7400950846075149,0.6,0.9922969126051872
25,8,0.5984784434291295,0.45454545454545453,0.9471934016266589
25,8,0.4456247994233631,0.3333333333333333,0.9090270132330875
25,8,0.5270020006091889,0.45454545454545453,0.8905877944327419
25,8,0.5483754557849703,0.3333333333333333,0.9877679321668038
25,8,0.6285651184616815,0.6,0.9439802148188231
25,8,0.7391134412667411,0.6,0.9826500625464581
25,8,0.5494180189499628,0.45454545454545453,0.8846029589916741
25,8,0.3820826374116444,0.23076923076923078,0.9412283086706257
30,8,0.3820826374116444,0.23076923076923078,0.7435344543902486
30,8,0.5679173625883556,0.45454545454545453,0.7338006074699341
30,8,0.2922216920991443,0.23076923076923078,0.8298917310654201
30,8,0.40002205191592255,0.3333333333333333,0.6499209336269398
30,8,0.5360223000883556,0.45454545454545453,0.850981514229091
30,8,0.3127298899042038,0.23076923076923078,0.7152730799727332
30,8,0.4268319810500373,0.23076923076923078,0.9629016506790004
30,8,0.6028062642950148,0.6,0.9699188715563348
30,8,0.6987613501209078,0.6,0.9726330806377127
30,8,0.46937479942336313,0.3333333333333333,0.9481240858219109
30,8,0.41127245306919635,0.3333333333333333,0.8488371925368765
30,8,0.3670409707449777,0.23076923076923078,0.8535720303507824
30,8,0.39667921609002965,0.3333333333333333,0.6527305952082919
30,8,0.43208263741164443,0.23076923076923078,0.8711995346364034
30,8,0.5494180189499628,0.45454545454545453,0.9720989243700923
30,8,0.2061270482049851,0.14285714285714285,0.5581890657345622
30,8,0.4436159452566964,0.3333333333333333,0.9745467460362685
30,8,0.43058313275669635,0.3333333333333333,0.9134617938755976
30,8,0.5387008314499627,0.45454545454545453,0.93549325076205
30,8,0.33804031438337057,0.23076923076923078,0.9307383739939176
30,8,0.6620206054408482,0.6,0.9745967938442982
30,8,0.2934192102167038,0.23076923076923078,0.6529140590744058
30,8,0.34329097074497766,0.23076923076923078,0.8606790484811442
30,8,0.4790227082775298,0.3333333333333333,0.9815797874019726
30,8,0.7046916632859002,0.7777777777777778,0.9809336956021751
30,8,0.7304505174525668,0.7777777777777778,0.9879950780204948
30,8,0.8450010382859003,0.7777777777777778,0.9981454347812511
30,8,0.42533247639508925,0.3333333333333333,0.9449390881928709
30,8,0.6061491001209076,0.6,0.8733427795015929
30,8,0.706062928469122,0.6,0.9870406484047162
30,8,0.7240023429734002,0.7777777777777778,0.9872755600707444
30,8,0.4689263697358631,0.3333333333333333,0.9365086539348345
30,8,0.3670409707449777,0.23076923076923078,0.8153453936593723
30,8,0.591107433454241,0.6,0.9030252962834476
30,8,0.4504270260974702,0.3333333333333333,0.9531355952174211
30,8,0.755700022107515,0.6,0.9933788024027949
30,8,0.6522697089425222,0.45454545454545453,0.9942981522685495
30,8,0.5295741256091889,0.45454545454545453,0.7978410336118188
30,8,0.4931247994233631,0.3333333333333333,0.9767306005017192
30,8,0.7933550904808406,0.7777777777777778,0.991545822020448
30,8,0.5431247994233632,0.3333333333333333,0.9802300372209314
30,8,0.4854708827566965,0.3333333333333333,0.9099384848085968
30,8,0.5387008314499627,0.45454545454545453,0.7886624551275824
30,8,0.6066669614350819,0.45454545454545453,0.9903032322233393
30,8,0.7104601809616815,0.6,0.9893850943433428
30,8,0.6926672096075148,0.6,0.9706672277777517
30,8,0.5227630447684151,0.45454545454545453,0.9796073120385387
30,8,0.5572001750883556,0.45454545454545453,0.7588090885782501
30,8,0.3820826374116444,0.23076923076923078,0.6659898632319452
30,8,0.4988666016183036,0.3333333333333333,0.9352047010244349
30,8,0.5253051125883555,0.45454545454545453,0.7813561182282841
30,8,0.4117903143833706,0.23076923076923078,0.8913445837924607
30,8,0.39667921609002965,0.3333333333333333,0.7223852224823616
30,8,0.3127298899042038,0.23076923076923078,0.7272743771722239
30,8,0.5619176177966889,0.45454545454545453,0.9880263048873136
30,8,0.7319500221075149,0.6,0.9753109495689296
30,8,0.6314595246000744,0.6,0.9442295995158758
30,8,0.5984784434291295,0.45454545454545453,0.8802942130239643
30,8,0.591107433454241,0.6,0.960408893924928
30,8,0.6807525039899553,0.6,0.9536526217081561
30,8,0.5566669614350818,0.45454545454545453,0.9833225027445167
30,8,0.35788420772414437,0.23076923076923078,0.8010636551687181
30,8,0.581625047595796,0.45454545454545453,0.6866290525323379
30,8,0.8365440096400669,0.7777777777777778,0.9931087093578189
30,8,0.6022697089425223,0.45454545454545453,0.9887978380588762
30,8,0.6179173625883556,0.45454545454545453,0.897212127241396
30,8,0.3820826374116444,0.23076923076923078,0.9299065968275936
30,8,0.4418335339099702,0.3333333333333333,0.8450416046835227
30,8,0.5038152714425223,0.45454545454545453,0.8657095161999953
30,8,0.585667617796689,0.45454545454545453,0.9903758017998298
30,8,0.6726074414899553,0.6,0.983366441841354
30,8,0.5441673625883556,0.45454545454545453,0.9402455534704501
30,8,0.6367101809616815,0.6,0.9589496207377272
30,8,0.4461580130766369,0.3333333333333333,0.7193624610206275
30,8,0.5038152714425223,0.45454545454545453,0.8799482179901852
30,8,0.6028062642950148,0.6,0.9689024984477357
30,8,0.34329097074497766,0.23076923076923078,0.6668868290911945
30,8,0.4931247994233631,0.3333333333333333,0.9713583351917179
30,8,0.5980734692475819,0.45454545454545453,0.8681091902604183
30,8,0.2895398190383185,0.14285714285714285,0.5921782768002941
30,8,0.602802922595796,0.45454545454545453,0.9540260725444972
30,8,0.5253051125883555,0.45454545454545453,0.9343380202150292
30,8,0.5246254557849703,0.3333333333333333,0.9694757008954485
30,8,0.6183657922758556,0.45454545454545453,0.9619663892188111
30,8,0.18628315486421126,0.14285714285714285,0.786033112307589
30,8,0.40002205191592255,0.3333333333333333,0.7482753731639594
30,8,0.5305557689499627,0.45454545454545453,0.6823453766011367
30,8,0.523659164783296,0.45454545454545453,0.9000885477300616
30,8,0.33257378324497766,0.23076923076923078,0.8212724682480621
30,8,0.47093522390252973,0.3333333333333333,0.8810741815246244
30,8,0.6314595246000744,0.6,0.8973619902518899
30,8,0.6135201100957961,0.45454545454545453,0.9875935688459573
30,8,0.5387008314499627,0.45454545454545453,0.8383399074368949
30,8,0.4543331327566964,0.3333333333333333,0.8106410946919557
30,8,0.5107118756091888,0.45454545454545453,0.8689690631751832
30,8,0.5887275469308035,0.3333333333333333,0.9164642372828835
30,8,0.7502944107933406,0.7777777777777778,0.9893080634516861
30,8,0.5339680364025298,0.3333333333333333,0.7663712345150818
30,8,0.537719188109189,0.45454545454545453,0.8646344125458109
30,8,0.33647988990420385,0.23076923076923078,0.9420892652536447
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
5,9,0.7541623320087734,0.8,0.9855145183849955
5,9,0.8719546550370473,0.8,0.9986717916858587
5,9,0.8525692631376331,0.8,0.8977484484519661
5,9,0.7595452021957929,0.6363636363636364,0.9944995751707414
5,9,0.7503783674211,0.6363636363636364,0.9287692691505144
5,9,0.905858571703714,0.8,0.9993795109286573
5,9,0.7869908726294332,0.6363636363636364,0.9969297971279465
5,9,0.8079956653421068,0.8,0.9277372249162443
5,9,0.8429213542834666,0.8,0.9937437844764477
5,9,0.5498253833913072,0.38461538461538464,0.8441585806575789
5,9,0.70309305336294,0.8,0.9801819366068989
5,9,0.9102231798042999,0.8,0.9996012039624469
5,9,0.6992976188123139,0.5,0.9268981790100799
5,9,0.7478362996011594,0.6363636363636364,0.9943833979063479
5,9,0.6911626280661738,0.5,0.9173224104670152
5,9,0.7482412737827071,0.6363636363636364,0.9918722634062699
5,9,0.7773756081672402,0.6363636363636364,0.9967233470567768
5,9,0.8186653464709666,0.8,0.9294206576245326
5,9,0.8612374675370473,0.8,0.9312188829195261
5,9,0.7370235170214069,0.6363636363636364,0.9954500547257877
5,9,0.8763192631376333,0.8,0.9306083173500259
5,9,0.8231101053346663,0.8,0.9289558838865158
5,9,0.7853040563624596,0.6363636363636364,0.9292072490086047
5,9,0.7944608193832932,0.6363636363636364,0.9303163679068573
5,9,0.6572260670075334,0.5,0.9237247069606872
5,9,0.8530176928251332,0.8,0.9302708500408775
5,9,0.8176475485499597,0.6363636363636364,0.9949079362253352
5,9,0.9383338135511998,1.0,0.998991755557709
5,9,0.7449519652166263,0.6363636363636364,0.9285090251993315
5,9,0.7192406174210999,0.6363636363636364,0.9171840038942826
5,9,0.8025692631376331,0.8,0.9910217051561492
5,9,0.6934716915005734,0.6363636363636364,0.9253230835563726
5,9,0.7278667540005734,0.6363636363636364,0.9934339057135682
5,9,0.6886205602462332,0.5,0.9916832993136431
5,9,0.8671625001167999,0.8,0.9979641616017283
5,9,0.5756168819499474,0.38461538461538464,0.9204604219069294
5,9,0.6697317632544332,0.6363636363636364,0.9831198437605015
5,9,0.7154928074136595,0.6363636363636364,0.9234111277998425
5,9,0.6250089666078403,0.5,0.9240650143066029
5,9,0.8968274609426928,0.8,0.931294091075961
5,9,0.8778796876167998,0.8,0.99828394408826
5,9,0.7370235170214069,0.6363636363636364,0.9949587793475152
5,9,0.6955272361667597,0.5,0.9253312753416013
5,9,0.8257886366962734,0.8,0.992926969572896
5,9,0.805948717709186,0.6363636363636364,0.9307561761483296
5,9,0.8374874675370472,0.8,0.9313568703210242
5,9,0.872413156478407,0.8,0.9980107000070944
5,9,0.8968274609426928,0.8,0.9314341628071778
5,9,0.6536948713048735,0.5,0.9256186883726006
5,9,0.8650688619843594,0.8,0.9975390800308457
5,9,0.891723836165907,0.8,0.9984275554149189
5,9,0.8885567461828807,0.8,0.930658892290621
5,9,0.7192406174210999,0.6363636363636364,0.9243359231331968
5,9,0.8171991188624597,0.6363636363636364,0.9310138356084783
5,9,0.7370235170214069,0.6363636363636364,0.9956731621131453
5,9,0.83556624867544,0.8,0.9969796171676056
5,9,0.9059541667834665,0.8,0.9994597785151462
5,9,0.6465450340877665,0.6363636363636364,0.9141197807414105
5,9,0.7788558818832929,0.6363636363636364,0.9942056610978669
5,9,0.8293424050370473,0.8,0.9309185301926264
5,9,0.6351955276664807,0.5,0.9256706996324516
5,9,0.8995059923042998,0.8,0.9993891028547014
5,9,0.7745868688624596,0.6363636363636364,0.9291062002978192
5,9,0.8219546550370472,0.8,0.9293661195556047
5,9,0.6870235170214067,0.6363636363636364,0.9929083978833692
5,9,0.5997887646456472,0.5,0.9245550237604482
5,9,0.7273756081672402,0.6363636363636364,0.9946089288812463
5,9,0.7696890471086,0.6363636363636364,0.9268617098852802
5,9,0.871068606776026,0.8,0.9314341628071778
5,9,0.7623968921883526,0.6363636363636364,0.9290092813596083
5,9,0.7917564805578805,0.8,0.9928130537332859
5,9,0.7370235170214069,0.6363636363636364,0.9270122259317795
5,9,0.7692406174211,0.6363636363636364,0.9284715300502306
5,9,0.700741273782707,0.6363636363636364,0.9228350383835345
5,9,0.6202168116875929,0.5,0.8410016059933755
5,9,0.6969608193832929,0.6363636363636364,0.9410605852638964
5,9,0.7288885262752666,0.6363636363636364,0.8292592528045317
5,9,0.6036948713048734,0.5,0.9234748199684537
5,9,0.7434716915005735,0.6363636363636364,0.9954995636609736
5,9,0.8806472524925595,1.0,0.9935681863670994
5,9,0.7982046550370472,0.8,0.9294210534646334
5,9,0.7588762645288474,0.6363636363636364,0.9960128144199596
5,9,0.7929906174211,0.6363636363636364,0.9306409068539835
5,9,0.6594040291078404,0.5,0.9247982078387814
5,9,0.8094658673042998,0.8,0.9941980432755457
5,9,0.8623067461828806,0.8,0.9873194332337887
5,9,0.8978091042834666,0.8,0.999566982007006
5,9,0.6508105369203403,0.5,0.9161779890527648
5,9,0.6536948713048735,0.5,0.9258981692344483
5,9,0.8844643256376332,0.8,0.9992154616008688
5,9,0.6949519652166263,0.6363636363636364,0.928858438606863
5,9,0.9306472524925595,1.0,0.9979832811474209
5,9,0.8046894482618738,0.6363636363636364,0.9309163846094927
5,9,0.7648433649285404,0.6363636363636364,0.9275311976411722
5,9,0.6697317632544332,0.6363636363636364,0.9204983162544443
5,9,0.6536948713048735,0.5,0.9255121107776403
5,9,0.8656020756376333,0.8,0.9313112928002578
5,9,0.9020781173043,0.8,0.9989626269637071
5,9,0.7938975485499598,0.6363636363636364,0.9302996976698751
5,9,0.7869908726294332,0.6363636363636364,0.9969232081753363
10,9,0.9059541667834665,0.8,0.9992921200308048
10,9,0.7929906174211,0.6363636363636364,0.9965662410764106
10,9,0.7258252554419332,0.6363636363636364,0.9144936474471372
10,9,0.7341981589709664,0.8,0.9883312963029954
10,9,0.6572260670075334,0.5,0.9218329820342066
10,9,0.6536948713048735,0.5,0.9820646861738747
10,9,0.6279033727462332,0.5,0.9894375590367678
10,9,0.8374548231450736,0.8,0.9960471405727244
10,9,0.6455232618130734,0.6363636363636364,0.9098382158585218
10,9,0.6750089666078404,0.5,0.9337398365908375
10,9,0.5504156344926524,0.5,0.9447536908255405
10,9,0.7809394482618738,0.6363636363636364,0.9871049156822859
10,9,0.7278667540005734,0.6363636363636364,0.9933233925911698
10,9,0.7278667540005734,0.6363636363636364,0.8941252386927498
10,9,0.700741273782707,0.6363636363636364,0.9567937809180702
10,9,0.5018668819499473,0.38461538461538464,0.7538697779939759
10,9,0.8457581822968594,0.8,0.9306083173500259
10,9,0.6453475159702069,0.6363636363636364,0.9823646628666644
10,9,0.8322368111754401,0.8,0.9292574909472542
10,9,0.6870235170214067,0.6363636363636364,0.9927518874796909
10,9,0.7929906174211,0.6363636363636364,0.9937684554469522
10,9,0.7692406174211,0.6363636363636364,0.9237673074402815
10,9,0.5761744886593191,0.5,0.9726403877855027
10,9,0.6668739758617002,0.5,0.9284414793852462
10,9,0.5422705719926524,0.5,0.9084726476337914
10,9,0.7478097526093593,0.8,0.989145016677286
10,9,0.8913609298042999,0.8,0.998905544019511
10,9,0.7783973804419333,0.6363636363636364,0.9954815608039745
10,9,0.8763192631376333,0.8,0.9988293964565664
10,9,0.7434451445087734,0.8,0.9837602680054236
10,9,0.7332531343758525,0.6363636363636364,0.9280529524421253
10,9,0.8030924050370473,0.8,0.9919311782266509
10,9,0.5960409546382068,0.5,0.9862348750770877
10,9,0.7197216915005735,0.6363636363636364,0.9932772614390444
10,9,0.7192406174210999,0.6363636363636364,0.9815047009324963
10,9,0.7487223478621807,0.6363636363636364,0.8491307295696825
10,9,0.6856996071160403,0.6363636363636364,0.9834506454130345
10,9,0.8391735442760261,0.8,0.9929829448406364
10,9,0.6981992059627665,0.6363636363636364,0.926913388525598
10,9,0.6648705602462333,0.5,0.9249349414864403
10,9,0.6507739181746806,0.6363636363636364,0.9779813715118755
10,9,0.5895927801590402,0.5,0.9218180877992249
10,9,0.7585234299210999,0.6363636363636364,0.9221947734966869
10,9,0.7331174103621806,0.6363636363636364,0.9915896211705366
10,9,0.7332531343758525,0.6363636363636364,0.9891526369288682
10,9,0.8656020756376333,0.8,0.9987169852055988
10,9,0.7530604089709665,0.8,0.9838115638214967
10,9,0.9059541667834665,0.8,0.9996090356368887
10,9,0.7317728606597997,0.6363636363636364,0.9261070040613479
10,9,0.7434716915005735,0.6363636363636364,0.9958635713172309
10,9,0.7244912737827071,0.6363636363636364,0.9208240162701338
10,9,0.7676801929419333,0.6363636363636364,0.9961624958201112
10,9,0.5636648180587331,0.5,0.7588839550731311
10,9,0.8375275964709665,0.8,0.9978414994456797
10,9,0.7821778348413473,0.6363636363636364,0.9970297600541923
10,9,0.8978091042834666,0.8,0.9992533460299761
10,9,0.7429906174210998,0.6363636363636364,0.9948963796833135
10,9,0.6498878699136593,0.6363636363636364,0.9142101966497987
10,9,0.7590119885425193,0.6363636363636364,0.9307448756457826
10,9,0.7003783674210998,0.6363636363636364,0.9243114495966924
10,9,0.5960409546382068,0.5,0.9213740309042675
10,9,0.6605059521456473,0.5,0.8906705302839845
10,9,0.6723003780661737,0.5,0.8926628899719217
10,9,0.8893154568919734,1.0,0.997032640496452
10,9,0.8929213542834665,0.8,0.9986601762715914
10,9,0.716346211282707,0.6363636363636364,0.9259895849506125
10,9,0.6817728606597997,0.6363636363636364,0.9924369828246419
10,9,0.7439301929419333,0.6363636363636364,0.9271614779480086
10,9,0.6788885262752665,0.6363636363636364,0.9657819808318833
10,9,0.7885933649285404,0.6363636363636364,0.9290312487410185
10,9,0.6831174103621805,0.6363636363636364,0.9858686336393968
10,9,0.7370235170214069,0.6363636363636364,0.9816631437690675
10,9,0.7332165156301926,0.8,0.9882098634020876
10,9,0.7744912737827071,0.6363636363636364,0.9268003327201806
10,9,0.6003729183468192,0.5,0.907491069837974
10,9,0.6595031343758524,0.6363636363636364,0.9379817714939794
10,9,0.676569391087007,0.5,0.8153966114501037
10,9,0.6535781017960999,0.6363636363636364,0.9178645454996013
10,9,0.838018093978407,0.8,0.9971884128015981
10,9,0.7655600078176926,0.8,0.9858965358387605
10,9,0.788626009320514,0.6363636363636364,0.9810034977642217
10,9,0.773469501508014,0.6363636363636364,0.9964180575909793
10,9,0.6766649861667596,0.5,0.9257082282930024
10,9,0.6363128950209263,0.5,0.9170974761025084
10,9,0.8434444961828806,0.8,0.9974866493962422
10,9,0.7976780029493737,0.6363636363636364,0.9873995949132417
10,9,0.8327674376167998,0.8,0.997321564195699
10,9,0.6590446329344927,0.6363636363636364,0.9129694685443742
10,9,0.5799448713048734,0.5,0.9239568786763718
10,9,0.8650688619843594,0.8,0.9977067385151871
10,9,0.7090446329344928,0.6363636363636364,0.9258125441197388
10,9,0.828456356776026,0.8,0.9958969103652193
10,9,0.7875240862827071,0.6363636363636364,0.930526632499275
10,9,0.7675845978621807,0.6363636363636364,0.9287133778289021
10,9,0.6760843426538472,0.6363636363636364,0.9166071605061663
10,9,0.7482412737827071,0.6363636363636364,0.9945789730946726
10,9,0.7584318091950335,0.5,0.9274522003151312
10,9,0.8697346251167999,0.8,0.9982739765496847
10,9,0.7036256081672402,0.6363636363636364,0.9241102531541593
10,9,0.6012916109998139,0.5,0.9872562023668032
15,9,0.6342559521456472,0.5,0.924796500414359
15,9,0.8219546550370472,0.8,0.9969975576572875
15,9,0.6094040291078403,0.5,0.890565959424963
15,9,0.5422705719926524,0.5,0.7549239289380109
15,9,0.6270278925283668,0.5,0.9164345178470322
15,9,0.7536256081672401,0.6363636363636364,0.9956537425400114
15,9,0.6133101357670665,0.5,0.9890353237889419
15,9,0.6749824196160403,0.6363636363636364,0.9206000502479186
15,9,0.6498878699136593,0.6363636363636364,0.8814544922246283
15,9,0.7080228606597997,0.6363636363636364,0.880890734044004
15,9,0.6095357787678259,0.6363636363636364,0.947455897597418
15,9,0.6426654744203404,0.5,0.9056700169005119
15,9,0.7385839415005735,0.6363636363636364,0.9935561845536408
15,9,0.682264006493133,0.6363636363636364,0.9209381196272434
15,9,0.5335453301451668,0.38461538461538464,0.9396897661229894
15,9,0.4562641344425068,0.38461538461538464,0.8002585390245336
15,9,0.5158427801590401,0.5,0.9075290535340488
15,9,0.6897013088550191,0.6363636363636364,0.9867073180958491
15,9,0.5814251450209262,0.5,0.9067864603876562
15,9,0.4868252152832806,0.38461538461538464,0.9683239571076425
15,9,0.7473552255216859,0.6363636363636364,0.9874144594465274
15,9,0.6469934637752666,0.6363636363636364,0.883030738111558
15,9,0.7385839415005735,0.6363636363636364,0.9939103842157511
15,9,0.7962493281301927,0.8,0.9954868440484334
15,9,0.6241290157469926,0.6363636363636364,0.9115339897610197
15,9,0.7610589361754401,0.8,0.9835986340244504
15,9,0.7741283674211,0.6363636363636364,0.9808937945333273
15,9,0.8883338135511997,1.0,0.9968900713681977
15,9,0.7623339415005734,0.6363636363636364,0.9951353769543793
15,9,0.7478097526093593,0.8,0.9837622922066552
15,9,0.6401924546883524,0.6363636363636364,0.919864400238738
15,9,0.7365424429419333,0.6363636363636364,0.9126813582737543
15,9,0.5895927801590402,0.5,0.9858502192559141
15,9,0.6460083102462333,0.5,0.9782656095858597
15,9,0.6347144535870071,0.5,0.9808656791904322
15,9,0.7192732618130735,0.6363636363636364,0.8290281790357489
15,9,0.6697216915005735,0.6363636363636364,0.9882955807962471
15,9,0.7692406174211,0.6363636363636364,0.9248376673569059
15,9,0.6809720926538473,0.6363636363636364,0.9186784757598355
15,9,0.8262771953176926,0.8,0.9956550483860427
15,9,0.6492134936955138,0.6363636363636364,0.9838502020076141
15,9,0.5895927801590402,0.5,0.920509571264286
15,9,0.6283618741875929,0.5,0.9210369721122715
15,9,0.6676707695139663,0.6363636363636364,0.9880485877022075
15,9,0.661623319500093,0.5,0.9911567536156514
15,9,0.6595031343758524,0.6363636363636364,0.9197742364886771
15,9,0.8090174376167998,0.8,0.9933732279529296
15,9,0.661623319500093,0.5,0.9243927373071495
15,9,0.6036948713048734,0.5,0.9221677129771093
15,9,0.7922516007449001,0.6363636363636364,0.9977184649074462
15,9,0.6779033727462332,0.5,0.9790532520659829
15,9,0.8385933649285405,0.6363636363636364,0.9990515586772012
15,9,0.5718098805587332,0.5,0.7541589196104981
15,9,0.7822734299210999,0.6363636363636364,0.9806013558493665
15,9,0.7370235170214069,0.6363636363636364,0.9955279399842214
15,9,0.8696944961828805,0.8,0.9987524752830734
