40,8,0.17983498038504458,0.14285714285714285,0.8238078351298367
40,8,0.17458432402343743,0.14285714285714285,0.7382765604635532
40,8,0.4883652888950893,0.3333333333333333,0.904872510606046
40,8,0.44873013807663686,0.3333333333333333,0.7867100194272053
40,8,0.08729216201171872,0.06666666666666667,0.6277233453829131
40,8,0.3778169660900297,0.3333333333333333,0.9101655643639911
40,8,0.41461528889508925,0.3333333333333333,0.8209575626364163
40,8,0.5882096856166295,0.45454545454545453,0.786380147774561
40,8,0.27357531687593,0.23076923076923078,0.8394701157970734
40,8,0.35107312688337056,0.23076923076923078,0.8789268504388318
40,8,0.3481787207449777,0.23076923076923078,0.9195024649514331
40,8,0.37426319774925587,0.3333333333333333,0.8277612487703032
40,8,0.30156427271670383,0.23076923076923078,0.8864066404262921
40,8,0.5107118756091888,0.45454545454545453,0.94487660668123
40,8,0.6382096856166295,0.45454545454545453,0.926460130459305
40,8,0.43058313275669635,0.3333333333333333,0.8281559220612499
40,8,0.5102634459216889,0.45454545454545453,0.9752063203934861
40,8,0.3191780643833705,0.23076923076923078,0.8405538813070415
40,8,0.5387275469308037,0.3333333333333333,0.9435329696896116
40,8,0.2556359023716518,0.14285714285714285,0.8239758454777972
40,8,0.6721590118024553,0.6,0.9899731809361734
40,8,0.32449815237165186,0.14285714285714285,0.7742696785099803
40,8,0.31228146021670383,0.23076923076923078,0.7924389043538387
40,8,0.44072153911830353,0.3333333333333333,0.9363233111049428
40,8,0.48114306189081113,0.23076923076923078,0.8532424081018831
40,8,0.2061270482049851,0.14285714285714285,0.6659172054069394
40,8,0.43208263741164443,0.23076923076923078,0.8547141982064039
40,8,0.33647988990420385,0.23076923076923078,0.9325370434622753
40,8,0.2556359023716518,0.14285714285714285,0.7244930672911379
40,8,0.5990551125883556,0.45454545454545453,0.8516112327220283
40,8,0.08729216201171872,0.06666666666666667,0.8186471373577741
40,8,0.41986594525669635,0.3333333333333333,0.926614328751265
40,8,0.293937071530878,0.14285714285714285,0.662991282580658
40,8,0.3778169660900297,0.3333333333333333,0.8898340762440617
40,8,0.4505819810500373,0.23076923076923078,0.8623565154820645
40,8,0.41127245306919635,0.3333333333333333,0.8888336764798502
40,8,0.31378096487165186,0.14285714285714285,0.7692845541432002
40,8,0.5149775469308037,0.3333333333333333,0.9335984369999115
40,8,0.5270020006091889,0.45454545454545453,0.8989436968637721
40,8,0.7109506784691221,0.6,0.9840355353712612
40,8,0.2249892982049851,0.14285714285714285,0.6554212724103669
40,8,0.700812272107515,0.6,0.9459971298407541
40,8,0.3127298899042038,0.23076923076923078,0.7344069777483373
40,8,0.2168442357049851,0.14285714285714285,0.6860599886104874
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
5,9,0.8132829404493738,0.6363636363636364,0.9947374504997742
5,9,0.8696944961828805,0.8,0.9987244882222297
5,9,0.8847762917834666,0.8,0.9987644539353459
5,9,0.8847762917834666,0.8,0.9987819598950521
5,9,0.7030869559627666,0.6363636363636364,0.946813890670884
5,9,0.7986897034702071,0.6363636363636364,0.9971614681434277
5,9,0.7623339415005734,0.6363636363636364,0.9960511000043385
5,9,0.7139058359426926,0.8,0.9861744806848227
5,9,0.8520781173042998,0.8,0.9971843001542583
5,9,0.7487223478621807,0.6363636363636364,0.9951743125325805
5,9,0.8525692631376331,0.8,0.9973616637845164
5,9,0.8666713542834665,0.8,0.9975963019991363
5,9,0.7353040563624597,0.6363636363636364,0.9456953699701863
5,9,0.7191564923042998,0.8,0.9864159676062823
5,9,0.7317728606597997,0.6363636363636364,0.994364824944325
5,9,0.7370235170214069,0.6363636363636364,0.994948063063801
5,9,0.9123067461828807,0.8,0.9996064664129367
5,9,0.9608454269717261,1.0,0.9996593075200316
5,9,0.8336114180578806,0.8,0.9971284219192027
5,9,0.8327674376167998,0.8,0.9973614242836916
5,9,0.7370235170214069,0.6363636363636364,0.995516651709467
5,9,0.8525692631376331,0.8,0.9973503632819694
5,9,0.8793097606450737,0.8,0.9985797609927215
5,9,0.8525692631376331,0.8,0.9961761957212277
5,9,0.8763192631376333,0.8,0.9988503834422269
5,9,0.7516167540005735,0.6363636363636364,0.9960981008501884
5,9,0.7744912737827071,0.6363636363636364,0.8946517599153125
5,9,0.805948717709186,0.6363636363636364,0.994785502978943
5,9,0.9016296876168,0.8,0.9995316282333779
5,9,0.7720081822968593,0.8,0.9877770007568807
5,9,0.7865424429419333,0.6363636363636364,0.9962739232207074
5,9,0.8025692631376331,0.8,0.9910584878653711
5,9,0.8698710886584666,0.8,0.9988558849899246
5,9,0.8481720106450736,0.8,0.9932044113486506
5,9,0.6870235170214067,0.6363636363636364,0.9936700482498761
5,9,0.8827674376168,0.8,0.9994124928430927
5,9,0.971522485537807,1.0,0.9999020496641319
5,9,0.8025692631376331,0.8,0.9587984788439463
5,9,0.8385092398117403,0.8,0.9973479214911257
5,9,0.8456299428251333,0.8,0.9970931183079448
5,9,0.8268104089709665,0.8,0.9967189497262919
5,9,0.7623339415005734,0.6363636363636364,0.9935397083440934
5,9,0.8457581822968594,0.8,0.9971846749201027
5,9,0.8521107616962734,0.8,0.9979484223919018
5,9,0.9102231798042999,0.8,0.9991848999913898
5,9,0.9123067461828807,0.8,0.9996231713438571
5,9,0.9150743110586401,1.0,0.9975679396727831
5,9,0.7788192631376332,0.8,0.9913688320257362
5,9,0.847713509203714,0.8,0.9971084665806236
5,9,0.9598236546970331,1.0,0.9995550301698054
5,9,0.7434716915005735,0.6363636363636364,0.9958889805712418
5,9,0.8219546550370472,0.8,0.9967475393937623
5,9,0.7918520756376332,0.8,0.9909065825649368
5,9,0.8844643256376332,0.8,0.9961792845465851
5,9,0.8885567461828807,0.8,0.9988074091921023
5,9,0.7370235170214069,0.6363636363636364,0.9957065811669731
5,9,0.8724030847245472,0.8,0.9985845211319259
5,9,0.7434390471085999,0.6363636363636364,0.9950134120459855
5,9,0.8740591042834667,0.8,0.9987712582332987
5,9,0.7449519652166263,0.6363636363636364,0.9930801374807483
5,9,0.9059541667834665,0.8,0.9996537814467262
5,9,0.8909125001167999,0.8,0.9995095985049051
5,9,0.7370235170214069,0.6363636363636364,0.9957236492276186
5,9,0.8778796876167998,0.8,0.9983461958578038
5,9,0.864268093978407,0.8,0.9977368194300158
5,9,0.9796675480378069,1.0,0.9999801112283516
5,9,0.8385933649285405,0.6363636363636364,0.9962489059810758
5,9,0.9102231798042999,0.8,0.9991881075885009
5,9,0.8025692631376331,0.8,0.9908805290816407
5,9,0.7890845107618738,0.6363636363636364,0.9480431251040843
5,9,0.7390845107618738,0.6363636363636364,0.9926732364653242
5,9,0.7434716915005735,0.6363636363636364,0.9958933789576864
5,9,0.9219220106450737,0.8,0.9994784441143489
5,9,0.8525692631376331,0.8,0.9974547161277699
5,9,0.9137769481450737,0.8,0.9996337166529592
5,9,0.7934125001167998,0.8,0.9919256444907554
5,9,0.9166713542834666,0.8,0.9996699413549263
5,9,0.8192079730291264,0.6363636363636364,0.951174589830873
5,9,0.9166713542834666,0.8,0.9996699413549263
5,9,0.6749824196160403,0.6363636363636364,0.9398913885437467
5,9,0.7648433649285404,0.6363636363636364,0.9939172662164667
5,9,0.8763192631376333,0.8,0.9993212681465259
5,9,0.9102231798042999,0.8,0.9991848999913898
5,9,0.7623012971086001,0.6363636363636364,0.9953315836708261
5,9,0.9181375818919735,1.0,0.9979424829453605
5,9,0.9262826443919735,1.0,0.9977104138672432
5,9,0.846163156478407,0.8,0.997284538664633
5,9,0.8827674376168,0.8,0.9994116374137354
5,9,0.878402829516214,0.8,0.9993711810784701
5,9,0.7744912737827071,0.6363636363636364,0.9361144387188738
5,9,0.6870235170214067,0.6363636363636364,0.9936195611354028
5,9,0.8827674376168,0.8,0.9994150252614339
5,9,0.6870235170214067,0.6363636363636364,0.9928835453717161
5,9,0.8268104089709665,0.8,0.9973462459540854
5,9,0.8337070131376332,0.8,0.9971606740796338
5,9,0.8046894482618738,0.6363636363636364,0.9962395012938499
5,9,0.9030597606450738,0.8,0.9992278646601348
5,9,0.9543972524925595,1.0,0.9992514714784074
5,9,0.8909125001167999,0.8,0.999484035643758
5,9,0.8773009064784071,0.8,0.9993053293298152
10,9,0.7369908726294333,0.6363636363636364,0.994747640190532
10,9,0.8268104089709665,0.8,0.997166720925722
10,9,0.8724030847245472,0.8,0.9987251140911916
10,9,0.8913609298042999,0.8,0.9988490088148079
10,9,0.8094658673042998,0.8,0.9459878094857865
10,9,0.8218799428251331,0.8,0.9955488296153706
10,9,0.8150688619843593,0.8,0.9951823515538875
10,9,0.7634146901093593,0.8,0.9919017248755667
10,9,0.7632829404493737,0.6363636363636364,0.9952979851383439
10,9,0.6589455276664806,0.5,0.9440263422430238
10,9,0.7788192631376332,0.8,0.9886543304770068
10,9,0.8961631564784069,0.8,0.9995058666173342
10,9,0.6012690383617001,0.5,0.9301374060133429
10,9,0.8929213542834665,0.8,0.9988541792031714
10,9,0.7696890471086,0.6363636363636364,0.9950024562579471
10,9,0.7370235170214069,0.6363636363636364,0.9949137806084778
10,9,0.7686653464709665,0.8,0.9921269914499198
10,9,0.8740591042834667,0.8,0.9957215033292756
10,9,0.8215597526093594,0.8,0.9920406120235152
10,9,0.9166713542834666,0.8,0.9996699413549263
10,9,0.7520752554419332,0.6363636363636364,0.9917448375289358
10,9,0.6793470277166263,0.6363636363636364,0.9399048057354423
10,9,0.8331629883703806,0.8,0.9963063800981689
10,9,0.8186653464709666,0.8,0.9959379301580846
10,9,0.9198344699128068,1.0,0.9975279296212375
10,9,0.7293369559627666,0.6363636363636364,0.992951152871665
10,9,0.7530869559627666,0.6363636363636364,0.9148623926599153
10,9,0.7773756081672402,0.6363636363636364,0.9927038102045336
10,9,0.8046528295162139,0.8,0.9933456952911223
10,9,0.806933871238219,0.8,0.987939734807238
10,9,0.8026058818832931,0.6363636363636364,0.9982295578895185
10,9,0.6712019652166262,0.6363636363636364,0.9861772810810706
10,9,0.8740591042834667,0.8,0.9985772553017187
10,9,0.8278395586828805,0.8,0.9907046083173876
10,9,0.8304116836828805,0.8,0.9960163324290463
10,9,0.8268104089709665,0.8,0.9973770200424779
10,9,0.7595085834501332,0.8,0.9899012731468708
10,9,0.6580228606597996,0.6363636363636364,0.9543377003133539
10,9,0.7128880380216858,0.6363636363636364,0.9332443850902297
10,9,0.9020781173043,0.8,0.9992013760498515
10,9,0.7085234299210998,0.6363636363636364,0.9885098815774673
10,9,0.6536948713048735,0.5,0.9893676790291234
10,9,0.8767676928251332,0.8,0.9978841728699895
10,9,0.7482412737827071,0.6363636363636364,0.9807858324968108
10,9,0.7236052255216858,0.6363636363636364,0.9446637346244806
10,9,0.9123067461828807,0.8,0.9996416955976447
10,9,0.6036948713048734,0.5,0.9883127565282667
10,9,0.6615867007544332,0.6363636363636364,0.9820486893310761
10,9,0.8274211861754401,0.8,0.9961305333512597
10,9,0.6492134936955138,0.6363636363636364,0.9845226727490668
10,9,0.8408704322968593,0.8,0.9410497189938807
10,9,0.7214606473413473,0.6363636363636364,0.9940034744186046
10,9,0.7095412278421067,0.8,0.9845317518478521
10,9,0.8550051678346664,0.8,0.9938940225961522
10,9,0.7809394482618738,0.6363636363636364,0.9969548169307738
10,9,0.7623339415005734,0.6363636363636364,0.9951814184714817
10,9,0.7434716915005735,0.6363636363636364,0.9958987017871872
10,9,0.79295399867544,0.8,0.9856644519872894
10,9,0.7973186067760261,0.8,0.9891652033261163
10,9,0.7127924429419332,0.6363636363636364,0.9858135408761054
10,9,0.9393154568919735,1.0,0.9990862414741943
10,9,0.786601419276026,0.8,0.9896408831213446
10,9,0.7385839415005735,0.6363636363636364,0.9948375460322676
10,9,0.8929213542834665,0.8,0.998809433393334
10,9,0.6793696003547401,0.6363636363636364,0.992393011027005
10,9,0.8525692631376331,0.8,0.9974038771760126
10,9,0.878402829516214,0.8,0.9994104686418611
10,9,0.8623067461828806,0.8,0.9975695703661148
10,9,0.8538666260511996,1.0,0.9910655267686704
10,9,0.7788558818832929,0.6363636363636364,0.9496305338216534
10,9,0.7982046550370472,0.8,0.9913988496419692
10,9,0.8815699194992404,0.8,0.9988861854708463
10,9,0.7036256081672402,0.6363636363636364,0.9928494415457579
10,9,0.8546528295162139,0.8,0.9983772080756304
10,9,0.8429213542834666,0.8,0.9944563280618242
10,9,0.7637775964709664,0.8,0.9891672727206444
10,9,0.8385933649285405,0.6363636363636364,0.9962744144416515
10,9,0.8278761774285405,0.6363636363636364,0.946682990045059
10,9,0.8025692631376331,0.8,0.9922073550716985
10,9,0.6856996071160403,0.6363636363636364,0.9405118110797265
10,9,0.8752974908629401,0.8,0.9988531315724707
10,9,0.6358278465877665,0.6363636363636364,0.967566084394517
10,9,0.7370235170214069,0.6363636363636364,0.9956968599510275
10,9,0.7036622269128998,0.5,0.9907681819520071
10,9,0.9306472524925595,1.0,0.9972897217584337
10,9,0.7438975485499597,0.6363636363636364,0.9464280671503353
10,9,0.806933871238219,0.8,0.9943629845396427
10,9,0.7370235170214069,0.6363636363636364,0.9948357526441353
10,9,0.7370235170214069,0.6363636363636364,0.9949546520164113
10,9,0.6697317632544332,0.6363636363636364,0.9362582617646937
10,9,0.6036948713048734,0.5,0.9884752712916687
10,9,0.7982412737827072,0.6363636363636364,0.9966118431129622
10,9,0.6870235170214067,0.6363636363636364,0.9936700482498761
10,9,0.8466442305578807,0.8,0.9985348469707274
10,9,0.7245868688624596,0.6363636363636364,0.9901611835737013
10,9,0.7929906174211,0.6363636363636364,0.9969518301661393
10,9,0.8590174376167998,0.8,0.9978974005400557
10,9,0.8525692631376331,0.8,0.996218409112724
10,9,0.9015895586828806,0.8,0.9996070114356571
10,9,0.7370235170214069,0.6363636363636364,0.9952822980666567
15,9,0.45190350069560703,0.2857142857142857,0.9709581225409198
15,9,0.8220502501167999,0.8,0.9972157337459208
15,9,0.905858571703714,0.8,0.9992580658837634
15,9,0.9516785921970331,1.0,0.9994355141483031
15,9,0.7934024283629401,0.8,0.925206194822747
15,9,0.8283281173042998,0.8,0.9933039820257675
15,9,0.8628869255303663,1.0,0.9947033932414144
15,9,0.8025692631376331,0.8,0.9914034950244242
15,9,0.8612048231450737,0.8,0.9974086832284065
15,9,0.5799814900505333,0.38461538461538464,0.9355599447579052
15,9,0.7569665156301926,0.8,0.9877120534244141
15,9,0.7085635588550192,0.6363636363636364,0.9914413260703672
15,9,0.6740007762752664,0.6363636363636364,0.8890757131671693
15,9,0.871068606776026,0.8,0.9729233508138768
15,9,0.8569338712382191,0.8,0.9964319522276219
15,9,0.7132735170214068,0.6363636363636364,0.9934185379104337
15,9,0.7051805940952071,0.6363636363636364,0.9931870631465586
15,9,0.7879760261584664,0.8,0.9949299746319223
15,9,0.6736378699136594,0.6363636363636364,0.9346642172753467
15,9,0.9128908998840526,0.8,0.9996594567192378
15,9,0.6536948713048735,0.5,0.9895449562110208
15,9,0.6105174221085998,0.6363636363636364,0.8850664668666841
15,9,0.7541989507544333,0.6363636363636364,0.9926071011521016
15,9,0.6697317632544332,0.6363636363636364,0.9856977500640461
15,9,0.6983274454344928,0.6363636363636364,0.8814219145399195
15,9,0.8429539986754402,0.8,0.9970199682680527
15,9,0.6089455276664806,0.5,0.9880178730661566
15,9,0.6484115705512927,0.5,0.9878238314467302
15,9,0.6676381251219927,0.6363636363636364,0.9840418544142852
15,9,0.7559447433554995,0.8,0.9859112841558502
15,9,0.7801898635425193,0.6363636363636364,0.9932548980585572
15,9,0.7590119885425193,0.6363636363636364,0.9923792969876502
15,9,0.6870235170214067,0.6363636363636364,0.9934859979698354
15,9,0.5518342375579738,0.38461538461538464,0.9261052007817355
15,9,0.8094658673042998,0.8,0.9934273033432302
15,9,0.8763192631376333,0.8,0.9992640658753127
15,9,0.5770605369203403,0.5,0.8008195173163671
15,9,0.7569665156301926,0.8,0.9730069738800705
15,9,0.7918520756376332,0.8,0.9857869254865625
15,9,0.7353367007544332,0.6363636363636364,0.9932957331504892
15,9,0.7929906174211,0.6363636363636364,0.9969013520710448
15,9,0.6041860171382067,0.5,0.9850745317460728
15,9,0.9785101588541667,1.0,0.9998564705846616
15,9,0.6536948713048735,0.5,0.9779654972572182
15,9,0.7192406174210999,0.6363636363636364,0.9426779392890343
15,9,0.7405873571160404,0.6363636363636364,0.9938150335137819
15,9,0.7719492059627666,0.6363636363636364,0.9959693270202292
15,9,0.5567682138920664,0.5,0.9630577637810841
15,9,0.6633101357670665,0.5,0.9910060041849797
15,9,0.6351955276664807,0.5,0.9421149676716516
15,9,0.6460083102462333,0.5,0.9210678731089352
15,9,0.7822734299210999,0.6363636363636364,0.994161129204518
15,9,0.5233127269128998,0.5,0.9401982808547419
15,9,0.6982948010425192,0.6363636363636364,0.9804237759881448
15,9,0.8804116836828806,0.8,0.9987799356938205
15,9,0.752605881883293,0.6363636363636364,0.9839356763228542
15,9,0.7123339415005735,0.6363636363636364,0.9930835197120006
15,9,0.7478097526093593,0.8,0.989145016677286
15,9,0.6615867007544332,0.6363636363636364,0.9752052757917258
15,9,0.6455598805587333,0.5,0.9356333619763079
15,9,0.7676801929419333,0.6363636363636364,0.9788177613422445
15,9,0.7181386943832929,0.6363636363636364,0.9904282662339826
15,9,0.7536256081672401,0.6363636363636364,0.9959075849050221
15,9,0.8796620989635261,0.8,0.9976592982667395
15,9,0.6299448713048734,0.5,0.9401055984940754
15,9,0.7918520756376332,0.8,0.9909065825649368
15,9,0.9543972524925595,1.0,0.9992514714784074
15,9,0.8364731798042999,0.8,0.9957546688054145
15,9,0.5262071330512926,0.5,0.9200863977946897
15,9,0.6819156425283668,0.5,0.8931759150529708
15,9,0.6572220926538472,0.6363636363636364,0.9828098066156683
15,9,0.7370235170214069,0.6363636363636364,0.9949717200770568
15,9,0.6870235170214067,0.6363636363636364,0.9933904565912871
15,9,0.7530970277166263,0.6363636363636364,0.9497114023916244
15,9,0.5815419145296999,0.38461538461538464,0.9005637200558546
15,9,0.7413615781301927,0.8,0.9885519131182418
15,9,0.8235516982618738,0.6363636363636364,0.9963761426438412
15,9,0.8003457230291264,0.6363636363636364,0.9432883988370503
15,9,0.6595031343758524,0.6363636363636364,0.964360806533428
15,9,0.6668373571160403,0.6363636363636364,0.9393055640287773
15,9,0.6778667540005734,0.6363636363636364,0.9901153415518813
15,9,0.6788885262752665,0.6363636363636364,0.8920725647066458
15,9,0.6589455276664806,0.5,0.9912630348519533
15,9,0.8888289337382191,0.8,0.9992695794550277
15,9,0.5692678127387927,0.5,0.9803769490291171
15,9,0.7857524860499597,0.6363636363636364,0.9507423984810163
15,9,0.7180430993035404,0.6363636363636364,0.9821399832011775
15,9,0.7370235170214069,0.6363636363636364,0.9946285193581577
15,9,0.5756168819499474,0.38461538461538464,0.9732762342310863
15,9,0.602370961399507,0.5,0.8859267132005683
15,9,0.6870235170214067,0.6363636363636364,0.9928881103091272
15,9,0.6077172128408668,0.5,0.9768034460950688
15,9,0.7740957230291263,0.6363636363636364,0.9941427798252971
15,9,0.7370235170214069,0.6363636363636364,0.9956495050998894
15,9,0.7396646901093593,0.8,0.9888584773762079
15,9,0.8763192631376333,0.8,0.9992465599156064
15,9,0.6659513088550191,0.6363636363636364,0.9413470777120211
15,9,0.7627924429419333,0.6363636363636364,0.9923379585815165
15,9,0.7773756081672402,0.6363636363636364,0.9966991392494073
15,9,0.5756168819499474,0.38461538461538464,0.9787486362236145
20,9,0.45190350069560703,0.2857142857142857,0.9709663166023961
20,9,0.9030597606450738,0.8,0.9993604950089168
20,9,0.7568674103621806,0.6363636363636364,0.9953187951863578
20,9,0.7546473804419332,0.6363636363636364,0.9837954370546441
20,9,0.8267676928251332,0.8,0.9967753922042489
20,9,0.6856996071160403,0.6363636363636364,0.9871584206780449
20,9,0.6386205602462331,0.5,0.9887374017054733
20,9,0.7434451445087734,0.8,0.9835872309269976
20,9,0.7190648715782335,0.6363636363636364,0.9941080877795575
20,9,0.5756168819499474,0.38461538461538464,0.9354136260769645
20,9,0.7918922045715524,0.8,0.9888995589690053
20,9,0.871068606776026,0.8,0.9991928644184414
20,9,0.8525692631376331,0.8,0.9188663635663054
20,9,0.6551385262752665,0.6363636363636364,0.9544111386158473
20,9,0.7142952892960999,0.6363636363636364,0.9767425310834185
20,9,0.691068431195514,0.6363636363636364,0.9915735011185356
20,9,0.7192406174210999,0.6363636363636364,0.9874172589083482
20,9,0.5905779336880733,0.6363636363636364,0.9770544091660921
20,9,0.707457661463526,0.8,0.9858483915847799
20,9,0.770710819383293,0.6363636363636364,0.9893970750325304
20,9,0.7317728606597997,0.6363636363636364,0.9939252347651317
20,9,0.5262071330512926,0.5,0.9094611861616912
20,9,0.7692406174211,0.6363636363636364,0.9928962972206701
20,9,0.6358278465877665,0.6363636363636364,0.9814470942220457
20,9,0.5562314900505333,0.38461538461538464,0.8779148680956647
20,9,0.757541786580326,0.6363636363636364,0.9376617694787368
20,9,0.7326262645288473,0.6363636363636364,0.9944761455255062
20,9,0.6799122269128999,0.5,0.9890949068690157
20,9,0.6551385262752665,0.6363636363636364,0.982224899974389
20,9,0.6701801929419331,0.6363636363636364,0.9122669610925044
20,9,0.6697216915005735,0.6363636363636364,0.9828094254105233
20,9,0.4791386542246403,0.38461538461538464,0.8446288467820312
20,9,0.7370235170214069,0.6363636363636364,0.9943034728295365
20,9,0.7273756081672402,0.6363636363636364,0.9946636006809757
20,9,0.778456356776026,0.8,0.9924239785905756
20,9,0.752605881883293,0.6363636363636364,0.9941590301969068
20,9,0.6486903517960998,0.6363636363636364,0.8019770844853376
20,9,0.6832531343758524,0.6363636363636364,0.9737418450406092
20,9,0.7385839415005735,0.6363636363636364,0.9611434833129279
20,9,0.7154601630216858,0.6363636363636364,0.9874200210067269
20,9,0.7353367007544332,0.6363636363636364,0.9921774846187914
20,9,0.5799814900505333,0.38461538461538464,0.9400036753022097
20,9,0.7317728606597997,0.6363636363636364,0.9940334531098246
20,9,0.615852203587007,0.5,0.95192050341265
20,9,0.7332165156301926,0.8,0.9886937148518019
20,9,0.7332531343758525,0.6363636363636364,0.9925619169368501
20,9,0.6536948713048735,0.5,0.9856211656160515
20,9,0.5475212283542595,0.5,0.9683210194052337
20,9,0.7317728606597997,0.6363636363636364,0.9942319715539026
20,9,0.6676707695139663,0.6363636363636364,0.9900838131599405
20,9,0.7627924429419333,0.6363636363636364,0.9811705608540818
20,9,0.6934716915005734,0.6363636363636364,0.9932596695579017
20,9,0.5314577894128998,0.5,0.9419325687111378
20,9,0.7429119308554996,0.8,0.987323948630668
20,9,0.8413935741962735,0.8,0.9977925743285379
20,9,0.7590119885425193,0.6363636363636364,0.9712241845825731
20,9,0.7273756081672402,0.6363636363636364,0.9933098762566559
20,9,0.6982948010425192,0.6363636363636364,0.9803107498360071
20,9,0.6955272361667597,0.5,0.9815947186206135
20,9,0.5573122386593191,0.5,0.9254660561670514
20,9,0.7681386943832931,0.6363636363636364,0.9814847768732449
20,9,0.6681713387752665,0.6363636363636364,0.9841074277332041
20,9,0.8417564805578805,0.8,0.9972777514073458
20,9,0.8696944961828805,0.8,0.9987077832913092
20,9,0.6255476188123139,0.5,0.9307141661364058
20,9,0.7289475026093593,0.8,0.9878809520583169
20,9,0.8656020756376333,0.8,0.9988468607775604
20,9,0.4630752152832806,0.38461538461538464,0.8030361797940194
20,9,0.4562641344425068,0.38461538461538464,0.9182294425850982
20,9,0.5848426930587332,0.5,0.8142060828379744
20,9,0.6174126280661737,0.5,0.9654794550511199
20,9,0.6375146628547401,0.6363636363636364,0.9892874970876429
20,9,0.6089455276664806,0.5,0.9887674457769928
20,9,0.7744912737827071,0.6363636363636364,0.9472713466429306
20,9,0.526075383391307,0.38461538461538464,0.8920791487558649
20,9,0.7075417865803261,0.6363636363636364,0.9349728310959687
20,9,0.7671991188624596,0.6363636363636364,0.9497789405732054
20,9,0.7959811149285405,0.6363636363636364,0.9953924362509445
20,9,0.6982948010425192,0.6363636363636364,0.9388719383233748
20,9,0.5732800825209262,0.5,0.927691372818261
20,9,0.8304116836828805,0.8,0.9944286496851779
20,9,0.7520752554419332,0.6363636363636364,0.8806374479583541
20,9,0.6299448713048734,0.5,0.9723978040658064
20,9,0.5674492468118335,0.38461538461538464,0.9185283024806584
20,9,0.6148705602462332,0.5,0.9411272192849952
20,9,0.7973186067760261,0.8,0.9928743335211752
20,9,0.602370961399507,0.5,0.8800389640395652
20,9,0.7370235170214069,0.6363636363636364,0.9948357526441353
20,9,0.755629023782707,0.6363636363636364,0.981078376250854
20,9,0.6955272361667597,0.5,0.8867496180517062
20,9,0.7370235170214069,0.6363636363636364,0.9948423415967457
20,9,0.5960183820000929,0.5,0.9749742929218702
20,9,0.8171524283629401,0.8,0.9964431799543304
