25,8,0.5731680189499627,0.45454545454545453,0.9796365888416272
25,8,0.4165231094308035,0.3333333333333333,0.960258824107708
25,8,0.6926672096075148,0.6,0.9549924060397883
25,8,0.5650229564499627,0.45454545454545453,0.9575680403055779
25,8,0.706062928469122,0.6,0.9814557974448284
25,8,0.6926672096075148,0.6,0.9925675050743862
25,8,0.6862190351283481,0.6,0.9838541229099544
25,8,0.7775527696149555,0.6,0.9872604739252938
25,8,0.6604601809616815,0.6,0.9845074770764659
25,8,0.7356978321149553,0.6,0.9939838475301731
25,8,0.6446578600957962,0.45454545454545453,0.9074068448623912
25,8,0.5916252947684152,0.45454545454545453,0.814244548508069
25,8,0.8433550904808407,0.7777777777777778,0.9968616728149893
25,8,0.5295741256091889,0.45454545454545453,0.8794138122666304
25,8,0.700812272107515,0.6,0.98749371140534
25,8,0.7998032649600073,0.7777777777777778,0.9940802106523348
25,8,0.5829590292550223,0.45454545454545453,0.9707459702184447
25,8,0.4930980839425222,0.45454545454545453,0.7882543539457437
25,8,0.6758647539899554,0.6,0.8751376185526284
25,8,0.5566669614350818,0.45454545454545453,0.8973104172207904
25,8,0.7104601809616815,0.6,0.9893926918971997
25,8,0.697917865969122,0.6,0.9469509642926607
25,8,0.5989268731166294,0.45454545454545453,0.8814228577327484
25,8,0.5253051125883555,0.45454545454545453,0.8090193447255919
25,8,0.6911067851283482,0.6,0.9885979939748618
25,8,0.7885528638067336,0.7777777777777778,0.9823468734002908
25,8,0.7943367338216145,0.7777777777777778,0.9915772713715872
25,8,0.5936762167550222,0.45454545454545453,0.9500672279035157
25,8,0.5873562817475818,0.45454545454545453,0.9619488352644434
25,8,0.7390440096400668,0.7777777777777778,0.9844953742749645
25,8,0.5441673625883556,0.45454545454545453,0.8044323517886909
25,8,0.46937479942336313,0.3333333333333333,0.8575459698908485
25,8,0.6487613501209077,0.6,0.7878488376482572
30,8,0.47377205191592264,0.3333333333333333,0.9159638289527184
30,8,0.5970190525809151,0.45454545454545453,0.9286757170853318
30,8,0.6906162876209078,0.6,0.9738067113046446
30,8,0.697917865969122,0.6,0.9556250085152749
30,8,0.7625111029482887,0.6,0.9736832886357518
30,8,0.756062928469122,0.6,0.9338096928324858
30,8,0.7443640976283483,0.6,0.9967087557679152
30,8,0.514124143061756,0.3333333333333333,0.8683637158258308
30,8,0.729812928469122,0.6,0.9960493512823771
30,8,0.6880441626209077,0.6,0.9470172762420698
30,8,0.27357531687593,0.23076923076923078,0.8027945747350468
30,8,0.5872280422758556,0.45454545454545453,0.7507809549764747
30,8,0.4058059219308035,0.3333333333333333,0.733141562796607
30,8,0.6259929934616815,0.6,0.7942043512719508
30,8,0.5102634459216889,0.45454545454545453,0.9490788386546564
30,8,0.6823129284691221,0.6,0.8178438768708713
30,8,0.7138030167875744,0.6,0.9354418587294835
30,8,0.41127245306919635,0.3333333333333333,0.7593602013062916
30,8,0.7638450846075149,0.6,0.9983159744231037
30,8,0.46176295057663685,0.3333333333333333,0.8627559820389313
30,8,0.8782406504882811,0.7777777777777778,0.9990782070793626
30,8,0.6992518476283482,0.6,0.9091884292204202
30,8,0.6663450846075148,0.6,0.978527949475539
30,8,0.4268319810500373,0.23076923076923078,0.9072085487764701
30,8,0.5456668672433036,0.3333333333333333,0.8085530140745809
30,8,0.4117903143833706,0.23076923076923078,0.8544793672109198
30,8,0.6706140976283482,0.6,0.9572314426734723
30,8,0.8127940096400669,0.7777777777777778,0.9229883459427863
30,8,0.6314595246000744,0.6,0.8115613018304065
30,8,0.5558661934291294,0.45454545454545453,0.9588537813411588
30,8,0.3273231268833705,0.23076923076923078,0.8599745747273818
30,8,0.7681140976283483,0.6,0.9960110402849341
30,8,0.7479178659691221,0.6,0.9175827902162991
30,8,0.553324125609189,0.45454545454545453,0.9496939274841796
30,8,0.4732541906017484,0.45454545454545453,0.8830725057265353
30,8,0.5490551125883556,0.45454545454545453,0.804422352039412
30,8,0.5184085084216888,0.45454545454545453,0.836177242565636
30,8,0.5709078600957961,0.45454545454545453,0.9778705063084954
30,8,0.7745622721075149,0.6,0.9971231415828834
30,8,0.6298991001209077,0.6,0.9767586876716471
30,8,0.592606938109189,0.45454545454545453,0.8328396189218403
30,8,0.6406162876209077,0.6,0.9256054759630099
30,8,0.40002205191592255,0.3333333333333333,0.771913764476543
30,8,0.7057000221075149,0.6,0.9938187435600823
30,8,0.6168662876209077,0.6,0.8565873292453193
30,8,0.5558661934291294,0.45454545454545453,0.9832343188119673
30,8,0.7492518476283483,0.6,0.978445403896606
30,8,0.4165231094308035,0.3333333333333333,0.9723272358163837
30,8,0.48062520057663694,0.3333333333333333,0.7882170797524536
30,8,0.4936159452566965,0.3333333333333333,0.7426344952011198
30,8,0.6168662876209077,0.6,0.9473116697407854
30,8,0.5329169614350817,0.45454545454545453,0.8046352396361809
30,8,0.7479178659691221,0.6,0.8894035471402548
30,8,0.6446578600957962,0.45454545454545453,0.9752522072551842
30,8,0.46176295057663685,0.3333333333333333,0.8583888071603915
30,8,0.7202511912667411,0.6,0.979733003659587
30,8,0.6706140976283482,0.6,0.9831354962849309
30,8,0.4456247994233631,0.3333333333333333,0.7606934567072131
30,8,0.6987613501209078,0.6,0.9691349672719499
30,8,0.5882096856166295,0.45454545454545453,0.9030217459375438
30,8,0.41461528889508925,0.3333333333333333,0.8301453656141159
30,8,0.3481787207449777,0.23076923076923078,0.7759493668560411
30,8,0.8531461007859003,0.7777777777777778,0.9654096167665505
30,8,0.5683657922758556,0.45454545454545453,0.9668469626370958
30,8,0.530625200576637,0.3333333333333333,0.9415445782423688
30,8,0.6673567851283482,0.6,0.8170741412566012
30,8,0.7158539387741816,0.6,0.9036117677139532
30,8,0.6604601809616815,0.6,0.9828698068107877
30,8,0.317532116578311,0.23076923076923078,0.8228128722468121
30,8,0.6135201100957961,0.45454545454545453,0.9831736267322173
30,8,0.43801295057663686,0.3333333333333333,0.8388765840547681
30,8,0.6604601809616815,0.6,0.9404410553911204
30,8,0.6862190351283481,0.6,0.9701561228583352
30,8,0.6624690351283482,0.6,0.9704502521430894
30,8,0.6183657922758556,0.45454545454545453,0.9589842263462622
30,8,0.48062520057663694,0.3333333333333333,0.9751410169968873
30,8,0.7890860774600074,0.7777777777777778,0.992945949117207
30,8,0.7255018476283482,0.6,0.8479327522028112
30,8,0.537874143061756,0.3333333333333333,0.7972385963311941
30,8,0.7221590118024553,0.6,0.9940750576539273
30,8,0.34329097074497766,0.23076923076923078,0.7877407092308808
30,8,0.6484784434291295,0.45454545454545453,0.9948633634829221
30,8,0.706062928469122,0.6,0.9863227909555394
30,8,0.507158107268415,0.45454545454545453,0.8906326564398295
30,8,0.6915979309616815,0.6,0.8715822076956007
30,8,0.6836469101283482,0.6,0.8989249477735283
30,8,0.3191780643833705,0.23076923076923078,0.7949931601794504
30,8,0.6582000221075148,0.6,0.793241838400419
30,8,0.41986594525669635,0.3333333333333333,0.8455637107831545
30,8,0.5829590292550223,0.45454545454545453,0.8787478841458867
30,8,0.41127245306919635,0.3333333333333333,0.8013353246023117
30,8,0.6673567851283482,0.6,0.9847700077436605
30,8,0.7308989471400669,0.7777777777777778,0.973931339572248
30,8,0.5683657922758556,0.45454545454545453,0.8788377752700287
30,8,0.5829590292550223,0.45454545454545453,0.9454672023522331
30,8,0.5727630447684151,0.45454545454545453,0.9526800314933643
30,8,0.7852100279808407,0.7777777777777778,0.9915163283183555
30,8,0.5188569381091889,0.45454545454545453,0.8814698532245114
30,8,0.2976882232375372,0.23076923076923078,0.7902579391928223
30,8,0.48062520057663694,0.3333333333333333,0.8754002863078485
35,8,0.5873562817475818,0.45454545454545453,0.8923797790570901
35,8,0.6458636022832962,0.45454545454545453,0.9400021141977754
35,8,0.5227630447684151,0.45454545454545453,0.9357368148421772
35,8,0.7453457409691221,0.6,0.9928878164380268
35,8,0.3778169660900297,0.3333333333333333,0.7375324993514628
35,8,0.6798991001209077,0.6,0.8336725124508207
35,8,0.6067090292550223,0.45454545454545453,0.885844153328076
35,8,0.4839680364025298,0.3333333333333333,0.8725970318236261
35,8,0.48062520057663694,0.3333333333333333,0.8719645077444288
35,8,0.6179173625883556,0.45454545454545453,0.8478543175507912
35,8,0.26712714239676333,0.23076923076923078,0.7284959586783817
35,8,0.3191780643833705,0.23076923076923078,0.8796565863351511
35,8,0.6231680189499628,0.45454545454545453,0.9888487584094553
35,8,0.5441673625883556,0.45454545454545453,0.8046482431362239
35,8,0.32398029105747767,0.23076923076923078,0.9535772582679434
35,8,0.5295741256091889,0.45454545454545453,0.7108750716055545
35,8,0.6755018476283482,0.6,0.9322848822621493
35,8,0.5494180189499628,0.45454545454545453,0.7926427948915177
35,8,0.7362190351283482,0.6,0.8828577068069481
35,8,0.4461580130766369,0.3333333333333333,0.8310553304603054
35,8,0.6231680189499628,0.45454545454545453,0.9788720224632106
35,8,0.6760197089425224,0.45454545454545453,0.8316694315031844
35,8,0.6124508314499628,0.45454545454545453,0.9599164853646994
35,8,0.43703130723586303,0.3333333333333333,0.8946396726849508
35,8,0.5679173625883556,0.45454545454545453,0.8036063092630003
35,8,0.5916252947684152,0.45454545454545453,0.9230043838458205
35,8,0.6604601809616815,0.6,0.969072621689051
35,8,0.6061491001209076,0.6,0.8110646913887009
35,8,0.6523151184616816,0.6,0.8169931015244426
35,8,0.5882096856166295,0.45454545454545453,0.9522633183110354
35,8,0.4732541906017484,0.45454545454545453,0.9130631292006887
35,8,0.6066669614350819,0.45454545454545453,0.9267192762719201
35,8,0.6987613501209078,0.6,0.8837244509925234
35,8,0.4607813072358631,0.3333333333333333,0.8036651540623199
35,8,0.28697103573753713,0.23076923076923078,0.8640995553585372
35,8,0.42631411973586303,0.3333333333333333,0.7890563897446085
35,8,0.5494180189499628,0.45454545454545453,0.8743672458858037
35,8,0.5446157922758555,0.45454545454545453,0.9468421545627311
35,8,0.7211045951357887,0.6,0.988167576638988
35,8,0.5188569381091889,0.45454545454545453,0.7994176524106256
35,8,0.6808219356166295,0.45454545454545453,0.9110278943222697
35,8,0.5989268731166294,0.45454545454545453,0.9425500852176452
35,8,0.2976882232375372,0.23076923076923078,0.8572351439956246
35,8,0.6819500221075149,0.6,0.9867990819616935
35,8,0.5480734692475817,0.45454545454545453,0.8352405982904367
35,8,0.5412729564499628,0.45454545454545453,0.7458312992025404
35,8,0.33647988990420385,0.23076923076923078,0.7198183930106299
35,8,0.49567020894252223,0.45454545454545453,0.8914692079193631
35,8,0.4422819635974702,0.3333333333333333,0.7721867960839096
35,8,0.4268319810500373,0.23076923076923078,0.8560905587023521
35,8,0.5188569381091889,0.45454545454545453,0.7802847282080908
35,8,0.5644596856166294,0.45454545454545453,0.8183419033891388
35,8,0.5193747994233632,0.3333333333333333,0.8361599663190294
35,8,0.4268319810500373,0.23076923076923078,0.8349173008485825
35,8,0.5360223000883556,0.45454545454545453,0.9190744769307326
35,8,0.5426069381091889,0.45454545454545453,0.8959973860537657
35,8,0.5329169614350817,0.45454545454545453,0.9104462297858071
35,8,0.5683657922758556,0.45454545454545453,0.8757979321055348
35,8,0.6755018476283482,0.6,0.9865102200832125
35,8,0.6567090292550224,0.45454545454545453,0.8847749914891674
35,8,0.4758229739025298,0.3333333333333333,0.8158684674875692
35,8,0.44517636973586305,0.3333333333333333,0.8466482110504558
35,8,0.6231680189499628,0.45454545454545453,0.8519035245703398
35,8,0.40002205191592255,0.3333333333333333,0.8545665212821214
35,8,0.47377205191592264,0.3333333333333333,0.9326755963640453
35,8,0.4354708827566964,0.3333333333333333,0.7992830562117607
35,8,0.31228146021670383,0.23076923076923078,0.6648835872093917
35,8,0.6604601809616815,0.6,0.9829047755151067
35,8,0.42631411973586303,0.3333333333333333,0.8300353207071245
35,8,0.756062928469122,0.6,0.9476034773133571
35,8,0.2051454048642113,0.14285714285714285,0.7104325144585146
35,8,0.2934192102167038,0.23076923076923078,0.794318921281774
35,8,0.4641241430617559,0.3333333333333333,0.8588286390469652
35,8,0.46937479942336313,0.3333333333333333,0.8680887467956455
35,8,0.5809081072684151,0.45454545454545453,0.8353940892615821
35,8,0.5679173625883556,0.45454545454545453,0.8721727439831332
35,8,0.7226074414899554,0.6,0.9423549241070975
35,8,0.5193747994233632,0.3333333333333333,0.7404659272617395
35,8,0.592606938109189,0.45454545454545453,0.8189555451929909
35,8,0.5136062817475817,0.45454545454545453,0.9320690526030867
35,8,0.3127298899042038,0.23076923076923078,0.7536676869171891
35,8,0.5683657922758556,0.45454545454545453,0.7898875363983061
35,8,0.5829590292550223,0.45454545454545453,0.9469415661161922
35,8,0.4117903143833706,0.23076923076923078,0.8576886832641938
35,8,0.6421157922758557,0.45454545454545453,0.9369013129189944
35,8,0.5882096856166295,0.45454545454545453,0.8364565637888398
35,8,0.47093522390252973,0.3333333333333333,0.7677242520492757
35,8,0.5844618756091889,0.45454545454545453,0.8256168581413192
35,8,0.4422819635974702,0.3333333333333333,0.8304498274635046
35,8,0.553324125609189,0.45454545454545453,0.8725618108076242
35,8,0.5813130814499627,0.45454545454545453,0.8146489849291062
35,8,0.5882096856166295,0.45454545454545453,0.9760328287007398
35,8,0.537719188109189,0.45454545454545453,0.8319126008064005
35,8,0.37683198105003723,0.23076923076923078,0.8281024978055175
35,8,0.5329169614350817,0.45454545454545453,0.9026810125155824
35,8,0.4854708827566965,0.3333333333333333,0.8184431311387022
35,8,0.6168662876209077,0.6,0.9235661789238709
35,8,0.4117208827566964,0.3333333333333333,0.8288328226763095
35,8,0.22018707153087796,0.14285714285714285,0.5814388808263005
35,8,0.48062520057663694,0.3333333333333333,0.8946783993732615
40,8,0.4117903143833706,0.23076923076923078,0.8834691420350244
40,8,0.364780811890811,0.23076923076923078,0.7562926371624691
40,8,0.293937071530878,0.14285714285714285,0.7127060919635191
40,8,0.4471697135974702,0.3333333333333333,0.8955543123135158
40,8,0.0,0.0,0.7025288059293942
40,8,0.38122923354259675,0.23076923076923078,0.8180007341969359
40,8,0.2744981523716518,0.14285714285714285,0.6839479066291547
40,8,0.2637809648716518,0.14285714285714285,0.7422833581814259
40,8,0.4699080130766369,0.3333333333333333,0.760030266316995
40,8,0.6502608547758557,0.45454545454545453,0.8953193198640675
40,8,0.36611813524925585,0.3333333333333333,0.75568766112818
40,8,0.22018707153087796,0.14285714285714285,0.7467375674752673
40,8,0.293937071530878,0.14285714285714285,0.7504805695437619
40,8,0.4315647760974702,0.3333333333333333,0.7926261640481673
40,8,0.4354708827566964,0.3333333333333333,0.7414376408315639
40,8,0.3191780643833705,0.23076923076923078,0.5860096177549512
40,8,0.30563590237165184,0.14285714285714285,0.6334496492502203
40,8,0.7453457409691221,0.6,0.8898497702437956
40,8,0.5373562817475818,0.45454545454545453,0.7952951595506832
40,8,0.5295741256091889,0.45454545454545453,0.7222893400824165
40,8,0.3864798899042039,0.23076923076923078,0.7443801011791266
40,8,0.4461847285574778,0.23076923076923078,0.7557651352798523
40,8,0.4854708827566965,0.3333333333333333,0.8191259529977905
40,8,0.30563590237165184,0.14285714285714285,0.7493608402587302
40,8,0.22018707153087796,0.14285714285714285,0.6076936952455855
40,8,0.41461528889508925,0.3333333333333333,0.8510625969362228
40,8,0.4505819810500373,0.23076923076923078,0.8639793696778756
40,8,0.2934192102167038,0.23076923076923078,0.7845340125339958
40,8,0.27882597323753716,0.23076923076923078,0.811961941111155
40,8,0.4354708827566964,0.3333333333333333,0.866347062749163
40,8,0.3864798899042039,0.23076923076923078,0.7908525135191203
40,8,0.5295741256091889,0.45454545454545453,0.700304926462434
40,8,0.4354708827566964,0.3333333333333333,0.7892477681896051
40,8,0.293937071530878,0.14285714285714285,0.7999034327722307
40,8,0.15664490951915924,0.06666666666666667,0.7068558135389663
40,8,0.0,0.0,0.4454744640611605
40,8,0.18628315486421126,0.14285714285714285,0.7031905757839636
40,8,0.706062928469122,0.6,0.9870680909751371
40,8,0.38596202859002965,0.3333333333333333,0.6315227142781445
40,8,0.2744981523716518,0.14285714285714285,0.7737886890008729
40,8,0.507158107268415,0.45454545454545453,0.886473318733585
40,8,0.37426319774925587,0.3333333333333333,0.8582360165296713
40,8,0.5295741256091889,0.45454545454545453,0.6583769254049556
40,8,0.32449815237165186,0.14285714285714285,0.6747221404675044
40,8,0.603324125609189,0.45454545454545453,0.784225186119435
40,8,0.3864798899042039,0.23076923076923078,0.8549163165289204
40,8,0.514124143061756,0.3333333333333333,0.8427179756568285
40,8,0.33902195772414434,0.23076923076923078,0.6265337518638
40,8,0.2051454048642113,0.14285714285714285,0.6469334707979872
40,8,0.22018707153087796,0.14285714285714285,0.5217513003924705
40,8,0.450064119735863,0.3333333333333333,0.8168403861881574
40,8,0.4354708827566964,0.3333333333333333,0.8173892436148815
40,8,0.2895398190383185,0.14285714285714285,0.7740463860672522
40,8,0.49567020894252223,0.45454545454545453,0.9345126723758188
40,8,0.5873562817475818,0.45454545454545453,0.8677612351680347
40,8,0.08729216201171872,0.06666666666666667,0.7695250853506922
40,8,0.2744981523716518,0.14285714285714285,0.6659562970077609
40,8,0.3127298899042038,0.23076923076923078,0.542844190047061
40,8,0.4931247994233631,0.3333333333333333,0.8251443234724597
40,8,0.37426319774925587,0.3333333333333333,0.7901290759494186
40,8,0.47243472855747776,0.23076923076923078,0.8397083610993726
40,8,0.32449815237165186,0.14285714285714285,0.781540972780057
40,8,0.20664490951915931,0.06666666666666667,0.6959993163594633
40,8,0.2051454048642113,0.14285714285714285,0.6558628310269076
40,8,0.15664490951915924,0.06666666666666667,0.7104513812695847
40,8,0.293937071530878,0.14285714285714285,0.7423038965839903
40,8,0.6406162876209077,0.6,0.9560392813332523
40,8,0.24003096487165176,0.14285714285714285,0.6566687141070559
40,8,0.5258229739025299,0.3333333333333333,0.9113851700056771
40,8,0.17983498038504458,0.14285714285714285,0.8083474784076752
40,8,0.36179031438337056,0.23076923076923078,0.6962729937507782
40,8,0.2934192102167038,0.23076923076923078,0.7920235285688173
40,8,0.2744981523716518,0.14285714285714285,0.7486099438685068
40,8,0.32449815237165186,0.14285714285714285,0.7913380851952131
40,8,0.42631411973586303,0.3333333333333333,0.7980200546522764
40,8,0.603324125609189,0.45454545454545453,0.8430010931010158
40,8,0.18628315486421126,0.14285714285714285,0.6163705289548864
40,8,0.592606938109189,0.45454545454545453,0.8169296588719601
40,8,0.38071137222842255,0.3333333333333333,0.8199319719541969
40,8,0.22543772789248512,0.14285714285714285,0.7054854895818302
40,8,0.5577180364025298,0.3333333333333333,0.877368668991599
40,8,0.4354708827566964,0.3333333333333333,0.7519253873438349
40,8,0.293937071530878,0.14285714285714285,0.7022413378068283
40,8,0.18628315486421126,0.14285714285714285,0.7504837019419688
40,8,0.5882096856166295,0.45454545454545453,0.8368386410858735
40,8,0.3864798899042039,0.23076923076923078,0.8251776035331903
40,8,0.4436159452566964,0.3333333333333333,0.6602640210116998
40,8,0.17458432402343743,0.14285714285714285,0.7617679544028275
40,8,0.43836528889508924,0.3333333333333333,0.7834182082028679
40,8,0.42631411973586303,0.3333333333333333,0.6995813567789575
40,8,0.5426069381091889,0.45454545454545453,0.9754320939506497
40,8,0.18628315486421126,0.14285714285714285,0.7510064886834388
40,8,0.6624690351283482,0.6,0.9423060299511635
40,8,0.3273231268833705,0.23076923076923078,0.8501775276902308
40,8,0.30563590237165184,0.14285714285714285,0.7396518573900643
40,8,0.4732541906017484,0.45454545454545453,0.8945658813865185
40,8,0.3074792335425967,0.23076923076923078,0.7519488605403991
40,8,0.29918772789248516,0.14285714285714285,0.6978789575897792
40,8,0.5426069381091889,0.45454545454545453,0.9151972456265325
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
5,9,0.8806838712382192,0.8,0.9989188870768011
5,9,0.8541616836828805,0.8,0.9975606211216207
5,9,0.8913609298042999,0.8,0.9990732025038525
5,9,0.9413243110586402,1.0,0.9988057784987704
5,9,0.8719546550370473,0.8,0.998937072292243
5,9,0.8978091042834666,0.8,0.9996037505512094
5,9,0.9059541667834665,0.8,0.9996425245520383
5,9,0.9666347355378069,1.0,0.9991812220802708
5,9,0.8879814752327473,1.0,0.9937213007748193
5,9,0.8026019075296067,0.8,0.9926447202570693
5,9,0.9306472524925595,1.0,0.9976927028845028
5,9,0.871391384203714,0.8,0.9427000846200084
5,9,0.9840321561383929,1.0,0.9999828485250573
5,9,0.892382702078993,0.8,0.9994496562211193
5,9,0.764876009320514,0.6363636363636364,0.8955479319658197
5,9,0.8719546550370473,0.8,0.9975201137773098
5,9,0.9041616836828806,0.8,0.999614222099363
5,9,0.9137769481450737,0.8,0.9996337166529592
5,9,0.8913609298042999,0.8,0.9314165102770036
5,9,0.7579481589709665,0.8,0.9921108315417198
5,9,0.8263192631376332,0.8,0.9972421043076365
5,9,0.8263192631376332,0.8,0.9179954979320502
5,9,0.9543972524925595,1.0,0.9992401709758603
5,9,0.8293463793907336,0.6363636363636364,0.9990571797648299
5,9,0.878402829516214,0.8,0.9993897053322578
5,9,0.8666713542834665,0.8,0.9976050834824959
5,9,0.8112374675370473,0.8,0.992937571391541
5,9,0.878402829516214,0.8,0.9994289928956488
5,9,0.9306472524925595,1.0,0.9972805160751121
5,9,0.838018093978407,0.8,0.9971491252382072
5,9,0.8763192631376333,0.8,0.9969774416023474
5,9,0.8875804754048858,0.8,0.9992437717678968
5,9,0.7982412737827072,0.6363636363636364,0.9968727828528747
5,9,0.8429213542834666,0.8,0.9944818365224
5,9,0.9225021899925595,1.0,0.9975584248612807
5,9,0.838018093978407,0.8,0.9973948864715025
5,9,0.9059541667834665,0.8,0.9996425245520383
5,9,0.838018093978407,0.8,0.9973948864715025
5,9,0.8806838712382192,0.8,0.9986636392822681
5,9,0.8278761774285405,0.6363636363636364,0.9990797350736683
5,9,0.878402829516214,0.8,0.999416105810211
5,9,0.8263192631376332,0.8,0.9969401121307665
5,9,0.9569292485586403,1.0,0.9995538257824028
5,9,0.871068606776026,0.8,0.9969749359113448
5,9,0.8559541667834665,0.8,0.9972385190530625
5,9,0.9219220106450737,0.8,0.9993107856300075
5,9,0.9219220106450737,0.8,0.999661190151241
5,9,0.9874903293994142,1.0,0.9999713033292725
5,9,0.8585262917834665,0.8,0.9975776099842141
5,9,0.888018093978407,0.8,0.999448487449245
5,9,0.8909125001167999,0.8,0.9995183799882648
5,9,0.9306472524925595,1.0,0.9974909810376441
5,9,0.7482412737827071,0.6363636363636364,0.9175174129372824
5,9,0.7439301929419333,0.6363636363636364,0.923979294379335
5,9,0.8374548231450736,0.8,0.9958643945358323
5,9,0.8263192631376332,0.8,0.9954436578650984
5,9,0.9796675480378069,1.0,0.9999808243238256
5,9,0.8112374675370473,0.8,0.9929749044118921
5,9,0.8306838712382191,0.8,0.9968744917823803
5,9,0.8719546550370473,0.8,0.9989443823968405
5,9,0.8796620989635261,0.8,0.9313027655661205
5,9,0.8337070131376332,0.8,0.9969639155443323
5,9,0.7918520756376332,0.8,0.9907349870892764
5,9,0.8569338712382191,0.8,0.9946865662289585
5,9,0.8525692631376331,0.8,0.996623577914477
5,9,0.971522485537807,1.0,0.999914063262153
5,9,0.8520781173042998,0.8,0.9974280374393564
5,9,0.8143047127240669,0.6363636363636364,0.9988994109718626
5,9,0.846163156478407,0.8,0.997467284701525
5,9,0.8429213542834666,0.8,0.993410885914921
5,9,0.8365478920162139,0.8,0.9972307182782391
5,9,0.9000326443919735,1.0,0.9971845457968863
5,9,0.9797076769717262,1.0,0.9999229470812527
5,9,0.9650743110586403,1.0,0.9996215406505254
5,9,0.9030597606450738,0.8,0.9995782691813683
5,9,0.8788512592037139,0.8,0.9951882875172936
5,9,0.9461265377327472,1.0,0.9983377428841937
5,9,0.755629023782707,0.6363636363636364,0.9176375727837045
5,9,0.9166713542834666,0.8,0.9996586844602382
5,9,0.8530597606450736,0.8,0.997524668203626
5,9,0.8481720106450736,0.8,0.9944923226679763
5,9,0.8762826443919735,1.0,0.9913038233015079
5,9,0.8909125001167999,0.8,0.9995409003388867
5,9,0.9038706004048859,0.8,0.9996020329168404
5,9,0.7918520756376332,0.8,0.9133706897692938
5,9,0.9016296876168,0.8,0.9993998770713417
5,9,0.838018093978407,0.8,0.9973693236103554
5,9,0.9849583333333334,1.0,0.9999239386479954
5,9,0.838018093978407,0.8,0.9973948864715025
5,9,0.8719220106450737,0.8,0.9974248431366066
5,9,0.7744912737827071,0.6363636363636364,0.9957956544164213
5,9,0.7546894482618737,0.6363636363636364,0.9967562807942916
5,9,0.8995059923042998,0.8,0.9995577953241125
5,9,0.8263192631376332,0.8,0.997147186985718
5,9,0.9447493436383928,1.0,0.9979454074555149
5,9,0.8219546550370472,0.8,0.9970822904276406
5,9,0.8978091042834666,0.8,0.9994210045143175
