5,9,0.6550795499411737,0.5,0.9863801280859368
5,9,0.7973186067760261,0.8,0.9878782698944495
5,9,0.6857851304419332,0.6363636363636364,0.9711202603126926
5,9,0.878402829516214,0.8,0.9994104686418611
5,9,0.7434817632544333,0.6363636363636364,0.9816143627451218
10,9,0.6638908557914807,0.5,0.982678599439537
10,9,0.7314205223413474,0.6363636363636364,0.9690091520358795
10,9,0.60561960035474,0.6363636363636364,0.9775991048185776
10,9,0.864268093978407,0.8,0.9975948565574242
10,9,0.6352946329344926,0.6363636363636364,0.8013627160562722
10,9,0.6036948713048734,0.5,0.9835071667767772
10,9,0.6342728606597996,0.6363636363636364,0.9631009307442314
10,9,0.5732800825209262,0.5,0.9639340254252385
10,9,0.6778667540005734,0.6363636363636364,0.9909323199903914
10,9,0.4325507531881665,0.2857142857142857,0.8645140194074122
10,9,0.7569665156301926,0.8,0.9747022295051566
10,9,0.6987324196160404,0.6363636363636364,0.9869774443852251
10,9,0.7002827723413473,0.6363636363636364,0.8213879291140394
10,9,0.5960183820000929,0.5,0.9718912019432404
10,9,0.8080322840877667,0.6363636363636364,0.9884642647735451
10,9,0.5756168819499474,0.38461538461538464,0.9055916757310196
10,9,0.8461210886584665,0.8,0.9975935375422649
10,9,0.716346211282707,0.6363636363636364,0.9832270958935188
10,9,0.6499244886593192,0.5,0.9040849212754377
10,9,0.6663828300283667,0.5,0.9730146017816955
10,9,0.6740963713550191,0.6363636363636364,0.9749722052074032
10,9,0.6692732618130735,0.6363636363636364,0.8165499275149958
10,9,0.690024086282707,0.6363636363636364,0.9890863791465981
10,9,0.7788558818832929,0.6363636363636364,0.9893978348580323
10,9,0.5761744886593191,0.5,0.9553141863455317
10,9,0.6822313621011593,0.6363636363636364,0.9865558064809749
10,9,0.478153500695607,0.2857142857142857,0.8766752372273268
10,9,0.670216811687593,0.5,0.9724038750767539
10,9,0.6455232618130734,0.6363636363636364,0.9702332090772573
10,9,0.62448185035474,0.6363636363636364,0.983309654149786
10,9,0.6788885262752665,0.6363636363636364,0.9770977954782756
10,9,0.8875804754048858,0.8,0.9992437717678968
10,9,0.7744912737827071,0.6363636363636364,0.9928723234642277
10,9,0.5998253833913071,0.38461538461538464,0.9734263582737797
10,9,0.8594658673042999,0.8,0.9880025232191454
10,9,0.7196401425283669,0.5,0.9866242372561758
10,9,0.8090174376167998,0.8,0.9933221566312066
10,9,0.4911898233838665,0.38461538461538464,0.9431490743630974
10,9,0.5615812516801524,0.5,0.8139622355116931
10,9,0.8220081822968593,0.8,0.9769331704764218
10,9,0.5702494560795665,0.5,0.9727346811200065
10,9,0.688132001624814,0.5,0.9824504287914333
10,9,0.6012916109998139,0.5,0.9832800453230175
10,9,0.5799448713048734,0.5,0.9543023928344316
10,9,0.670216811687593,0.5,0.8845698676726569
10,9,0.7692406174211,0.6363636363636364,0.9803235691376511
10,9,0.41311183402894025,0.2857142857142857,0.9364210743363636
10,9,0.5610337167246404,0.38461538461538464,0.9581939995023346
10,9,0.7353367007544332,0.6363636363636364,0.9873400333371001
10,9,0.4761080277832806,0.38461538461538464,0.8737248234673626
10,9,0.6391706824136594,0.6363636363636364,0.8206297673714469
10,9,0.7192772361667596,0.5,0.9856038099126354
10,9,0.4727860748252263,0.38461538461538464,0.9385665022989675
10,9,0.7821778348413473,0.6363636363636364,0.9858376366092817
10,9,0.5756168819499474,0.38461538461538464,0.9033094274475738
10,9,0.6653937021456473,0.5,0.9832230718402445
10,9,0.6633101357670665,0.5,0.9898339828815662
10,9,0.7244912737827071,0.6363636363636364,0.9750117982020462
10,9,0.5154899455512926,0.5,0.9270688695716425
10,9,0.7197216915005735,0.6363636363636364,0.9722739307683069
10,9,0.7612320184627667,0.6363636363636364,0.9878882666789591
10,9,0.6136321736667596,0.5,0.9633404992729937
10,9,0.7573259118035405,0.6363636363636364,0.9949359460415024
10,9,0.5921022035870069,0.5,0.9386994021488592
10,9,0.43780140954977365,0.2857142857142857,0.8196789057344639
10,9,0.7788558818832929,0.6363636363636364,0.9873495668633706
10,9,0.7822734299210999,0.6363636363636364,0.993498340203113
10,9,0.6265693910870069,0.5,0.9458834085054804
10,9,0.7624295365803262,0.6363636363636364,0.9818195125132413
10,9,0.6266649861667596,0.5,0.9019213683071298
10,9,0.591653773899507,0.5,0.9722966034317259
10,9,0.4562641344425068,0.38461538461538464,0.9651150243283844
10,9,0.6870235170214067,0.6363636363636364,0.9931800596067341
10,9,0.5541860171382067,0.5,0.9716519290996635
10,9,0.7329849211742002,0.5,0.9874550237775176
10,9,0.7536256081672401,0.6363636363636364,0.994616760718488
10,9,0.7003193910870071,0.5,0.9741827994563043
10,9,0.6551385262752665,0.6363636363636364,0.827436001400471
10,9,0.7154601630216858,0.6363636363636364,0.988135015256497
10,9,0.6891171551538473,0.6363636363636364,0.8275069733877618
10,9,0.508315056429114,0.38461538461538464,0.8181978812945423
10,9,0.6154037738995071,0.5,0.9428054619158247
10,9,0.4804726358838665,0.38461538461538464,0.9356281969760373
10,9,0.5057830603630332,0.38461538461538464,0.9400785607488485
10,9,0.47232757338386655,0.38461538461538464,0.9480232810384268
10,9,0.8327253697968594,0.8,0.8975341260593328
10,9,0.6051751450209262,0.5,0.9467943628153516
10,9,0.3942495840289403,0.2857142857142857,0.9628073444496883
10,9,0.6896022035870071,0.5,0.9692741547807143
10,9,0.4980964993043929,0.38461538461538464,0.8026114571476792
10,9,0.7530869559627666,0.6363636363636364,0.9930453103178352
10,9,0.5460510263920665,0.5,0.9447225047883073
10,9,0.7804483024285404,0.6363636363636364,0.9970235834774949
10,9,0.6788885262752665,0.6363636363636364,0.9627983375072309
10,9,0.4844849056660001,0.38461538461538464,0.9391615052921253
10,9,0.6842559521456473,0.5,0.9821487463367257
10,9,0.5985503780661736,0.5,0.8758199510009271
10,9,0.5464994560795664,0.5,0.9367631765172515
10,9,0.6750089666078404,0.5,0.9820058503697646
10,9,0.5621043935795664,0.5,0.9503231549245993
15,9,0.536792570891307,0.38461538461538464,0.9360389702134301
15,9,0.4330513224494667,0.2857142857142857,0.9239620563535738
15,9,0.53959278015904,0.5,0.9709818976325038
15,9,0.7401131197968593,0.8,0.9712144143258857
15,9,0.3744157624420262,0.2857142857142857,0.7231350358105461
15,9,0.5799814900505333,0.38461538461538464,0.971100645129094
15,9,0.5519659872179593,0.5,0.9393339295469854
15,9,0.3884757857679191,0.2857142857142857,0.8917189571518398
15,9,0.5799814900505333,0.38461538461538464,0.9560217751905609
15,9,0.4325507531881665,0.2857142857142857,0.8809986627327143
15,9,0.3437590865214998,0.2857142857142857,0.9005742058894173
15,9,0.5620188702536736,0.5,0.9633555968240374
15,9,0.4869208103630332,0.38461538461538464,0.7554803145478293
15,9,0.6202168116875929,0.5,0.9434944467573693
15,9,0.6387161553259858,0.5,0.9731391914382697
15,9,0.478153500695607,0.2857142857142857,0.9674237455633912
15,9,0.5256168819499474,0.38461538461538464,0.9605350428849594
15,9,0.5985503780661736,0.5,0.9523197100162379
15,9,0.5757159872179594,0.5,0.8148489706546169
15,9,0.615852203587007,0.5,0.9470078297669026
15,9,0.6003729183468192,0.5,0.964235373527656
15,9,0.3773000968265593,0.2857142857142857,0.7387947727654334
15,9,0.7551705223413474,0.6363636363636364,0.9835341019671553
15,9,0.6062369391248139,0.5,0.9611391693513229
15,9,0.4228187192171998,0.38461538461538464,0.7463736897492176
15,9,0.5314577894128998,0.5,0.9608521321329964
15,9,0.5756168819499474,0.38461538461538464,0.9808707910702009
15,9,0.40395507100810696,0.2857142857142857,0.7472730229519063
15,9,0.5697263141801524,0.5,0.952769748492873
15,9,0.675646724080326,0.6363636363636364,0.9748547557321827
15,9,0.6434763141801525,0.5,0.9757239996680468
15,9,0.5895967545127263,0.38461538461538464,0.9549736753925442
15,9,0.5518668819499474,0.38461538461538464,0.9622424048514037
15,9,0.4976379978630332,0.38461538461538464,0.8017316315920239
15,9,0.7240862996011594,0.6363636363636364,0.9274298366990422
15,9,0.530439991491893,0.38461538461538464,0.9472568397096645
15,9,0.37864464652894025,0.2857142857142857,0.7891085360077398
15,9,0.40786117766733315,0.2857142857142857,0.8900245805939371
15,9,0.5106287425430928,0.38461538461538464,0.8909598800666434
15,9,0.5072532623252263,0.38461538461538464,0.9358225143057937
15,9,0.5541860171382067,0.5,0.9723893026291869
15,9,0.42818614508758057,0.2857142857142857,0.9548652643992149
15,9,0.7692406174211,0.6363636363636364,0.9804799271194453
15,9,0.41311183402894025,0.2857142857142857,0.9106069931432683
15,9,0.5455544314844526,0.38461538461538464,0.7645663477021111
15,9,0.4034965695667472,0.2857142857142857,0.9074026998291379
15,9,0.28072276383324024,0.2,0.900726876927356
15,9,0.4373203354703,0.2857142857142857,0.91510664993117
15,9,0.5836451749411736,0.5,0.9450533158205247
15,9,0.28072276383324024,0.2,0.6897961156950707
15,9,0.38691536128875237,0.2857142857142857,0.6897782472497044
15,9,0.639602203587007,0.5,0.9738746636792682
15,9,0.519758958572126,0.5,0.9266354485761007
15,9,0.5756168819499474,0.38461538461538464,0.9646368526131157
15,9,0.4674398233838665,0.38461538461538464,0.7309573821009658
15,9,0.5383910123252263,0.38461538461538464,0.93360199147564
15,9,0.5799814900505333,0.38461538461538464,0.9600357579957819
15,9,0.6136321736667596,0.5,0.9489201591603704
15,9,0.2856205855871,0.2,0.8792291750428953
15,9,0.35447276383324033,0.2,0.7290423641154559
15,9,0.5062641344425068,0.38461538461538464,0.95740066083807
15,9,0.6343094794054595,0.5,0.90686043171589
15,9,0.6149032046382068,0.5,0.983309735591616
15,9,0.5412487997179594,0.5,0.9319809774517851
15,9,0.23075540822521382,0.2,0.635883420744935
15,9,0.6725359468758524,0.6363636363636364,0.9766183107687898
15,9,0.5756168819499474,0.38461538461538464,0.9651836509325153
15,9,0.4228187192171998,0.38461538461538464,0.87825682529473
15,9,0.2298693599641926,0.2,0.5786855407975692
15,9,0.5339937598326668,0.38461538461538464,0.7694855560932854
15,9,0.493731891203807,0.38461538461538464,0.9370859134018155
15,9,0.28072276383324024,0.2,0.9341202318914908
15,9,0.4615147908041139,0.38461538461538464,0.9013324378057077
15,9,0.24681884716657357,0.2,0.6366267811804603
15,9,0.23720755705806673,0.125,0.7842919547424686
15,9,0.3140840539417471,0.2857142857142857,0.7861115287888384
15,9,0.6197583102462332,0.5,0.932096578529619
15,9,0.5824067883617,0.5,0.8205621368288543
15,9,0.4190382648177857,0.38461538461538464,0.9105629110459212
15,9,0.3544361450875805,0.2857142857142857,0.7985742709563316
15,9,0.3884757857679191,0.2857142857142857,0.6631267954323199
15,9,0.3394900735006664,0.2857142857142857,0.5799045744132181
15,9,0.30883339758014,0.2857142857142857,0.8849036699221168
15,9,0.4727860748252263,0.38461538461538464,0.9241464759017759
15,9,0.3044727638332403,0.2,0.9065739444225082
15,9,0.6029149861667595,0.5,0.813673622873064
15,9,0.5508640641801524,0.5,0.9468491509000153
15,9,0.3781861450875805,0.2857142857142857,0.9368956486219229
15,9,0.31092093831240697,0.2,0.8992295873386705
15,9,0.0,0.0,0.6162530543289102
15,9,0.5756168819499474,0.38461538461538464,0.9658387196210021
15,9,0.4093013224494667,0.2857142857142857,0.9030761784428358
15,9,0.5485869968118335,0.38461538461538464,0.9580263416790363
15,9,0.36796758796285955,0.2857142857142857,0.879181267644795
15,9,0.4533798000579736,0.38461538461538464,0.9356308282343329
15,9,0.5379059638920665,0.5,0.9631544449015738
15,9,0.4980964993043929,0.38461538461538464,0.6969746257040458
15,9,0.500896708572126,0.5,0.9169455113657133
15,9,0.478153500695607,0.2857142857142857,0.9467728113580375
15,9,0.39216204329667337,0.38461538461538464,0.9298714607256644
20,9,0.3044727638332403,0.2,0.8799154170238582
20,9,0.47232757338386655,0.38461538461538464,0.9044819792463803
20,9,0.28072276383324024,0.2,0.8762503086142709
20,9,0.5519659872179593,0.5,0.9405185391557549
20,9,0.3211114737247335,0.125,0.6876046218318477
20,9,0.42770507100810695,0.2857142857142857,0.9145019813049352
20,9,0.42726745243458575,0.2857142857142857,0.9152215926733436
20,9,0.6352946329344926,0.6363636363636364,0.9301476725017856
20,9,0.3636029798622736,0.2857142857142857,0.8050203857140936
20,9,0.12368073686236669,0.058823529411764705,0.6306296382214416
20,9,0.24593279890555236,0.2,0.8501263398877046
20,9,0.506764703703807,0.38461538461538464,0.9119443645012625
20,9,0.4364303128555927,0.38461538461538464,0.7407109433117557
20,9,0.32489683652149975,0.2857142857142857,0.8549409132084187
20,9,0.5585506252387926,0.5,0.9204505287697408
20,9,0.18671705955062617,0.125,0.7165553132962839
20,9,0.4835032623252263,0.38461538461538464,0.904065451819668
20,9,0.0,0.0,0.539997466288587
20,9,0.29968060891299286,0.2,0.6701423085701139
20,9,0.4485775733838665,0.38461538461538464,0.8944254988549282
20,9,0.7478362996011594,0.6363636363636364,0.9647225689183117
20,9,0.29922210747163314,0.2,0.6588140889743258
20,9,0.4044401194412668,0.2,0.8054391575213432
20,9,0.4804726358838665,0.38461538461538464,0.9108495977816178
20,9,0.32779124265989257,0.2857142857142857,0.7208235008094571
20,9,0.0,0.0,0.39963391230772444
20,9,0.755629023782707,0.6363636363636364,0.9679664192569999
20,9,0.19743073686236673,0.058823529411764705,0.6448068495131041
20,9,0.48639766846361915,0.38461538461538464,0.9082591380575177
20,9,0.2647950489055524,0.2,0.6597141414453289
20,9,0.2540778614055524,0.2,0.6652398948256016
20,9,0.1731054659122333,0.125,0.5955553860154298
20,9,0.3942495840289403,0.2857142857142857,0.9034550213713074
20,9,0.477705071008107,0.2857142857142857,0.7882069428857603
20,9,0.38414779641299296,0.2,0.7144185771888099
20,9,0.2846389422463262,0.2,0.8529781014367559
20,9,0.0979218826957,0.058823529411764705,0.5874992142553225
20,9,0.35020726100066646,0.2857142857142857,0.8492646302643668
20,9,0.35447276383324033,0.2,0.7308631343503899
20,9,0.4190382648177857,0.38461538461538464,0.9066902394341444
20,9,0.5320650564291141,0.38461538461538464,0.9318537605099028
20,9,0.08977682019569999,0.058823529411764705,0.5710909841131707
20,9,0.5838610497179594,0.5,0.9476137272742778
20,9,0.3044727638332403,0.2,0.869139667395175
20,9,0.6541533727462332,0.5,0.9630114152236815
20,9,0.4631118340289404,0.2857142857142857,0.9295781099160783
20,9,0.27110749937104717,0.2,0.8894465248457596
20,9,0.37049958402894023,0.2857142857142857,0.893541470503841
20,9,0.3781861450875805,0.2857142857142857,0.9031491520037387
20,9,0.1614066350714595,0.125,0.538822872732289
20,9,0.0979218826957,0.058823529411764705,0.6614872869747459
20,9,0.45872605149933343,0.38461538461538464,0.6326239404085049
20,9,0.44812914369636647,0.38461538461538464,0.8907830175533147
20,9,0.6052919145297,0.38461538461538464,0.9542675638225945
20,9,0.10863907019570002,0.058823529411764705,0.48653579733357777
20,9,0.3330418990214997,0.2857142857142857,0.8420781027484345
20,9,0.5299814900505333,0.38461538461538464,0.9600100405520956
20,9,0.3545718691012524,0.2857142857142857,0.7682877129629332
20,9,0.32489683652149975,0.2857142857142857,0.8697473482382742
20,9,0.35447276383324033,0.2,0.7164866399231921
20,9,0.271144118116707,0.125,0.9005314134972191
20,9,0.27550872621729294,0.125,0.6931634709885393
20,9,0.478153500695607,0.2857142857142857,0.9464004367568932
20,9,0.4738879978630332,0.38461538461538464,0.8184128303144754
20,9,0.17163526395004025,0.125,0.52705451413309
20,9,0.5358223975134857,0.5,0.9343213166455193
20,9,0.4427467376747736,0.2857142857142857,0.8680356097956011
20,9,0.1731054659122333,0.125,0.642929102260665
20,9,0.15615597870985237,0.125,0.5380097461896908
20,9,0.3748641921295262,0.2857142857142857,0.773010054780589
20,9,0.4674398233838665,0.38461538461538464,0.9131080802409083
20,9,0.08332864571653333,0.058823529411764705,0.5761774636191979
20,9,0.4034965695667472,0.2857142857142857,0.814224623890425
20,9,0.18125052841223332,0.125,0.5676974044486817
20,9,0.08332864571653333,0.058823529411764705,0.5982647155008122
20,9,0.0,0.0,0.5399530541016248
20,9,0.3491894630796596,0.2,0.7132795891319026
20,9,0.4088428210081069,0.2857142857142857,0.6472138067007511
20,9,0.07807798935492619,0.058823529411764705,0.4913637146243639
20,9,0.18671705955062617,0.125,0.652814562277127
20,9,0.19196771591223333,0.125,0.5894128114070659
20,9,0.15704202697087355,0.125,0.5178221278411329
20,9,0.08977682019569999,0.058823529411764705,0.8534356595135185
20,9,0.15179137060926642,0.125,0.603736490497305
20,9,0.0979218826957,0.058823529411764705,0.6095921630538829
20,9,0.5718098805587332,0.5,0.7465211627027855
20,9,0.0979218826957,0.058823529411764705,0.4596687379664683
20,9,0.3539877154000805,0.2857142857142857,0.9034438079393098
20,9,0.4911898233838665,0.38461538461538464,0.9081865256251833
20,9,0.0,0.0,0.5304647679676974
20,9,0.5518668819499474,0.38461538461538464,0.9567381555370393
20,9,0.4577444081585596,0.38461538461538464,0.9097077446139112
20,9,0.6223003780661737,0.5,0.948787957049269
20,9,0.07807798935492619,0.058823529411764705,0.6168510762717728
20,9,0.23948462442638568,0.2,0.8603020097288313
20,9,0.3491053379628595,0.2857142857142857,0.8876868316202343
20,9,0.3491053379628595,0.2857142857142857,0.6032287443766611
20,9,0.4228187192171998,0.38461538461538464,0.8913715737024023
20,9,0.2953526195580668,0.125,0.7565884832813845
20,9,0.23075540822521382,0.2,0.8942492969674505
25,9,0.4122218114142329,0.38461538461538464,0.8683910834777786
25,9,0.08332864571653333,0.058823529411764705,0.6806961338313338
25,9,0.23512001632579976,0.2,0.8046264180836704
25,9,0.19739411811670693,0.125,0.5767422623733273
25,9,0.1614066350714595,0.125,0.5652038504163331
25,9,0.306033188312407,0.2,0.9002462093295532
25,9,0.3044727638332403,0.2,0.8446403690300874
25,9,0.3748641921295262,0.2857142857142857,0.8381946267581873
25,9,0.0,0.0,0.4403306411334003
25,9,0.0,0.0,0.6131161549607462
25,9,0.07807798935492619,0.058823529411764705,0.7598580766399854
25,9,0.0,0.0,0.43128036158773364
25,9,0.07371338125434024,0.058823529411764705,0.5620570808624025
25,9,0.2511834552671595,0.2,0.8170637855831396
25,9,0.3947080854703,0.2857142857142857,0.8830117575687838
25,9,0.3330418990214997,0.2857142857142857,0.7191667691539593
25,9,0.4485775733838665,0.38461538461538464,0.8947482886956405
25,9,0.0,0.0,0.5731694928233604
25,9,0.10863907019570002,0.058823529411764705,0.5574434077603941
25,9,0.4674398233838665,0.38461538461538464,0.9049399708754631
25,9,0.5359391670222595,0.38461538461538464,0.8756413057110244
25,9,0.1474307368623667,0.058823529411764705,0.6090141418655521
25,9,0.20656095289140003,0.125,0.7429197103565595
25,9,0.3491053379628595,0.2857142857142857,0.8618838911145518
25,9,0.07807798935492619,0.058823529411764705,0.5676017212858983
25,9,0.07371338125434024,0.058823529411764705,0.5606739380902005
25,9,0.25932851776715954,0.2,0.7745444712986517
25,9,0.0,0.0,0.535448428973257
25,9,0.4675354184636191,0.38461538461538464,0.9015037602760552
25,9,0.0,0.0,0.5589382037263528
25,9,0.2850873719338262,0.2,0.6292661398450763
25,9,0.0979218826957,0.058823529411764705,0.5462915338617796
25,9,0.16349020145004023,0.125,0.7928424746245221
25,9,0.12368073686236669,0.058823529411764705,0.5560846714365696
25,9,0.0979218826957,0.058823529411764705,0.5463111092758991
25,9,0.08977682019569999,0.058823529411764705,0.7913506102696177
25,9,0.0,0.0,0.6052182947245702
25,9,0.24156819080496644,0.2,0.7787697243933817
25,9,0.07371338125434024,0.058823529411764705,0.49838095227142887
25,9,0.24593279890555236,0.2,0.8570918833907081
25,9,0.2754721074716331,0.2,0.8501322246788048
25,9,0.15179137060926642,0.125,0.5538873881227295
25,9,0.4621891670222594,0.38461538461538464,0.9129480034167522
25,9,0.3044727638332403,0.2,0.8766518373406484
25,9,0.22114411811670692,0.125,0.6167140147170609
25,9,0.428153500695607,0.2857142857142857,0.8892280717525357
25,9,0.18235245145004025,0.125,0.8126581719210231
25,9,0.07807798935492619,0.058823529411764705,0.5716075643617403
25,9,0.0,0.0,0.5349952385678013
25,9,0.0,0.0,0.4470175741154051
25,9,0.07807798935492619,0.058823529411764705,0.46762322461460415
25,9,0.08332864571653333,0.058823529411764705,0.4770027592365068
25,9,0.3491053379628595,0.2857142857142857,0.8923304043154552
25,9,0.2647950489055524,0.2,0.8235691873253272
25,9,0.07371338125434024,0.058823529411764705,0.46508578027604647
25,9,0.5116138960721259,0.5,0.8617968041917291
25,9,0.3205322284209138,0.2857142857142857,0.8401607470120047
25,9,0.08332864571653333,0.058823529411764705,0.5213071527659588
25,9,0.08332864571653333,0.058823529411764705,0.7471165195726253
25,9,0.1474307368623667,0.058823529411764705,0.5161949860096048
25,9,0.3781861450875805,0.2857142857142857,0.9288025721602428
25,9,0.1614066350714595,0.125,0.6511980733994307
25,9,0.0979218826957,0.058823529411764705,0.48206235512791223
25,9,0.2070093825789,0.125,0.6614372411233067
25,9,0.0979218826957,0.058823529411764705,0.47990980744663214
25,9,0.5125955394128998,0.5,0.9293423286377416
25,9,0.22114411811670692,0.125,0.733545225158743
25,9,0.07371338125434024,0.058823529411764705,0.5447568095967209
25,9,0.08332864571653333,0.058823529411764705,0.6020330169548473
25,9,0.17163526395004025,0.125,0.5866112910363948
25,9,0.3044727638332403,0.2,0.8442564936325567
25,9,0.0,0.0,0.47927924590388155
25,9,0.26141208414574024,0.2,0.7491967333733202
25,9,0.4567226358838665,0.38461538461538464,0.9276039161174966
25,9,0.0,0.0,0.5477701501418487
25,9,0.0,0.0,0.5485732666643628
25,9,0.2323198070580667,0.125,0.6251197142976876
25,9,0.08977682019569999,0.058823529411764705,0.48122970422882494
25,9,0.0,0.0,0.4522569167881546
25,9,0.10863907019570002,0.058823529411764705,0.5456021690546609
25,9,0.08977682019569999,0.058823529411764705,0.6590896660965205
25,9,0.0,0.0,0.4273949301399602
25,9,0.08332864571653333,0.058823529411764705,0.7791153436012752
25,9,0.0,0.0,0.518363300575988
25,9,0.0,0.0,0.5511862413708561
25,9,0.3733939901673331,0.2857142857142857,0.6266528237446822
25,9,0.35880075318816645,0.2857142857142857,0.8551490336788045
25,9,0.0,0.0,0.5211991726972819
25,9,0.2871709383124069,0.2,0.8305568357121668
25,9,0.0,0.0,0.5620297787910349
25,9,0.21345755705806668,0.125,0.5610436060545767
25,9,0.27004570526715954,0.2,0.7986677086349684
25,9,0.5072532623252263,0.38461538461538464,0.9181259294472284
25,9,0.10863907019570002,0.058823529411764705,0.6257986966639029
25,9,0.15179137060926642,0.125,0.8133954976502172
25,9,0.2511834552671595,0.2,0.8347144966945499
25,9,0.25496390966657356,0.2,0.5784255352316262
25,9,0.07371338125434024,0.058823529411764705,0.523057005394559
25,9,0.271144118116707,0.125,0.7004070347941265
25,9,0.23075540822521382,0.2,0.8821638665501145
30,9,0.08977682019569999,0.058823529411764705,0.6290018710229759
30,9,0.0,0.0,0.5906955556350896
30,9,0.07371338125434024,0.058823529411764705,0.6738364812924432
30,9,0.0979218826957,0.058823529411764705,0.5503649383250949
30,9,0.0,0.0,0.44652603364108207
30,9,0.08332864571653333,0.058823529411764705,0.48043427528880567
30,9,0.08332864571653333,0.058823529411764705,0.6782268253928996
30,9,0.07807798935492619,0.058823529411764705,0.7028905478029129
30,9,0.0,0.0,0.38165770176213226
30,9,0.0,0.0,0.5482643769706577
30,9,0.0,0.0,0.42307602109830156
30,9,0.0,0.0,0.4931017657702471
30,9,0.0,0.0,0.43682002519489177
30,9,0.07807798935492619,0.058823529411764705,0.7579678174755621
30,9,0.10863907019570002,0.058823529411764705,0.72271088931698
30,9,0.08332864571653333,0.058823529411764705,0.5062790250714214
30,9,0.24971325330496644,0.2,0.7640375113791584
30,9,0.0,0.0,0.5122303045371344
30,9,0.0979218826957,0.058823529411764705,0.6712509245919578
30,9,0.08332864571653333,0.058823529411764705,0.6253070627143965
30,9,0.08977682019569999,0.058823529411764705,0.5670977919098024
30,9,0.12368073686236669,0.058823529411764705,0.6037400897303146
30,9,0.0,0.0,0.45313789952930095
30,9,0.0,0.0,0.5354455201385984
30,9,0.0,0.0,0.5867969591811067
30,9,0.0,0.0,0.5262492365133015
30,9,0.1614066350714595,0.125,0.66971205602699
30,9,0.0,0.0,0.5938361513347866
30,9,0.2764938797463262,0.2,0.8440242086393468
30,9,0.0,0.0,0.490399815180403
30,9,0.2298693599641926,0.2,0.6336354435012991
30,9,0.08977682019569999,0.058823529411764705,0.5421082485104596
30,9,0.0,0.0,0.5771345909500523
30,9,0.32489683652149975,0.2857142857142857,0.6952569750811528
30,9,0.0979218826957,0.058823529411764705,0.5726859926050195
30,9,0.0,0.0,0.6752135191733557
30,9,0.2817445361079334,0.2,0.7942921677392796
30,9,0.0,0.0,0.4658511129300007
30,9,0.0,0.0,0.44074614320996514
30,9,0.0,0.0,0.43869643045582024
30,9,0.0,0.0,0.6337087347428878
30,9,0.0,0.0,0.4622833717495369
30,9,0.22114411811670692,0.125,0.7795200746579064
30,9,0.0,0.0,0.5668626664781506
30,9,0.1474307368623667,0.058823529411764705,0.5519542536458827
30,9,0.19739411811670693,0.125,0.7337519180681097
30,9,0.1614066350714595,0.125,0.7880348413387873
30,9,0.0,0.0,0.5496076909912521
30,9,0.0,0.0,0.6409149082433635
30,9,0.0,0.0,0.4463595631310552
30,9,0.26043044080496647,0.2,0.7221744101514118
30,9,0.0,0.0,0.28872154809418993
30,9,0.15179137060926642,0.125,0.7967112195580832
30,9,0.16349020145004023,0.125,0.7791518742202483
30,9,0.0,0.0,0.47751937401064426
30,9,0.07807798935492619,0.058823529411764705,0.4940662001455529
30,9,0.18671705955062617,0.125,0.7396507290085373
30,9,0.24156819080496644,0.2,0.6808325870383012
30,9,0.0,0.0,0.5497719526034887
30,9,0.0979218826957,0.058823529411764705,0.6502264270516077
30,9,0.0,0.0,0.5132775263410787
30,9,0.0979218826957,0.058823529411764705,0.6016237292774781
30,9,0.08977682019569999,0.058823529411764705,0.4958078494738378
30,9,0.0,0.0,0.5340538579008177
30,9,0.07807798935492619,0.058823529411764705,0.4849743722852307
30,9,0.07371338125434024,0.058823529411764705,0.6778809215004544
30,9,0.07807798935492619,0.058823529411764705,0.603331084057532
30,9,0.0,0.0,0.47702855391477494
30,9,0.07807798935492619,0.058823529411764705,0.6548027042264307
30,9,0.4980964993043929,0.38461538461538464,0.9165060696051318
30,9,0.0,0.0,0.5726048787045527
30,9,0.0,0.0,0.48727280961500824
30,9,0.3394900735006664,0.2857142857142857,0.7303675225760244
30,9,0.28072276383324024,0.2,0.7906682994188919
30,9,0.0,0.0,0.5782275162235775
30,9,0.0,0.0,0.5338338201015115
30,9,0.08332864571653333,0.058823529411764705,0.4566558472544752
30,9,0.0,0.0,0.4786891973829139
30,9,0.0,0.0,0.5078683024743658
30,9,0.0,0.0,0.472852728873022
30,9,0.0,0.0,0.5867882457253939
30,9,0.0,0.0,0.6735198199148453
30,9,0.2298693599641926,0.2,0.8064055489618602
30,9,0.0,0.0,0.5030487130134601
30,9,0.0,0.0,0.645029909197372
30,9,0.0,0.0,0.5153864365941734
30,9,0.07371338125434024,0.058823529411764705,0.6704611459370343
30,9,0.0,0.0,0.49192930008520913
30,9,0.24971325330496644,0.2,0.8208754078697617
30,9,0.0,0.0,0.5978734926554996
30,9,0.0,0.0,0.45553471590103856
30,9,0.15179137060926642,0.125,0.7694167550720848
30,9,0.23512001632579976,0.2,0.7835608234761178
30,9,0.0,0.0,0.5741696997817786
30,9,0.0,0.0,0.6259023888480095
30,9,0.0,0.0,0.5498907801700871
30,9,0.0,0.0,0.4387884655470811
30,9,0.0,0.0,0.4640144232689592
30,9,0.0,0.0,0.5511432398478144
30,9,0.0,0.0,0.6943962839962354
35,9,0.07371338125434024,0.058823529411764705,0.5921181715151602
35,9,0.0,0.0,0.6014685345186479
35,9,0.0,0.0,0.49660455664042635
