0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.9209258901014672,0.875,0.9814448118728073
5.0,15,0.7450674155241048,0.6666666666666666,0.9368966166991394
5.0,15,0.9142810548681217,0.7647058823529411,0.9687082969228934
5.0,15,0.9651183343411462,0.875,0.9856996509068247
5.0,15,0.9053061426719833,0.7647058823529411,0.9605954286836953
5.0,15,0.9807563299913616,1.0,0.9996600592349462
5.0,15,0.9528594746130186,0.875,0.9777858984178442
5.0,15,0.9029361422874982,0.7647058823529411,0.9603087406157306
5.0,15,0.9200522226350498,0.875,0.9792599137755693
5.0,15,0.815707757299332,0.7647058823529411,0.9613145833188985
5.0,15,0.9364429171729316,0.875,0.9843418091993823
5.0,15,0.8098188795149721,0.7647058823529411,0.9649998311160863
5.0,15,0.8362904110569648,0.7647058823529411,0.9672908482222383
5.0,15,0.8468854409144744,0.875,0.9677558492761532
5.0,15,0.7984066472763416,0.6666666666666666,0.9284830898298609
5.0,15,0.8695608802796618,0.7647058823529411,0.9640000007508397
5.0,15,0.975561881361596,1.0,0.998557922774915
5.0,15,0.8328686411096646,0.7647058823529411,0.9605568255679952
5.0,15,0.9869128121155147,1.0,0.9998974193146267
5.0,15,0.8971610801719834,0.7647058823529411,0.9607262768179441
5.0,15,0.8689542746662358,0.7647058823529411,0.9542662832522207
5.0,15,0.929273077216982,0.875,0.9833705610688135
5.0,15,0.9674883347256316,0.875,0.985777828110821
5.0,15,0.891185561487895,0.7647058823529411,0.9590630177348233
5.0,15,0.9549377826424903,0.875,0.985753424629444
5.0,15,0.8279308584671741,0.875,0.7286810435844662
5.0,15,0.8264536607643183,0.7647058823529411,0.9646987976745295
5.0,15,0.8623322770814656,0.7647058823529411,0.9641552536895767
5.0,15,0.9892828124999999,1.0,0.9999755965186231
5.0,15,0.8574209890573148,0.7647058823529411,0.9393453614953784
5.0,15,0.9179739146055781,0.875,0.9733260738639837
5.0,15,0.8323281109597337,0.875,0.9703262015145804
5.0,15,0.9392840556680208,1.0,0.9931074218518124
5.0,15,1.0,1.0,1.0
5.0,15,0.9896401529082205,1.0,0.9995839572286527
5.0,15,0.9674883347256316,0.875,0.985777828110821
5.0,15,0.7635156336010152,0.7647058823529411,0.9632779489744466
5.0,15,0.846268838140106,0.7647058823529411,0.9584910567081
5.0,15,0.8279308584671741,0.875,0.7291355258520525
5.0,15,0.8302536972788486,0.7647058823529411,0.9542662832522207
5.0,15,0.9632849697580053,0.875,0.9836659646068104
5.0,15,0.691541827146733,0.6666666666666666,0.7495282341861204
5.0,15,0.9582373949473002,1.0,0.9981248876838849
5.0,15,0.9567711472256313,0.875,0.985753424629444
5.0,15,0.7927027991674203,0.6666666666666666,0.9345497713697823
5.0,15,0.7347032488608263,0.7647058823529411,0.7061575370468874
5.0,15,0.9333124912244566,0.875,0.9738336452522878
5.0,15,0.8750837493284314,0.875,0.9770326167403973
5.0,15,0.9238923650897906,0.875,0.9839027157947059
5.0,15,0.8599182534144745,0.875,0.9752110728841576
10.0,15,0.8939329377484073,0.7647058823529411,0.9542662832522207
10.0,15,0.5239536384198376,0.5789473684210527,0.7886739259798314
10.0,15,0.7882617187111318,0.6666666666666666,0.9258791522420343
10.0,15,0.927439712633841,0.875,0.9731786901771386
10.0,15,0.8869295201549987,0.7647058823529411,0.9604297130443518
10.0,15,0.788816246327531,0.7647058823529411,0.9507089425250617
10.0,15,0.9504855798799468,1.0,0.9952483796613455
10.0,15,0.8175803593918672,0.6666666666666666,0.9303961631041683
10.0,15,0.7287886927252004,0.6666666666666666,0.6778692391886406
10.0,15,0.7258456444123396,0.6666666666666666,0.9356213031184066
10.0,15,0.8614212724740387,0.6666666666666666,0.9286511802557251
10.0,15,0.5413587463691585,0.5789473684210527,0.7942798848000868
10.0,15,0.6938561731699722,0.6666666666666666,0.940738755999255
10.0,15,0.8448499517158186,0.875,0.9644509758533504
10.0,15,0.8243284161807678,0.7647058823529411,0.9279889224465647
10.0,15,0.7079015029522687,0.7647058823529411,0.8280017389813918
10.0,15,0.8489637489439461,0.875,0.9683543524005012
10.0,15,0.7819856116674203,0.6666666666666666,0.9445671690794922
10.0,15,0.9161444443710237,0.7647058823529411,0.9604939823212023
10.0,15,0.80334512602458,0.7647058823529411,0.959636131016642
10.0,15,0.8448413683046287,0.7647058823529411,0.9515928106258428
10.0,15,0.7295296882257774,0.875,0.8162785646109074
10.0,15,0.9656549701424904,0.875,0.985777828110821
10.0,15,0.7686556616915219,0.7647058823529411,0.7114042343166246
10.0,15,0.9147226590686313,0.875,0.9790976552940299
10.0,15,0.8279308584671741,0.875,0.7230298326760758
10.0,15,0.7490506360935747,0.7647058823529411,0.9428401147401636
10.0,15,0.8403960595494901,0.7647058823529411,0.9621498113794097
10.0,15,0.9088506984231238,0.875,0.983026838600801
10.0,15,0.8681381765573148,0.7647058823529411,0.9392257115962924
10.0,15,0.8334851792016011,0.7647058823529411,0.95660604350069
10.0,15,0.4812501946736396,0.42857142857142855,0.6573222399122693
10.0,15,0.8622882537989598,0.875,0.971187697777993
10.0,15,0.9225969753292564,1.0,0.9844882296436407
10.0,15,0.9345537584983499,0.875,0.9823137223458228
10.0,15,0.9610401602464649,0.875,0.9856121124714773
10.0,15,0.6810963007739466,0.6666666666666666,0.9384052697716511
10.0,15,0.7905624159799791,0.6666666666666666,0.9149672087750945
10.0,15,0.6657829729800663,0.6666666666666666,0.7596423687359308
10.0,15,0.7879575808012516,0.6666666666666666,0.9314351469089696
10.0,15,0.993718327002902,1.0,0.9993723581016116
10.0,15,0.691541827146733,0.6666666666666666,0.7180577457415774
10.0,15,0.81277980432256,0.7647058823529411,0.9518342848519115
10.0,15,0.9417294805589649,0.875,0.984071285027794
10.0,15,0.748134398780439,0.5789473684210527,0.9025687129536164
10.0,15,0.7347032488608263,0.7647058823529411,0.7061575370468874
10.0,15,0.8422887672443305,0.7647058823529411,0.9292939843724906
10.0,15,0.8622882537989598,0.875,0.9736390739653105
10.0,15,0.8913806998154219,0.7647058823529411,0.9673079133936517
10.0,15,0.7782936611534739,0.7647058823529411,0.9479554088199897
15.0,15,0.8811730653523819,0.7647058823529411,0.9536761644237457
15.0,15,0.4319557051651275,0.5,0.6830248360700284
15.0,15,0.8220286678058241,0.6666666666666666,0.9306807376234865
15.0,15,0.8819317504630975,0.875,0.9686118392804347
15.0,15,0.7361598393515565,0.6666666666666666,0.9416676157851834
15.0,15,0.7412299761273158,0.7647058823529411,0.9241068258576787
15.0,15,0.8130247477688907,0.7647058823529411,0.9588010592491728
15.0,15,0.7314895482065933,0.6666666666666666,0.9193833512658155
15.0,15,0.7242337966000668,0.6666666666666666,0.6744188070527823
15.0,15,0.6936386157665062,0.6666666666666666,0.924509724216538
15.0,15,0.8614212724740387,0.6666666666666666,0.9286511802557251
15.0,15,0.56861975528192,0.6666666666666666,0.8145903209306123
15.0,15,0.5895882400818946,0.5789473684210527,0.9171675335665623
15.0,15,0.6679308175212368,0.6666666666666666,0.8168955312009107
15.0,15,0.7333229127897343,0.6666666666666666,0.9147457102584984
15.0,15,0.5900611145575614,0.7647058823529411,0.6360353235828746
15.0,15,0.8293693657229086,0.875,0.9603830930421244
15.0,15,0.7345168551848651,0.6666666666666666,0.9276413794354204
15.0,15,0.8609005971308238,0.7647058823529411,0.9478495064980905
15.0,15,0.7741998174397817,0.7647058823529411,0.9454128649518888
15.0,15,0.7885797030302601,0.6666666666666666,0.9159612345635627
15.0,15,0.6489570840220992,0.7647058823529411,0.757646839547696
15.0,15,0.9486260847256314,0.875,0.9852860341525341
15.0,15,0.7218067879076432,0.6666666666666666,0.6943755940233204
15.0,15,0.9027942110308134,0.875,0.9801315112287976
15.0,15,0.7889710187136388,0.7647058823529411,0.7083030009356923
15.0,15,0.6245960571039162,0.6666666666666666,0.6401861427484126
15.0,15,0.81895006352458,0.7647058823529411,0.9621498113794097
15.0,15,0.789402727239408,0.7647058823529411,0.9560485280282635
15.0,15,0.5628207292082625,0.5789473684210527,0.7225914962881227
15.0,15,0.6567085963313651,0.6666666666666666,0.8143819983263552
15.0,15,0.54446982928638,0.5789473684210527,0.6129679691554858
15.0,15,0.7955047001531153,0.875,0.9588401146797527
15.0,15,0.8861736374422752,0.875,0.9703873135471632
15.0,15,0.85221026631085,0.875,0.875449462830736
15.0,15,0.9104020742505511,0.7647058823529411,0.967760550621851
15.0,15,0.6572446899502591,0.7647058823529411,0.843891930333534
15.0,15,0.691722131325698,0.5789473684210527,0.7060557670798313
15.0,15,0.6657829729800663,0.6666666666666666,0.7581700870843573
15.0,15,0.6788459073425579,0.7647058823529411,0.7969647635146272
15.0,15,0.8536365804173764,0.875,0.9766617379481078
15.0,15,0.5694710140091072,0.5,0.6755650406704391
15.0,15,0.7525225595158669,0.7647058823529411,0.933652425424691
15.0,15,0.9345596406030152,0.875,0.9831946406752232
15.0,15,0.721937926040251,0.5789473684210527,0.8999445195742288
15.0,15,0.7365366134439673,0.7647058823529411,0.7059876292986191
15.0,15,0.8086712246916308,0.7647058823529411,0.9288456088245639
15.0,15,0.7021915835864576,0.6666666666666666,0.6477527903921955
15.0,15,0.8913806998154219,0.7647058823529411,0.9673079133936517
15.0,15,0.7646002225965993,0.7647058823529411,0.9375256077393386
20.0,15,0.8052795119243901,0.7647058823529411,0.9364629377104635
20.0,15,0.4846720991905128,0.5789473684210527,0.7185881617868335
20.0,15,0.7939419954899494,0.6666666666666666,0.9283196952233119
20.0,15,0.5496271206683333,0.5,0.6895920433611832
20.0,15,0.7335877143515566,0.6666666666666666,0.9422115128676182
20.0,15,0.6303808552962529,0.6666666666666666,0.6245738315801043
20.0,15,0.7959047730727522,0.7647058823529411,0.9361805269169615
20.0,15,0.739771087268901,0.6666666666666666,0.9193833512658155
20.0,15,0.6643468471208891,0.6666666666666666,0.6208186953556821
20.0,15,0.6931474699331728,0.6666666666666666,0.8629961746048476
20.0,15,0.7252699507521652,0.5789473684210527,0.8964281883848544
20.0,15,0.5977748256189908,0.6666666666666666,0.6227527273725251
20.0,15,0.5989563997106795,0.5789473684210527,0.9050799578230325
20.0,15,0.557323445733297,0.6666666666666666,0.8199056889729459
20.0,15,0.7144606627897343,0.6666666666666666,0.9147457102584984
20.0,15,0.6034568334191686,0.7647058823529411,0.6368738345818037
20.0,15,0.6528021215119979,0.5,0.862982851109048
20.0,15,0.5819206888068301,0.6666666666666666,0.9234500092826173
20.0,15,0.7713085531013396,0.6666666666666666,0.9268571381602313
20.0,15,0.6990382677901326,0.6666666666666666,0.916478296426406
20.0,15,0.738288435898159,0.6666666666666666,0.9141250268775503
20.0,15,0.6101637457506325,0.6666666666666666,0.7367754442675094
20.0,15,0.902539000506265,0.875,0.9805647383141181
20.0,15,0.6668843626416097,0.5789473684210527,0.6632446228683156
20.0,15,0.6385487554448281,0.7647058823529411,0.7794389603978911
20.0,15,0.7649261475078815,0.7647058823529411,0.6927962248464612
20.0,15,0.5916103546733615,0.6666666666666666,0.6324203139925652
20.0,15,0.7897335323861872,0.7647058823529411,0.9617069052988982
20.0,15,0.6919877164323388,0.7647058823529411,0.6991311320938146
20.0,15,0.5628207292082625,0.5789473684210527,0.7225914962881227
20.0,15,0.5986062499771984,0.6666666666666666,0.758895052434509
20.0,15,0.5374069096251441,0.5789473684210527,0.6083036266349382
20.0,15,0.7265476648164182,0.875,0.8529351356988609
20.0,15,0.8494586072002802,0.7647058823529411,0.9537925111461092
20.0,15,0.5789872059314201,0.42857142857142855,0.7799276582208349
20.0,15,0.7192695286462634,0.7647058823529411,0.9499167181581932
20.0,15,0.643943756425349,0.7647058823529411,0.835267331014981
20.0,15,0.6699227157592929,0.6666666666666666,0.6242008454723283
20.0,15,0.5463685486347294,0.5789473684210527,0.6766169306934419
20.0,15,0.5877651750544934,0.6666666666666666,0.7266623615764178
20.0,15,0.5793898923824156,0.5789473684210527,0.8907965518361026
20.0,15,0.5075752103632627,0.5,0.6549237511561907
20.0,15,0.6296207746758904,0.6666666666666666,0.9164642162887833
20.0,15,0.5226185486347293,0.5789473684210527,0.6657029433988877
20.0,15,0.7103942653940822,0.6666666666666666,0.9214707391319468
20.0,15,0.736781556890298,0.7647058823529411,0.7039049684498871
20.0,15,0.6766292781791201,0.6666666666666666,0.9126970485252205
20.0,15,0.3535310393574125,0.36363636363636365,0.467808761367447
20.0,15,0.6894095363608153,0.7647058823529411,0.849264888101478
20.0,15,0.7430565100965884,0.7647058823529411,0.9375256077393386
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9279952704755292,0.9047619047619048,0.9845915167823636
5.0,20,0.7250389599771859,0.6,0.9380969461725431
5.0,20,0.9306265618299022,0.8181818181818182,0.9825919655158551
5.0,20,0.9746436502927338,0.9047619047619048,0.9910881374196199
5.0,20,0.85684754069194,0.6,0.9444306213819876
5.0,20,0.9209012425593608,0.7391304347826086,0.9722255276923495
5.0,20,0.9383188995641488,0.8181818181818182,0.9797660453676116
5.0,20,0.8733452204342202,0.6666666666666666,0.9523821875798014
5.0,20,0.9271216030091116,0.9047619047619048,0.9875146119098455
5.0,20,0.7897713667539601,0.6666666666666666,0.9491742402164264
5.0,20,0.9445575983850414,0.9047619047619048,0.9905663775479218
5.0,20,0.8239576402630957,0.8181818181818182,0.9791868118299958
5.0,20,0.8504291718050884,0.8181818181818182,0.9814072025049864
5.0,20,0.8301381196519478,0.8181818181818182,0.9623283488176562
5.0,20,0.8196147883985271,0.7391304347826086,0.9516024548722761
5.0,20,0.8648319609010201,0.7391304347826086,0.9676267671632586
5.0,20,0.9556489003967827,0.9047619047619048,0.9907379343787532
5.0,20,0.8032777192563867,0.6666666666666666,0.9527663956415942
5.0,20,0.9630961104789264,0.9047619047619048,0.9911311239864968
5.0,20,0.8662756681167885,0.6666666666666666,0.953036269552962
5.0,20,0.8830930354143595,0.8181818181818182,0.96331518801742
5.0,20,0.8928991147082826,0.7391304347826086,0.9636485392899625
5.0,20,0.9969266316420324,1.0,0.9999435343350641
5.0,20,0.9053243222360186,0.8181818181818182,0.9631609567439916
5.0,20,0.9620071630165521,0.9047619047619048,0.9885780562170838
5.0,20,0.8136394727821734,0.8181818181818182,0.7352256714866385
5.0,20,0.8405924215124417,0.8181818181818182,0.9789492379939737
5.0,20,0.8786777840432461,0.8181818181818182,0.9782686139757127
5.0,20,0.9892828124999999,1.0,0.9999768276242088
5.0,20,0.8526920696786731,0.7391304347826086,0.936276998114021
5.0,20,0.9260885958176879,0.9047619047619048,0.9867811485377619
5.0,20,0.8155807896972072,0.8181818181818182,0.9684537651726352
5.0,20,0.9204163755412553,0.9047619047619048,0.985562400048657
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.943454534729293,0.8181818181818182,0.9809641577613454
5.0,20,0.9534832887592711,0.8181818181818182,0.9794111538462907
5.0,20,0.7552854778067998,0.7391304347826086,0.8055834179811743
5.0,20,0.821626937796651,0.6666666666666666,0.94744411364805
5.0,20,0.8139258125008138,0.8181818181818182,0.8144434923577213
5.0,20,0.8640190992731451,0.9047619047619048,0.9712401946714095
5.0,20,0.9725610963457239,0.9047619047619048,0.9918281684157771
5.0,20,0.7365666699055069,0.8181818181818182,0.8100128931181062
5.0,20,0.9582373949473002,1.0,0.9982194832545197
5.0,20,0.9849149539401154,1.0,0.999909353243612
5.0,20,0.7677253221106785,0.6,0.9291622126995313
5.0,20,0.74884200960895,0.8181818181818182,0.7268596326395939
5.0,20,0.917610470799978,0.8181818181818182,0.9679772372357873
5.0,20,0.9032275560429153,1.0,0.9915314658948672
5.0,20,0.9270580247920772,0.9047619047619048,0.9874561961984096
5.0,20,0.8481199536617711,0.8181818181818182,0.9694074716847351
10.0,20,0.8877562332755163,0.7391304347826086,0.9513465411044456
10.0,20,0.5311567335756631,0.6,0.8265047487159227
10.0,20,0.7644456870299989,0.6,0.9206420926313245
10.0,20,0.8900204492870936,0.7391304347826086,0.9556420049731356
10.0,20,0.8362641719612987,0.6,0.9418442272591333
10.0,20,0.7830420261108413,0.7391304347826086,0.9515406311163536
10.0,20,0.8854322815742539,0.7391304347826086,0.9653419538793009
10.0,20,0.7915575814970774,0.6,0.9249312295595106
10.0,20,0.6873994711192191,0.5384615384615384,0.6691060843351297
10.0,20,0.7258463143677949,0.6666666666666666,0.9407097120504045
10.0,20,0.9263590961976258,0.9047619047619048,0.9728418291669519
10.0,20,0.5895492488302193,0.7391304347826086,0.7709574332882851
10.0,20,0.6762836532005791,0.6,0.9468656098684867
10.0,20,0.8068951592865619,0.7391304347826086,0.9501122574378922
10.0,20,0.8357249016327253,0.8181818181818182,0.9443173652719905
10.0,20,0.7220402637003924,0.8181818181818182,0.8475443964262872
10.0,20,0.8371654491912426,0.8181818181818182,0.9666627488266831
10.0,20,0.7819862816228755,0.6666666666666666,0.9538619359737676
10.0,20,0.9292379042810994,0.8181818181818182,0.9667147309201484
10.0,20,0.7724597139693851,0.6666666666666666,0.9520011193715292
10.0,20,0.840112448925987,0.7391304347826086,0.9517215289536206
10.0,20,0.6717949596580155,0.6666666666666666,0.7957988565570795
10.0,20,0.9911895463871163,1.0,0.9997423978315709
10.0,20,0.7440137613480668,0.6666666666666666,0.7096013735269933
10.0,20,0.9014765742216785,0.8181818181818182,0.9760523669781549
10.0,20,0.7912705562398343,0.7391304347826086,0.7183083702106168
10.0,20,0.7631893968416983,0.8181818181818182,0.9581932807831448
10.0,20,0.8556962656732227,0.8181818181818182,0.9763643421170835
10.0,20,0.9369945051376078,1.0,0.997198400196609
10.0,20,0.863409257178673,0.7391304347826086,0.9361304219185949
10.0,20,0.8238072383131366,0.7391304347826086,0.9584435988824288
10.0,20,0.5236664769180108,0.5384615384615384,0.7334621595412018
10.0,20,0.8705190795486304,0.9047619047619048,0.980031480205337
10.0,20,0.9225969753292564,1.0,0.9852707666446541
10.0,20,0.8954375206934844,0.7391304347826086,0.9692799475625002
10.0,20,0.9470351142801045,0.8181818181818182,0.9792537982210817
10.0,20,0.7023044418961322,0.7391304347826086,0.8004154483117285
10.0,20,0.8142264926796905,0.7391304347826086,0.9412446077303332
10.0,20,0.627136026670251,0.5384615384615384,0.7708536512610523
10.0,20,0.8091657219234373,0.7391304347826086,0.9542380865824338
10.0,20,0.9699016253663137,0.9047619047619048,0.9914780545317881
10.0,20,0.7365666699055069,0.8181818181818182,0.7800967019338046
10.0,20,0.8241762897745175,0.8181818181818182,0.9774654245940115
10.0,20,0.9510056071466835,0.9047619047619048,0.990419335900348
10.0,20,0.7540430037343473,0.6,0.9270488906056392
10.0,20,0.7460997343127838,0.8181818181818182,0.7267846725959868
10.0,20,0.8375598478656888,0.7391304347826086,0.9265972323835626
10.0,20,0.82562795157162,0.7391304347826086,0.957037298678498
10.0,20,0.9065647614015935,0.8181818181818182,0.9793945531207013
10.0,20,0.7924324219015975,0.8181818181818182,0.9573533376307916
15.0,20,0.852627444337152,0.6666666666666666,0.937756568890884
15.0,20,0.4285219459438583,0.48148148148148145,0.727821323957166
15.0,20,0.7970511907490823,0.6,0.9252014478779699
15.0,20,0.8452714482357577,0.7391304347826086,0.9513376446984431
15.0,20,0.673696191405153,0.48148148148148145,0.9103319961726678
15.0,20,0.736501056748674,0.7391304347826086,0.9421983101840162
15.0,20,0.8047945919746753,0.7391304347826086,0.9652657690513283
15.0,20,0.7054667703118036,0.6,0.9144739914919606
15.0,20,0.7014630657569818,0.6,0.6927075505236346
15.0,20,0.6936392857219615,0.6666666666666666,0.930158689515129
15.0,20,0.8836747144342721,0.7391304347826086,0.952484699247394
15.0,20,0.5648497493919085,0.6666666666666666,0.757900649127395
15.0,20,0.6416824632147304,0.7391304347826086,0.8139163960962265
15.0,20,0.6503582975518438,0.6,0.8223917894874132
15.0,20,0.7530832688176707,0.7391304347826086,0.93771579508359
15.0,20,0.5825899198827535,0.7391304347826086,0.6520389632775018
15.0,20,0.7514724668264645,0.6,0.9232533227527615
15.0,20,0.7084940772900754,0.6,0.9247609668299563
15.0,20,0.8728326116652907,0.8181818181818182,0.9565842472112647
15.0,20,0.7244467252578215,0.6,0.9300139868521636
15.0,20,0.7625569251354702,0.6,0.9266241588115707
15.0,20,0.6196525018874617,0.6666666666666666,0.7613243523281339
15.0,20,0.954247680005444,0.9047619047619048,0.9881926343850694
15.0,20,0.7266031844805891,0.6666666666666666,0.7090905924009885
15.0,20,0.8860468897682868,0.8181818181818182,0.9705391395130626
15.0,20,0.7618731827926581,0.6666666666666666,0.708926573256879
15.0,20,0.6480109444397586,0.7391304347826086,0.6719619244395939
15.0,20,0.8142211441459383,0.7391304347826086,0.9617016440007925
15.0,20,0.8035414879875317,0.8181818181818182,0.9724073582278875
15.0,20,0.5960472722143331,0.6666666666666666,0.748197094321767
15.0,20,0.6779167374535507,0.7391304347826086,0.8318057851355282
15.0,20,0.5079432418408037,0.48148148148148145,0.6951243183209118
15.0,20,0.7824119101984948,0.8181818181818182,0.9594939073366519
15.0,20,0.8730808474876547,0.8181818181818182,0.9684848531566262
15.0,20,0.8143885187079013,0.7391304347826086,0.8678571286184353
15.0,20,0.881856453235321,0.6666666666666666,0.9514151676280299
15.0,20,0.6696864762402646,0.8181818181818182,0.7939258509054467
15.0,20,0.739912633786759,0.7391304347826086,0.747107314826146
15.0,20,0.6460037067970165,0.6,0.7807752302809603
15.0,20,0.6467990499117543,0.6666666666666666,0.7918186067570061
15.0,20,0.8194693641223338,0.7391304347826086,0.9648986082323623
15.0,20,0.649709043856427,0.7391304347826086,0.7552804041663997
15.0,20,0.7666613202639905,0.8181818181818182,0.9625102210580218
15.0,20,0.9388867456809107,0.9047619047619048,0.989574405738946
15.0,20,0.7278465309941595,0.6,0.92455708240022
15.0,20,0.7329691394409344,0.7391304347826086,0.7184623186367628
15.0,20,0.8014863697354633,0.7391304347826086,0.926186378834035
15.0,20,0.6783755519053246,0.6,0.6490605056564502
15.0,20,0.9065647614015935,0.8181818181818182,0.9793945531207013
15.0,20,0.7148471304146392,0.6,0.92252462558982
20.0,20,0.7743940998691952,0.6666666666666666,0.9225445186854448
20.0,20,0.4918751943463382,0.6,0.7209746642414029
20.0,20,0.7679192175951597,0.6,0.9229595152245652
20.0,20,0.6309104513537012,0.7391304347826086,0.7759866131459063
20.0,20,0.6921984927455751,0.5384615384615384,0.924624507911468
20.0,20,0.6100660600306937,0.6,0.6398966739940328
20.0,20,0.791462193412751,0.7391304347826086,0.9424021312085904
20.0,20,0.7137483093741113,0.6,0.9144739914919606
20.0,20,0.619456389099334,0.5384615384615384,0.628591678833555
20.0,20,0.7116133357591923,0.7391304347826086,0.8940640546970846
20.0,20,0.7324730459079904,0.6,0.8975387588445302
20.0,20,0.5790408602739889,0.6,0.6295250770399722
20.0,20,0.6289308956650452,0.6666666666666666,0.7979822568210565
20.0,20,0.5358472050921288,0.6,0.7386758601376673
20.0,20,0.7329265286157537,0.7391304347826086,0.950324465328835
20.0,20,0.5959856387443607,0.7391304347826086,0.6528351731162574
20.0,20,0.6618763861681931,0.5384615384615384,0.8907739885386557
20.0,20,0.538324720987192,0.5384615384615384,0.9074908381183828
20.0,20,0.7664932463732801,0.6666666666666666,0.9240387675592031
20.0,20,0.6787234725245733,0.6,0.9265452893408431
20.0,20,0.7160532341375834,0.6,0.908275216567931
20.0,20,0.5903844795675827,0.6,0.76472187709381
20.0,20,0.9081605957860777,0.9047619047619048,0.9837095182386816
20.0,20,0.6998245659290399,0.6666666666666666,0.7081794040180007
20.0,20,0.6516422153549039,0.8181818181818182,0.7981790345837058
20.0,20,0.7151730553259212,0.6,0.6808851537997905
20.0,20,0.5926563254668649,0.6666666666666666,0.6535486191771045
20.0,20,0.7626356964652063,0.6666666666666666,0.9502939106322704
20.0,20,0.6599408590015352,0.6666666666666666,0.698952606525123
20.0,20,0.6149149523410984,0.7391304347826086,0.7590554067161457
20.0,20,0.597445474557045,0.6666666666666666,0.7698936005358775
20.0,20,0.52195474851999,0.5384615384615384,0.7150294949019407
20.0,20,0.7112481286481409,0.8181818181818182,0.8570454770282899
20.0,20,0.8623028777464868,0.8181818181818182,0.9684745295757942
20.0,20,0.6363674476307817,0.6,0.8451453706609007
20.0,20,0.6895624622554246,0.6666666666666666,0.7774196873366706
20.0,20,0.6779954981382859,0.9047619047619048,0.8046816369762713
20.0,20,0.6526365355085403,0.6,0.6380278102653061
20.0,20,0.5596821106759866,0.6,0.736774794466212
20.0,20,0.5417132716573295,0.5384615384615384,0.7136785452867054
