10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9734933645342393
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9612193389084214,0.8181818181818182,0.9832072459216451
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9612193389084214,0.8181818181818182,0.9832072459216451
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9655545105606027,0.9047619047619048,0.9734933645342393
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9655545105606027,0.9047619047619048,0.9734933645342393
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9612193389084214,0.8181818181818182,0.9832072459216451
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
15.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.990559023451894,1.0,0.9989823792088145
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.8898825587144708,0.8181818181818182,0.9832072459216451
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9776310834576609,0.9047619047619048,0.9894437263104955
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9612193389084214,0.8181818181818182,0.9832072459216451
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9087502388412361,0.9047619047619048,0.9921072617654236
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9655545105606027,0.9047619047619048,0.9734933645342393
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9612193389084214,0.8181818181818182,0.9832072459216451
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
20.0,20,0.9087502388412361,0.9047619047619048,0.9912285296866784
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9921072617654236
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9917204688275025,1.0,0.9991611745923752
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8815100080007503,0.7391304347826086,0.9536878037385643
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8898825587144708,0.8181818181818182,0.9832072459216451
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9921072617654236
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9677664047865989,0.8518518518518519,0.9846342095212827
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9677664047865989,0.8518518518518519,0.9846342095212827
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9677664047865989,0.8518518518518519,0.9846342095212827
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9688280434996915,0.9230769230769231,0.9747589442639729
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9127271055737459,0.9230769230769231,0.9726532557088798
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9127271055737459,0.9230769230769231,0.9726532557088798
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9688280434996915,0.9230769230769231,0.9747589442639729
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9677664047865989,0.8518518518518519,0.9846342095212827
20.0,25,1.0,1.0,1.0
20.0,25,0.9127271055737459,0.9230769230769231,0.9726532557088798
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9844058528123234,0.9230769230769231,0.992788582212667
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
