10.0,15,0.9555158634053076,1.0,0.9958168054063194
10.0,15,1.0,1.0,1.0
10.0,15,0.8521703326957076,0.7647058823529411,0.9542662832522207
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9979216919705283,1.0,0.9998501783556668
10.0,15,0.9436800649925596,1.0,0.995619984290595
10.0,15,0.9674883347256316,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,0.9837069438615961,1.0,0.9987432405514276
10.0,15,0.9582373949473002,1.0,0.9981248876838849
10.0,15,0.9656549701424904,0.875,0.9837441418108067
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9303562756353887,0.875,0.9688273993532606
10.0,15,0.9674883347256316,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,0.9892828124999999,1.0,0.9999755965186231
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9935518255208334,1.0,0.9998342843606562
10.0,15,0.9742411458333333,1.0,0.9982934569169729
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9935518255208334,1.0,0.9998342843606562
10.0,15,0.9981666354168589,1.0,0.9999526611699718
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,0.93106499683865,0.7647058823529411,0.9633023524558236
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
15.0,15,0.9555158634053076,1.0,0.9958168054063194
15.0,15,0.8779308584671741,0.875,0.985777828110821
15.0,15,0.8521703326957076,0.7647058823529411,0.9542662832522207
15.0,15,0.9543972524925595,1.0,0.9955157719647626
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9979216919705283,1.0,0.9998501783556668
15.0,15,0.9436800649925596,1.0,0.995619984290595
15.0,15,0.9674883347256316,0.875,0.985777828110821
15.0,15,0.9981666354168589,1.0,0.9999526611699718
15.0,15,0.9674883347256316,0.875,0.985777828110821
15.0,15,0.9656549701424904,0.875,0.985777828110821
15.0,15,1.0,1.0,1.0
15.0,15,0.9837069438615961,1.0,0.9987432405514276
15.0,15,0.9582373949473002,1.0,0.9981248876838849
15.0,15,0.9656549701424904,0.875,0.9837441418108067
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9303562756353887,0.875,0.9688273993532606
15.0,15,0.9674883347256316,0.875,0.985777828110821
15.0,15,1.0,1.0,1.0
15.0,15,0.9892828124999999,1.0,0.9999755965186231
15.0,15,0.9837069438615961,1.0,0.9987432405514276
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9935518255208334,1.0,0.9998342843606562
15.0,15,0.9742411458333333,1.0,0.9982934569169729
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9935518255208334,1.0,0.9998342843606562
15.0,15,0.9981666354168589,1.0,0.9999526611699718
15.0,15,0.9656549701424904,0.875,0.9837441418108067
15.0,15,0.9674883347256316,0.875,0.985777828110821
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9689545824473002,1.0,0.9985639810885614
15.0,15,0.924783323841552,0.7647058823529411,0.952380951842711
15.0,15,0.9656549701424904,0.875,0.985777828110821
15.0,15,1.0,1.0,1.0
15.0,15,0.93106499683865,0.7647058823529411,0.9633023524558236
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9053061426719833,0.7647058823529411,0.9605954286836953
20.0,15,0.9555158634053076,1.0,0.9958168054063194
20.0,15,0.8779308584671741,0.875,0.985777828110821
20.0,15,0.8521703326957076,0.7647058823529411,0.9542662832522207
20.0,15,0.9543972524925595,1.0,0.9955157719647626
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9955516915860432,1.0,0.9996020934034021
20.0,15,0.9436800649925596,1.0,0.995619984290595
20.0,15,0.9674883347256316,0.875,0.985777828110821
20.0,15,0.9955516915860432,1.0,0.9996020934034021
20.0,15,0.9584851301865409,0.875,0.9710666019078704
20.0,15,0.9286949964541649,0.7647058823529411,0.9691830257097669
20.0,15,1.0,1.0,1.0
20.0,15,0.9784562874999889,1.0,0.998203910514146
20.0,15,0.9582373949473002,1.0,0.9981248876838849
20.0,15,0.9955516915860432,1.0,0.9996020934034021
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8521703326957076,0.7647058823529411,0.9542662832522207
20.0,15,0.9674883347256316,0.875,0.985777828110821
20.0,15,1.0,1.0,1.0
20.0,15,0.9892828124999999,1.0,0.9999755965186231
20.0,15,0.9837069438615961,1.0,0.9987432405514276
20.0,15,0.9303562756353887,0.875,0.9688273993532606
20.0,15,1.0,1.0,1.0
20.0,15,0.9935518255208334,1.0,0.9998342843606562
20.0,15,0.9742411458333333,1.0,0.9982934569169729
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9741716919705283,1.0,0.9943754312550407
20.0,15,0.9935518255208334,1.0,0.9998342843606562
20.0,15,0.9053061426719833,0.7647058823529411,0.9605954286836953
20.0,15,0.9656549701424904,0.875,0.9837441418108067
20.0,15,0.9674883347256316,0.875,0.985777828110821
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9689545824473002,1.0,0.9985639810885614
20.0,15,0.924783323841552,0.7647058823529411,0.952380951842711
20.0,15,0.9331433048681218,0.7647058823529411,0.9691830257097669
20.0,15,1.0,1.0,1.0
20.0,15,0.93106499683865,0.7647058823529411,0.9633023524558236
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.937817807946352,0.875,0.9829210826943595
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9555158634053076,1.0,0.9960278389941558
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9761832983634118,0.9047619047619048,0.9887486616842255
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9937987768569745,1.0,0.9997403181157002
5.0,20,0.9543972524925597,1.0,0.9957419920723286
5.0,20,0.9969266316420324,1.0,0.9999186429755651
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9761832983634118,0.9047619047619048,0.9921072617654236
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9837069438615962,1.0,0.9988066414880898
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9937987768569745,1.0,0.9997403181157002
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9374256560094507,0.9047619047619048,0.9713671251560748
5.0,20,0.9745577150996934,0.9047619047619048,0.9874624395468607
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9935518255208335,1.0,0.999842644374791
5.0,20,0.9892828124999999,1.0,0.9999768276242088
5.0,20,0.9704151323732346,0.9047619047619048,0.9920840893896326
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9960962793282251,1.0,0.9999284675009882
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9521887985573542,0.8181818181818182,0.9832072459216451
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9789255736595779,0.9047619047619048,0.9896246605563651
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.8771630059129547,0.6666666666666666,0.9529120224387264
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9555158634053076,1.0,0.9960278389941558
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.842492391807243,0.7391304347826086,0.9542907837427089
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9761832983634118,0.9047619047619048,0.9887486616842255
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9940179712987534,1.0,0.9997862040513386
10.0,20,0.9436800649925596,1.0,0.9958409471000543
10.0,20,0.9969266316420324,1.0,0.9999186429755651
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9714298603146352,0.9047619047619048,0.9919427610528422
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9837069438615962,1.0,0.9988066414880898
10.0,20,0.9582373949473002,1.0,0.9982194832545197
10.0,20,0.9937987768569745,1.0,0.9997403181157002
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9374256560094507,0.9047619047619048,0.9713671251560748
10.0,20,0.9745577150996934,0.9047619047619048,0.9874624395468607
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9892828124999999,1.0,0.9999768276242088
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9935518255208335,1.0,0.999842644374791
10.0,20,0.9742411458333335,1.0,0.9983795485155212
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9935518255208335,1.0,0.999842644374791
10.0,20,0.9942629147450839,1.0,0.9998798665757898
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9521887985573542,0.8181818181818182,0.9832072459216451
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9896246605563651
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.969982075220386,0.9047619047619048,0.9920397873848268
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9029218600796214,0.6666666666666666,0.9554823874582463
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9555158634053076,1.0,0.9960278389941558
15.0,20,0.8850002388412361,0.9047619047619048,0.9921072617654236
15.0,20,0.842492391807243,0.7391304347826086,0.9542907837427089
15.0,20,0.9543972524925597,1.0,0.9957419920723286
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9761832983634118,0.9047619047619048,0.9887486616842255
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.97410499033394,0.9047619047619048,0.988606398234576
15.0,20,0.9436800649925596,1.0,0.9958409471000543
15.0,20,0.9969266316420324,1.0,0.9999338410573316
15.0,20,0.998166635416859,1.0,0.9999550493168583
15.0,20,0.9969266316420324,1.0,0.9999435343350641
15.0,20,0.9515168793498219,0.8181818181818182,0.9830427452090637
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9837069438615962,1.0,0.9988066414880898
15.0,20,0.9582373949473002,1.0,0.9982194832545197
15.0,20,0.971276565422303,0.9047619047619048,0.9885418432645691
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9374256560094507,0.9047619047619048,0.9713671251560748
15.0,20,0.9745577150996934,0.9047619047619048,0.9874624395468607
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9892828124999999,1.0,0.9999768276242088
15.0,20,0.9837069438615962,1.0,0.9988066414880898
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9935518255208335,1.0,0.999842644374791
15.0,20,0.9742411458333335,1.0,0.9983795485155212
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9935518255208335,1.0,0.999842644374791
15.0,20,0.9942629147450839,1.0,0.9998798665757898
15.0,20,0.9489076488799638,0.8181818181818182,0.974087306582955
15.0,20,0.9521887985573542,0.8181818181818182,0.9832072459216451
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9789255736595779,0.9047619047619048,0.9896246605563651
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9689545824473003,1.0,0.9986364252974776
15.0,20,0.9612910011320148,0.9047619047619048,0.9763690066983103
15.0,20,0.969982075220386,0.9047619047619048,0.9920397873848268
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9029218600796214,0.6666666666666666,0.9554823874582463
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9989546991619522,1.0,0.9999859178300506
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.8771630059129547,0.6666666666666666,0.9529120224387264
20.0,20,0.9555158634053076,1.0,0.9960278389941558
20.0,20,0.8850002388412361,0.9047619047619048,0.9921072617654236
20.0,20,0.842492391807243,0.7391304347826086,0.9542907837427089
20.0,20,0.9543972524925597,1.0,0.9957419920723286
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9761832983634118,0.9047619047619048,0.9887486616842255
20.0,20,0.9988385546243912,1.0,0.9999725383565861
20.0,20,0.9717349899494547,0.9047619047619048,0.9883708286593498
20.0,20,0.9436800649925596,1.0,0.9958409471000543
20.0,20,0.9969266316420324,1.0,0.9999338410573316
20.0,20,0.9916479709142683,1.0,0.9995506344761124
20.0,20,0.9655545105606027,0.9047619047619048,0.9734781664524726
20.0,20,0.9216262860355583,0.7391304347826086,0.9722062065872115
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9784562874999891,1.0,0.998294519545064
20.0,20,0.9582373949473002,1.0,0.9982194832545197
20.0,20,0.9717349899494547,0.9047619047619048,0.9883708286593498
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.842492391807243,0.7391304347826086,0.9542907837427089
20.0,20,0.9745577150996934,0.9047619047619048,0.9874624395468607
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9892828124999999,1.0,0.9999768276242088
20.0,20,0.9837069438615962,1.0,0.9988066414880898
20.0,20,0.9374256560094507,0.9047619047619048,0.9713671251560748
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9935518255208335,1.0,0.999842644374791
20.0,20,0.9742411458333335,1.0,0.9983795485155212
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9741716919705283,1.0,0.9946591792126599
20.0,20,0.9935518255208335,1.0,0.999842644374791
20.0,20,0.8732592852411796,0.6666666666666666,0.9526544128227129
20.0,20,0.9489076488799638,0.8181818181818182,0.974087306582955
20.0,20,0.9521887985573542,0.8181818181818182,0.9832072459216451
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9896246605563651
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9689545824473003,1.0,0.9986364252974776
20.0,20,0.9612910011320148,0.9047619047619048,0.9763690066983103
20.0,20,0.9459875754143284,0.8181818181818182,0.9831397715410481
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9029218600796214,0.6666666666666666,0.9554823874582463
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9989546991619522,1.0,0.9999859178300506
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8787885891766731,0.6666666666666666,0.9529120224387264
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
5.0,25,0.9555158634053077,1.0,0.9961525185231328
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9794568313025005,0.9230769230769231,0.9895354030032636
5.0,25,1.0,1.0,1.0
5.0,25,0.9930247731608651,1.0,0.9997473669322674
5.0,25,0.9543972524925596,1.0,0.9958756438608692
5.0,25,0.9969266316420325,1.0,0.9999211966372799
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9648060681211622,0.8518518518518519,0.989784569522251
5.0,25,1.0,1.0,1.0
5.0,25,0.9837069438615961,1.0,0.9988440990274361
5.0,25,1.0,1.0,1.0
5.0,25,0.9937987768569745,1.0,0.9997484690982436
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9406991889485394,0.9230769230769231,0.9901230549454203
5.0,25,0.9778312480387821,0.9230769230769231,0.9882895532400323
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9935518255208334,1.0,0.9998475835062121
5.0,25,0.9892828125,1.0,0.9999775549665533
5.0,25,0.9867118868870558,1.0,0.9999620312409717
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9822990540573834,0.9230769230769231,0.9948875190905511
5.0,25,1.0,1.0,1.0
5.0,25,0.9587358644355316,0.8518518518518519,0.989784569522251
5.0,25,1.0,1.0,1.0
5.0,25,0.9952223281733991,1.0,0.9998214488770875
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9025770254506211,0.7857142857142857,0.9668042564655116
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
10.0,25,0.9555158634053077,1.0,0.9961525185231328
10.0,25,0.9883204390264493,0.9230769230769231,0.9949568063033649
10.0,25,0.8776560999805533,0.9230769230769231,0.9738139536502874
10.0,25,1.0,1.0,1.0
10.0,25,0.9876801122186888,0.9230769230769231,0.9948892125148869
10.0,25,1.0,1.0,1.0
10.0,25,0.9794568313025005,0.9230769230769231,0.9895354030032636
10.0,25,1.0,1.0,1.0
10.0,25,0.9809240798213327,0.9230769230769231,0.9947486188880511
10.0,25,0.9436800649925596,1.0,0.9959714928548192
10.0,25,0.9969266316420325,1.0,0.9999211966372799
10.0,25,0.9992259963038908,1.0,0.9999988978340237
10.0,25,0.9883204390264493,0.9230769230769231,0.9949568063033649
10.0,25,0.9600526300723856,0.8518518518518519,0.9896252322135021
10.0,25,1.0,1.0,1.0
10.0,25,0.9837069438615961,1.0,0.9988440990274361
10.0,25,0.9465578339737494,0.9230769230769231,0.9932321770178429
10.0,25,0.9937987768569745,1.0,0.9997484690982436
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9406991889485394,0.9230769230769231,0.9901230549454203
10.0,25,0.9655113602574708,0.8518518518518519,0.9831164482189799
10.0,25,1.0,1.0,1.0
10.0,25,0.9892828125,1.0,0.9999775549665533
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9935518255208334,1.0,0.9998475835062121
10.0,25,0.9742411458333334,1.0,0.9984304117930967
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9992259963038908,1.0,0.9999988978340237
10.0,25,0.9812319377395221,0.9230769230769231,0.994804389809577
10.0,25,0.994262914745084,1.0,0.9998836373642153
10.0,25,1.0,1.0,1.0
10.0,25,0.9587358644355316,0.8518518518518519,0.989784569522251
10.0,25,1.0,1.0,1.0
10.0,25,0.9952223281733991,1.0,0.9998214488770875
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9732556081594748,0.9230769230769231,0.9948914498313772
10.0,25,1.0,1.0,1.0
10.0,25,0.9283358796172878,0.7857142857142857,0.9692939420011281
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
15.0,25,0.9555158634053077,1.0,0.9961525185231328
15.0,25,0.8765942108067739,0.8518518518518519,0.989784569522251
15.0,25,0.8776560999805533,0.9230769230769231,0.9738139536502874
15.0,25,0.9543972524925596,1.0,0.9958756438608692
15.0,25,0.9876801122186888,0.9230769230769231,0.9948892125148869
15.0,25,1.0,1.0,1.0
15.0,25,0.9794568313025005,0.9230769230769231,0.9895354030032636
15.0,25,1.0,1.0,1.0
15.0,25,0.9773785232730288,0.9230769230769231,0.9893964213950167
15.0,25,0.9436800649925596,1.0,0.9959714928548192
15.0,25,0.9969266316420325,1.0,0.9999359176765314
15.0,25,0.9843694101460173,0.9230769230769231,0.9932204853302604
15.0,25,0.9852470706684816,0.9230769230769231,0.9949021130017591
15.0,25,0.9434131820466612,0.7857142857142857,0.9828436728295616
15.0,25,1.0,1.0,1.0
15.0,25,0.9837069438615961,1.0,0.9988440990274361
15.0,25,0.9465578339737494,0.9230769230769231,0.9932321770178429
15.0,25,0.9745500983613917,0.9230769230769231,0.989335076269898
15.0,25,0.9876801122186888,0.9230769230769231,0.9949568063033649
15.0,25,1.0,1.0,1.0
15.0,25,0.9406991889485394,0.9230769230769231,0.9901230549454203
15.0,25,0.9778312480387821,0.9230769230769231,0.9878131908178955
15.0,25,1.0,1.0,1.0
15.0,25,0.9892828125,1.0,0.9999775549665533
15.0,25,0.9837069438615961,1.0,0.9988440990274361
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9935518255208334,1.0,0.9998475835062121
15.0,25,0.9742411458333334,1.0,0.9984304117930967
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9992259963038908,1.0,0.9999988978340237
15.0,25,0.9812319377395221,0.9230769230769231,0.994804389809577
15.0,25,0.994262914745084,1.0,0.9998836373642153
