0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.8595720343567956,0.8181818181818182,0.8965227381585854
5.0,10,0.9874903293994142,1.0,0.9997860673756696
5.0,10,1.0,1.0,1.0
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,1.0,1.0,1.0
5.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,0.9223818220483725,0.8181818181818182,0.9696310339354011
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9918549375000001,1.0,0.9999521279423533
5.0,10,1.0,1.0,1.0
5.0,10,0.9918549375000001,1.0,0.9999521279423533
5.0,10,1.0,1.0,1.0
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,1.0,1.0,1.0
5.0,10,0.996314330937283,1.0,0.9999045357904709
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
5.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9225969753292564,1.0,0.9730653187607173
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9854067630208334,1.0,0.9996681021544583
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,1.0,1.0,1.0
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,1.0,1.0,1.0
5.0,10,0.95,1.0,0.9958521053718642
5.0,10,0.9613886419959232,1.0,0.9884786563120306
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
5.0,10,0.9463469753292566,1.0,0.9765993683867967
5.0,10,0.9762500000000001,1.0,0.9988289518900334
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9935518255208334,1.0,0.999751705857997
5.0,10,1.0,1.0,1.0
5.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9935518255208334,1.0,0.999751705857997
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
5.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
5.0,10,0.9935518255208334,1.0,0.999751705857997
5.0,10,1.0,1.0,1.0
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9918549375000001,1.0,0.9999521279423533
5.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.996314330937283,1.0,0.9999045357904709
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,1.0,1.0,1.0
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9762500000000001,1.0,0.9988289518900334
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.8577547783917754,0.6666666666666666,0.9368390456065511
10.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
10.0,10,0.8983637010234624,0.8181818181818182,0.9216913207304408
10.0,10,0.8558863652940786,0.8181818181818182,0.896407569331795
10.0,10,0.9090808885234624,0.8181818181818182,0.970045923652987
10.0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9999045357904709
10.0,10,1.0,1.0,1.0
10.0,10,0.8220378265260915,0.6666666666666666,0.8676675516478047
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,0.7847163618216179,0.6666666666666666,0.8624425969520696
10.0,10,0.9223818220483725,0.8181818181818182,0.9696310339354011
10.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
10.0,10,0.9956353918994141,1.0,0.9998339394333162
10.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
10.0,10,0.996314330937283,1.0,0.9999045357904709
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9326104509269532,0.8181818181818182,0.9700937957106336
10.0,10,0.9854067630208334,1.0,0.9993711776580836
10.0,10,0.9156238483393261,0.8181818181818182,0.9478023524508369
10.0,10,0.6928940687135913,0.6666666666666666,0.7761842660056886
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
10.0,10,0.9225969753292564,1.0,0.9730653187607173
10.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
10.0,10,0.95,1.0,0.9958521053718642
10.0,10,0.9854067630208334,1.0,0.9993711776580836
10.0,10,1.0,1.0,1.0
10.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
10.0,10,0.9090808885234624,0.8181818181818182,0.9438182281260676
10.0,10,0.9854067630208334,1.0,0.9996681021544583
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,0.9854067630208334,1.0,0.9993711776580836
10.0,10,1.0,1.0,1.0
10.0,10,0.9419497228366971,1.0,0.9954529318831111
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,0.9225969753292564,1.0,0.9526320932772747
10.0,10,0.9762500000000001,1.0,0.9988289518900334
10.0,10,1.0,1.0,1.0
10.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
10.0,10,0.9935518255208334,1.0,0.999751705857997
10.0,10,1.0,1.0,1.0
10.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
10.0,10,0.5417489155703867,0.5384615384615384,0.5730966311676429
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
10.0,10,0.9935518255208334,1.0,0.999751705857997
10.0,10,0.9854067630208334,1.0,0.9993711776580836
10.0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.9220239768727075
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
10.0,10,0.9156238483393261,0.8181818181818182,0.9478023524508369
10.0,10,0.9935518255208334,1.0,0.999751705857997
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9172259510234623,0.8181818181818182,0.9679501249673179
10.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
10.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,1.0,1.0,1.0
10.0,10,0.9898661564581164,1.0,0.9996562416484679
10.0,10,0.9956353918994141,1.0,0.9998339394333162
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8858979088541666,1.0,0.9747783419602124
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8946780319607454,0.8181818181818182,0.9563964746682214
15.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
15.0,10,1.0,1.0,1.0
15.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
15.0,10,0.8220378265260915,0.6666666666666666,0.8676675516478047
15.0,10,0.7965470933843348,0.6666666666666666,0.8655515700302293
15.0,10,0.8380056703876986,0.6666666666666666,0.9126414991763212
15.0,10,0.9918549375000001,1.0,0.9999521279423533
15.0,10,0.996314330937283,1.0,0.9999045357904709
15.0,10,1.0,1.0,1.0
15.0,10,0.8220378265260915,0.6666666666666666,0.8676675516478047
15.0,10,0.5271556785912201,0.5384615384615384,0.5637311650131006
15.0,10,0.9721058294959233,1.0,0.994189932082603
15.0,10,1.0,1.0,1.0
15.0,10,0.8477413027940787,0.8181818181818182,0.8958155355651892
15.0,10,0.9143315448850695,0.8181818181818182,0.9671935318047454
15.0,10,0.7332461598594247,0.6666666666666666,0.8676675516478047
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9288299965275392,0.8181818181818182,0.9702119842196708
15.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
15.0,10,0.9918549375000001,1.0,0.9999521279423533
15.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
15.0,10,0.9956353918994141,1.0,0.9998339394333162
15.0,10,0.9289247818642361,0.8181818181818182,0.9678580857925538
15.0,10,0.5336038530703867,0.5384615384615384,0.5678845783941363
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9326104509269532,0.8181818181818182,0.9700937957106336
15.0,10,0.9854067630208334,1.0,0.9993711776580836
15.0,10,0.8525989073668653,0.6666666666666666,0.9109663294349322
15.0,10,0.6928940687135913,0.6666666666666666,0.7748477694919044
15.0,10,0.9918549375000001,1.0,0.9999521279423533
15.0,10,1.0,1.0,1.0
15.0,10,0.8069961598594247,0.6666666666666666,0.8475307965580363
15.0,10,0.9225969753292564,1.0,0.9730653187607173
15.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
15.0,10,0.95,1.0,0.9958521053718642
15.0,10,0.9854067630208334,1.0,0.9993711776580836
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
15.0,10,0.9090808885234624,0.8181818181818182,0.9438182281260676
15.0,10,0.8833220343567957,0.8181818181818182,0.9024300318961787
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9613886419959232,1.0,0.9883410075994904
15.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
15.0,10,0.8832893899648221,0.8181818181818182,0.963710191164418
15.0,10,1.0,1.0,1.0
15.0,10,0.9854067630208334,1.0,0.9993711776580836
15.0,10,1.0,1.0,1.0
15.0,10,0.9419497228366971,1.0,0.9954529318831111
15.0,10,0.9613886419959232,1.0,0.9884786563120306
15.0,10,1.0,1.0,1.0
15.0,10,0.9762500000000001,1.0,0.9988289518900334
15.0,10,0.9223818220483725,0.8181818181818182,0.9696310339354011
15.0,10,0.996314330937283,1.0,0.9999045357904709
15.0,10,1.0,1.0,1.0
15.0,10,0.7928614243216178,0.6666666666666666,0.82885231331545
15.0,10,0.8725969753292565,1.0,0.9659515909818005
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
15.0,10,0.9935518255208334,1.0,0.999751705857997
15.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
15.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
15.0,10,0.5417489155703867,0.5384615384615384,0.5730966311676429
15.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
15.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
15.0,10,0.9935518255208334,1.0,0.999751705857997
15.0,10,0.9854067630208334,1.0,0.9993711776580836
15.0,10,1.0,1.0,1.0
15.0,10,0.8983637010234624,0.8181818181818182,0.9211471590214815
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
15.0,10,0.9091756738601594,0.8181818181818182,0.9461971009734965
15.0,10,0.9935518255208334,1.0,0.999751705857997
15.0,10,1.0,1.0,1.0
15.0,10,0.9854067630208334,1.0,0.9993711776580836
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9172259510234623,0.8181818181818182,0.9679501249673179
15.0,10,0.8014269718567955,0.8181818181818182,0.9428299920044225
15.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
15.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
15.0,10,0.9935518255208334,1.0,0.999751705857997
15.0,10,0.9613886419959232,1.0,0.9884786563120306
15.0,10,1.0,1.0,1.0
15.0,10,0.9268412154856553,0.8181818181818182,0.9676097916505507
15.0,10,0.9810421549202475,1.0,0.9992051170913996
15.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
15.0,10,0.9613886419959232,1.0,0.9884786563120306
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8095720343567956,0.8181818181818182,0.9450381982375298
15.0,10,1.0,1.0,1.0
15.0,10,0.9918549375000001,1.0,0.9999521279423533
15.0,10,0.7970375908917753,0.6666666666666666,0.9304050060572614
20.0,10,0.8983637010234624,0.8181818181818182,0.964228940823085
20.0,10,0.9854067630208334,1.0,0.9993711776580836
20.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
20.0,10,0.7832461598594247,0.6666666666666666,0.8664965035378381
20.0,10,0.7965470933843348,0.6666666666666666,0.8655515700302293
20.0,10,0.8380056703876986,0.6666666666666666,0.9126414991763212
20.0,10,0.9918549375000001,1.0,0.9999521279423533
20.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
20.0,10,1.0,1.0,1.0
20.0,10,0.8220378265260915,0.6666666666666666,0.8676675516478047
20.0,10,0.29688575164485054,0.25,0.38079209854797097
20.0,10,0.8380056703876986,0.6666666666666666,0.9065929747141871
20.0,10,1.0,1.0,1.0
20.0,10,0.8477413027940787,0.8181818181818182,0.8958155355651892
20.0,10,0.8359221040091179,0.6666666666666666,0.9362223636763893
20.0,10,0.7962711008318855,0.8181818181818182,0.9378700791998038
20.0,10,0.8751769718567957,0.8181818181818182,0.9020495036962652
20.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
20.0,10,0.9288299965275392,0.8181818181818182,0.9702119842196708
20.0,10,0.8983637010234624,0.8181818181818182,0.9702119842196708
20.0,10,0.9918549375000001,1.0,0.9999521279423533
20.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
20.0,10,0.9874903293994142,1.0,0.9997860673756696
20.0,10,0.8658998408917753,0.6666666666666666,0.9368869176641977
20.0,10,0.5336038530703867,0.5384615384615384,0.5678845783941363
20.0,10,0.9866990664750899,1.0,0.9984207231646326
20.0,10,1.0,1.0,1.0
20.0,10,0.9326104509269532,0.8181818181818182,0.9700937957106336
20.0,10,0.9354067630208334,1.0,0.9952232830299478
20.0,10,0.8525989073668653,0.6666666666666666,0.9109663294349322
20.0,10,0.6928940687135913,0.6666666666666666,0.7748477694919044
20.0,10,0.9144271399648221,0.8181818181818182,0.9679258392985167
20.0,10,1.0,1.0,1.0
20.0,10,0.8069961598594247,0.6666666666666666,0.8475307965580363
20.0,10,0.776797985380258,0.6666666666666666,0.8054167651656983
20.0,10,1.0,1.0,1.0
20.0,10,0.95,1.0,0.9958521053718642
20.0,10,0.9854067630208334,1.0,0.9993711776580836
20.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
20.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
20.0,10,0.9090808885234624,0.8181818181818182,0.9438182281260676
20.0,10,0.8751769718567957,0.8181818181818182,0.9015737998327595
20.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
20.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
20.0,10,0.9613886419959232,1.0,0.9883410075994904
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,0.8832893899648221,0.8181818181818182,0.963710191164418
20.0,10,0.996314330937283,1.0,0.9999045357904709
20.0,10,0.9854067630208334,1.0,0.9993711776580836
20.0,10,1.0,1.0,1.0
20.0,10,0.9419497228366971,1.0,0.9954529318831111
20.0,10,0.9613886419959232,1.0,0.9884786563120306
20.0,10,1.0,1.0,1.0
20.0,10,0.9762500000000001,1.0,0.9988289518900334
20.0,10,0.9223818220483725,0.8181818181818182,0.9696310339354011
20.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,0.8558863652940786,0.8181818181818182,0.8622252519285697
20.0,10,0.8725969753292565,1.0,0.9659515909818005
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
20.0,10,0.9935518255208334,1.0,0.999751705857997
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
20.0,10,0.5417489155703867,0.5384615384615384,0.5730966311676429
20.0,10,0.8903134238601593,0.8181818181818182,0.9663742731667155
20.0,10,0.9721058294959233,1.0,0.9939323269168664
20.0,10,0.9839365610586404,1.0,0.9983316648054112
20.0,10,0.9854067630208334,1.0,0.9993711776580836
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9211471590214815
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.7928614243216178,0.6666666666666666,0.9136299871158248
20.0,10,0.9091756738601594,0.8181818181818182,0.9461971009734965
20.0,10,0.9935518255208334,1.0,0.999751705857997
20.0,10,1.0,1.0,1.0
20.0,10,0.8031238598776289,0.8181818181818182,0.9696310339354011
20.0,10,1.0,1.0,1.0
20.0,10,0.9918549375000001,1.0,0.9999521279423533
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9172259510234623,0.8181818181818182,0.9679501249673179
20.0,10,0.8014269718567955,0.8181818181818182,0.9452317624891862
20.0,10,0.8702644489923612,0.6666666666666666,0.9368869176641977
20.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
20.0,10,0.8155896520469248,0.6666666666666666,0.8629241287736792
20.0,10,0.9613886419959232,1.0,0.9884786563120306
20.0,10,0.8983637010234624,0.8181818181818182,0.9220239768727075
20.0,10,0.8423702784882845,0.6666666666666666,0.9099974645438909
20.0,10,0.9810421549202475,1.0,0.9992051170913996
20.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
20.0,10,0.29688575164485054,0.25,0.3856571098688941
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8095720343567956,0.8181818181818182,0.9450381982375298
20.0,10,0.9918549375000001,1.0,0.9999521279423533
20.0,10,0.9881692684372831,1.0,0.9998566637328243
20.0,10,0.7970375908917753,0.6666666666666666,0.9304050060572614
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.9331433048681218,0.7647058823529411,0.9741931701612625
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,0.9935518255208334,1.0,0.9997707901546049
5.0,15,0.9510669915124328,0.875,0.987131676617442
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,0.9420329496130075,0.875,0.9545772560068363
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9854067630208334,1.0,0.9994195099787335
5.0,15,0.9917572210248993,1.0,0.9995381894246684
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9918549375,1.0,0.9999558074675327
5.0,15,1.0,1.0,1.0
5.0,15,0.9956353918994141,1.0,0.9998467031219151
5.0,15,0.9584851301865409,0.875,0.9873089601093095
5.0,15,0.9547994611238237,0.875,0.9831666309982667
5.0,15,0.9584851301865409,0.875,0.9871303155795627
5.0,15,0.9635766621130186,0.875,0.9873291660279944
5.0,15,0.9956353918994141,1.0,0.9998467031219151
5.0,15,0.9438918932073741,0.875,0.9867486760067279
5.0,15,0.8636418064245936,0.6666666666666666,0.9236424379251372
5.0,15,0.9510675549913505,1.0,0.9824689810944103
5.0,15,1.0,1.0,1.0
5.0,15,0.9981666354168589,1.0,0.999996201384855
5.0,15,1.0,1.0,1.0
5.0,15,0.8810821055157971,0.875,0.9624647287407534
5.0,15,0.9976299996155149,1.0,0.9999643388736295
5.0,15,1.0,1.0,1.0
5.0,15,0.9656549701424904,0.875,0.9871659767059332
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,0.952895097746465,0.875,0.9870227783973805
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9972784684580075,1.0,0.9999797940813152
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9854067630208334,1.0,0.9994195099787335
5.0,15,1.0,1.0,1.0
5.0,15,0.9500000000000001,1.0,0.9961709193831131
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9612066617285333,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,0.9122742167198841,0.875,0.9697981471224045
5.0,15,0.9137198227812428,0.7647058823529411,0.9737102894023173
5.0,15,0.9635766621130186,0.875,0.9851721790555011
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9935518255208334,1.0,0.9997707901546049
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,0.9635766621130186,0.875,0.9851721790555011
5.0,15,0.9674883347256316,0.875,0.9873291660279944
5.0,15,0.9854067630208334,1.0,0.9994195099787335
5.0,15,0.9656549701424904,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9880715519621822,1.0,0.9989439985346382
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9933667958453946,1.0,0.9999209333161648
