0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5.0,10,0.8902186385234623,0.8181818181818182,0.9210992869638348
5.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
5.0,10,1.0,1.0,1.0
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,0.6438336442344246,0.6666666666666666,0.7656704720472749
5.0,10,0.8166114243216178,0.6666666666666666,0.8689419244562687
5.0,10,0.8166114243216178,0.6666666666666666,0.8690103823017222
5.0,10,0.9549404675167565,1.0,0.9878351082917507
5.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
5.0,10,0.8655290630026289,0.8181818181818182,0.9440933759799192
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
5.0,10,1.0,1.0,1.0
5.0,10,0.9854067630208334,1.0,0.9993711776580836
5.0,10,0.9223818220483725,0.8181818181818182,0.969595302289509
5.0,10,0.9090808885234624,0.8181818181818182,0.9702598562773174
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,0.9918549375000001,1.0,0.9999521279423533
5.0,10,0.8095720343567956,0.8181818181818182,0.8856166269705822
5.0,10,1.0,1.0,1.0
5.0,10,0.5336038530703867,0.5384615384615384,0.5678845783941363
5.0,10,0.9817210939581165,1.0,0.9992757134485546
5.0,10,0.5417489155703867,0.5384615384615384,0.5753786574738634
5.0,10,0.996314330937283,1.0,0.9999045357904709
5.0,10,1.0,1.0,1.0
5.0,10,0.9919497228366971,1.0,0.9996008265112469
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,0.8723818220483724,0.8181818181818182,0.9654831393072653
5.0,10,0.923674125502629,0.8181818181818182,0.9478258493788055
5.0,10,0.7537915648761813,0.6666666666666666,0.8521995529981105
5.0,10,0.996314330937283,1.0,0.9999045357904709
5.0,10,0.8725969753292565,1.0,0.9681484530395679
5.0,10,0.9918549375000001,1.0,0.9999521279423533
5.0,10,0.8209606763527189,0.8181818181818182,0.9207327488957853
5.0,10,0.4508298040938491,0.42857142857142855,0.5081673449169755
5.0,10,1.0,1.0,1.0
5.0,10,0.9549404675167565,1.0,0.9880006696318825
5.0,10,1.0,1.0,1.0
5.0,10,0.9613886419959232,1.0,0.9884786563120306
5.0,10,0.9186961529856554,0.8181818181818182,0.9671935318047454
5.0,10,0.9251443274648221,0.8181818181818182,0.9678102137349072
5.0,10,0.8806472524925595,1.0,0.9750403640573222
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.9919497228366971,1.0,0.9996008265112469
5.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
5.0,10,1.0,1.0,1.0
5.0,10,0.9186961529856554,0.8181818181818182,0.9671935318047454
5.0,10,1.0,1.0,1.0
5.0,10,0.9310421549202474,1.0,0.995021490817372
5.0,10,0.9613886419959232,1.0,0.9884786563120306
5.0,10,0.9419497228366971,1.0,0.9954529318831111
5.0,10,1.0,1.0,1.0
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,0.9854067630208334,1.0,0.9996681021544583
5.0,10,0.8903134238601593,0.8181818181818182,0.9478023524508369
5.0,10,0.9289247818642361,0.8181818181818182,0.9700937957106336
5.0,10,0.9762500000000001,1.0,0.9988289518900334
5.0,10,0.5271556785912201,0.5384615384615384,0.5637311650131006
5.0,10,0.8139366424573815,0.8181818181818182,0.9428984498498759
5.0,10,0.9935518255208334,1.0,0.999751705857997
5.0,10,0.8983637010234624,0.8181818181818182,0.9220239768727075
5.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
5.0,10,0.9186961529856554,0.8181818181818182,0.9672292634506374
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,1.0,1.0,1.0
5.0,10,0.9613886419959232,1.0,0.9874377384829763
5.0,10,0.9773564858575304,1.0,0.9989944840550804
5.0,10,1.0,1.0,1.0
5.0,10,0.996314330937283,1.0,0.9999045357904709
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.8558863652940786,0.8181818181818182,0.8799293961704502
5.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
5.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
5.0,10,0.911164454902043,0.8181818181818182,0.9477544803931903
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,0.9854067630208334,1.0,0.9996681021544583
5.0,10,0.8483637010234623,0.8181818181818182,0.9178760822445717
5.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
5.0,10,0.9095393899648221,0.8181818181818182,0.9666870376825872
5.0,10,0.8166114243216178,0.6666666666666666,0.8690103823017222
5.0,10,0.9288299965275392,0.8181818181818182,0.9702119842196708
5.0,10,0.8643315448850695,0.8181818181818182,0.9628001394290274
5.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
5.0,10,0.4508298040938491,0.42857142857142855,0.49584118868780297
5.0,10,0.9224766073850694,0.8181818181818182,0.9700115621353144
5.0,10,0.9956353918994141,1.0,0.9998339394333162
5.0,10,0.7816778638527189,0.8181818181818182,0.9522843116859778
5.0,10,0.9252391128015192,0.8181818181818182,0.9675768563990796
5.0,10,1.0,1.0,1.0
5.0,10,1.0,1.0,1.0
5.0,10,0.886975059027539,0.8181818181818182,0.9661119616491816
5.0,10,0.8483637010234623,0.8181818181818182,0.9661119616491816
5.0,10,0.9113886419959232,1.0,0.984330761683895
5.0,10,0.9762500000000001,1.0,0.9988289518900334
5.0,10,0.8789574262562097,0.8181818181818182,0.925976082746826
5.0,10,1.0,1.0,1.0
5.0,10,0.8577547783917754,0.6666666666666666,0.9368390456065511
10.0,10,0.8865329694607453,0.8181818181818182,0.9209841181370446
10.0,10,0.8983637010234624,0.8181818181818182,0.9220239768727075
10.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
10.0,10,0.7578153674360708,0.5384615384615384,0.8519122211552771
10.0,10,0.6465961496508743,0.6666666666666666,0.7696813217895951
10.0,10,0.8084663618216179,0.6666666666666666,0.8689419244562687
10.0,10,0.6761834586784132,0.5384615384615384,0.7520946836763764
10.0,10,0.9032435794959233,1.0,0.9858996033784884
10.0,10,0.8882298574815787,0.8181818181818182,0.9138841758665566
10.0,10,0.7720378265260914,0.6666666666666666,0.8634511991742154
10.0,10,0.8858979088541666,1.0,0.977202523329833
10.0,10,0.8558863652940786,0.8181818181818182,0.896740225474062
10.0,10,0.9854067630208334,1.0,0.9996681021544583
10.0,10,0.5638221006743365,0.5384615384615384,0.6949047517516208
10.0,10,0.9223818220483725,0.8181818181818182,0.969595302289509
10.0,10,0.7384968162210318,0.6666666666666666,0.917112413715955
10.0,10,0.8725969753292565,1.0,0.9689342020558998
10.0,10,0.9288299965275392,0.8181818181818182,0.9702119842196708
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.6928940687135913,0.6666666666666666,0.7764474095042757
10.0,10,1.0,1.0,1.0
10.0,10,0.5271556785912201,0.5384615384615384,0.5678845783941363
10.0,10,0.9817210939581165,1.0,0.9992757134485546
10.0,10,0.4471441350311321,0.42857142857142855,0.5332124372377324
10.0,10,0.923674125502629,0.8181818181818182,0.9478258493788055
10.0,10,0.8762826443919736,1.0,0.9689127315453874
10.0,10,0.9919497228366971,1.0,0.9996008265112469
10.0,10,0.9326104509269532,0.8181818181818182,0.9700937957106336
10.0,10,0.7819538564051682,0.6666666666666666,0.9268946911123447
10.0,10,0.9053952194607453,0.8181818181818182,0.9435950582967757
10.0,10,0.6542827107095145,0.6666666666666666,0.7475763417820548
10.0,10,0.8983637010234624,0.8181818181818182,0.9678580857925538
10.0,10,0.8132577034195126,0.8181818181818182,0.9426791478649419
10.0,10,0.7720378265260914,0.6666666666666666,0.8628399312155225
10.0,10,0.8209606763527189,0.8181818181818182,0.9207327488957853
10.0,10,0.3987124310378379,0.3333333333333333,0.48169525126453094
10.0,10,0.95,1.0,0.9958521053718642
10.0,10,0.8919155265442957,0.8181818181818182,0.9559542196339653
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.868728797377629,0.8181818181818182,0.8849436692693138
10.0,10,0.8268738598776288,0.8181818181818182,0.9391672672492045
10.0,10,0.9354067630208334,1.0,0.9955202075263226
10.0,10,0.8806472524925595,1.0,0.9750403640573222
10.0,10,0.8095720343567956,0.8181818181818182,0.9702119842196708
10.0,10,0.9549404675167565,1.0,0.9880006696318825
10.0,10,0.8702892218567956,0.8181818181818182,0.9611026652173585
10.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,0.9186961529856554,0.8181818181818182,0.9671935318047454
10.0,10,1.0,1.0,1.0
10.0,10,0.5524661030703868,0.5384615384615384,0.6029260896908698
10.0,10,0.7709606763527188,0.8181818181818182,0.9258063911527901
10.0,10,0.8686961529856554,0.8181818181818182,0.9657800638036401
10.0,10,0.9866990664750899,1.0,0.9984207231646326
10.0,10,0.8946780319607454,0.8181818181818182,0.9564322063141134
10.0,10,0.9854067630208334,1.0,0.9993354460121916
10.0,10,0.7788815517588388,0.6666666666666666,0.8418877011172564
10.0,10,0.9051747818642362,0.8181818181818182,0.9689227476006669
10.0,10,0.972564330937283,1.0,0.9987334876805043
10.0,10,0.723540672880258,0.6666666666666666,0.8012928595412558
10.0,10,0.7692199432109622,0.8181818181818182,0.8703467089418166
10.0,10,0.8348824588359622,0.8181818181818182,0.9174365656292374
10.0,10,0.7225289723594246,0.6666666666666666,0.8483807417699294
10.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
10.0,10,0.46689324303520885,0.42857142857142855,0.5610899284258644
10.0,10,1.0,1.0,1.0
10.0,10,0.8833220343567957,0.8181818181818182,0.9014161110690156
10.0,10,0.8983637010234624,0.8181818181818182,0.9553912884850592
10.0,10,0.9656576550167566,1.0,0.9937119454024549
10.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
10.0,10,0.8316530909882845,0.6666666666666666,0.8885358694327976
10.0,10,0.9186961529856554,0.8181818181818182,0.9675261879470121
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.8558863652940786,0.8181818181818182,0.8799293961704502
10.0,10,0.9156238483393261,0.8181818181818182,0.9478023524508369
10.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
10.0,10,0.911164454902043,0.8181818181818182,0.9477544803931903
10.0,10,0.95,1.0,0.9958521053718642
10.0,10,0.9817210939581165,1.0,0.9995726379449292
10.0,10,0.7384020308843346,0.6666666666666666,0.8868364562707624
10.0,10,0.5219050222296129,0.5384615384615384,0.5637311650131006
10.0,10,0.8117236743216178,0.6666666666666666,0.9064361987196243
10.0,10,0.8833220343567957,0.8181818181818182,0.902498489741632
10.0,10,0.8005479853802581,0.6666666666666666,0.8685985770063542
10.0,10,0.8138162745131945,0.6666666666666666,0.9324907288940588
10.0,10,0.8353387600510016,0.6666666666666666,0.9368869176641977
10.0,10,0.4508298040938491,0.42857142857142855,0.49584118868780297
10.0,10,0.4229356335897723,0.42857142857142855,0.4614123157800055
10.0,10,0.9613886419959232,1.0,0.9881470467072373
10.0,10,0.8446780319607452,0.8181818181818182,0.9488212272831928
10.0,10,0.8594516664126086,0.6666666666666666,0.9330094785527259
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,0.9326104509269532,0.8181818181818182,0.9700937957106336
10.0,10,0.886975059027539,0.8181818181818182,0.9661119616491816
10.0,10,0.8483637010234623,0.8181818181818182,0.9661119616491816
10.0,10,0.8483637010234623,0.8181818181818182,0.9295611395580835
10.0,10,0.8858979088541666,1.0,0.9747783419602124
10.0,10,0.8554278638527189,0.8181818181818182,0.9261421433135097
10.0,10,0.9866990664750899,1.0,0.9984207231646326
10.0,10,0.836928520214326,0.8181818181818182,0.8792648421826418
15.0,10,0.4761402285730158,0.42857142857142855,0.5291124747052853
15.0,10,0.757935735380258,0.6666666666666666,0.8123245984024896
15.0,10,0.8106491845301682,0.6666666666666666,0.9129645190878192
15.0,10,0.7209848715076699,0.5384615384615384,0.8223826568217804
15.0,10,0.5872568777411302,0.5384615384615384,0.7373675990839164
15.0,10,0.686860517244494,0.5384615384615384,0.8081542466947118
15.0,10,0.6761834586784132,0.5384615384615384,0.7520946836763764
15.0,10,0.7730843716652188,0.8181818181818182,0.9135431997515402
15.0,10,0.6553598608828869,0.5384615384615384,0.7519024063826965
15.0,10,0.7683521574633744,0.6666666666666666,0.8633770933809537
15.0,10,0.51901061609122,0.5384615384615384,0.5889641169369702
15.0,10,0.7649672538175409,0.6666666666666666,0.8555909488235846
15.0,10,0.9354067630208334,1.0,0.9955202075263226
15.0,10,0.6438336442344246,0.6666666666666666,0.7468719239791742
15.0,10,0.868823582714326,0.8181818181818182,0.9441846677936802
15.0,10,0.7288815517588387,0.6666666666666666,0.8674044081492175
15.0,10,0.733829503817541,0.6666666666666666,0.8956962495314379
15.0,10,0.8488469753292565,1.0,0.9296691810569179
15.0,10,0.9244653884269532,0.8181818181818182,0.970045923652987
15.0,10,0.6691440687135912,0.6666666666666666,0.7764474095042757
15.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
15.0,10,0.4572779785730158,0.42857142857142855,0.513731948501373
15.0,10,0.9579710939581163,1.0,0.9981046653385878
15.0,10,0.3841191940586712,0.3333333333333333,0.42277122000638845
15.0,10,0.4761402285730158,0.42857142857142855,0.5211852713958718
15.0,10,0.8132577034195126,0.8181818181818182,0.9449285989465652
15.0,10,0.9919497228366971,1.0,0.9996008265112469
15.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
15.0,10,0.7782681873424512,0.6666666666666666,0.9268946911123447
15.0,10,0.8606491845301681,0.6666666666666666,0.9173179745373455
15.0,10,0.6542827107095145,0.6666666666666666,0.7472436856397879
15.0,10,0.9838046603366971,1.0,0.9994377856268098
15.0,10,0.8132577034195126,0.8181818181818182,0.9391725878227049
15.0,10,0.6472147983828869,0.5384615384615384,0.746044404665147
15.0,10,0.7489038148761813,0.6666666666666666,0.8768607535171912
15.0,10,0.3987124310378379,0.3333333333333333,0.48169525126453094
15.0,10,0.9418549375,1.0,0.9958042333142175
15.0,10,0.8057986417418652,0.6666666666666666,0.8519512588561075
15.0,10,0.9090808885234624,0.8181818181818182,0.9654878456590625
15.0,10,0.8796363652940786,0.8181818181818182,0.8855724916112302
15.0,10,0.742402922880258,0.6666666666666666,0.8841982675902671
15.0,10,0.7239035792418651,0.6666666666666666,0.8639377977647139
15.0,10,0.707935735380258,0.6666666666666666,0.8353176902270606
15.0,10,0.8095720343567956,0.8181818181818182,0.9702119842196708
15.0,10,0.9613886419959232,1.0,0.9881470467072373
15.0,10,0.8702892218567956,0.8181818181818182,0.9611026652173585
15.0,10,0.8158998408917753,0.6666666666666666,0.9327390230360619
15.0,10,0.8983637010234624,0.8181818181818182,0.9378837825262035
15.0,10,0.813841047377629,0.8181818181818182,0.9528312823817712
15.0,10,0.9170940503015192,0.8181818181818182,0.967528984341433
15.0,10,0.6191767131055648,0.6666666666666666,0.6667965285118042
15.0,10,0.7709606763527188,0.8181818181818182,0.9233513792497764
15.0,10,0.757935735380258,0.6666666666666666,0.8909423895176701
15.0,10,0.9479073998084233,1.0,0.9937848429688246
15.0,10,0.9223818220483725,0.8181818181818182,0.9696310339354011
15.0,10,0.6795262945043061,0.5384615384615384,0.7858686101138763
15.0,10,0.7810089965687096,0.8181818181818182,0.8914123597028416
15.0,10,0.7254718752485709,0.5384615384615384,0.836554095957328
15.0,10,0.7428614243216178,0.6666666666666666,0.8786177090069343
15.0,10,0.723540672880258,0.6666666666666666,0.8012928595412558
15.0,10,0.760283617786638,0.8181818181818182,0.8703467089418166
15.0,10,0.8150385654951884,0.8181818181818182,0.9160944576504841
15.0,10,0.6476732998242466,0.5384615384615384,0.8159244554255352
15.0,10,0.757935735380258,0.6666666666666666,0.8120614549039024
15.0,10,0.46044506855604217,0.42857142857142855,0.5610899284258644
15.0,10,0.8983637010234624,0.8181818181818182,0.9700115621353144
15.0,10,0.7014875609010913,0.6666666666666666,0.8704449429406595
15.0,10,0.66008737534508,0.5384615384615384,0.688920552534427
15.0,10,0.7898229263527188,0.8181818181818182,0.953017640817997
15.0,10,0.8606491845301681,0.6666666666666666,0.9173179745373455
15.0,10,0.46689324303520885,0.42857142857142855,0.5558778756523578
15.0,10,0.8148226907184026,0.8181818181818182,0.9450606091223869
15.0,10,0.5488358119063492,0.42857142857142855,0.8403369554603002
15.0,10,0.8558863652940786,0.8181818181818182,0.8799293961704502
15.0,10,0.7546404059255054,0.6666666666666666,0.9007411359986428
15.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
15.0,10,0.861164454902043,0.8181818181818182,0.9436065857650545
15.0,10,0.8333220343567955,0.8181818181818182,0.8974737772622704
15.0,10,0.9817210939581165,1.0,0.9995726379449292
15.0,10,0.6620761563869637,0.5384615384615384,0.8309949128298213
15.0,10,0.6498233172722315,0.6666666666666666,0.782706089409428
15.0,10,0.7004721108828869,0.5384615384615384,0.780234451523975
15.0,10,0.8833220343567957,0.8181818181818182,0.9022929289202417
15.0,10,0.6601200197370536,0.5384615384615384,0.7504900313590865
15.0,10,0.644910794407797,0.5384615384615384,0.8193395770440114
15.0,10,0.7428614243216178,0.6666666666666666,0.9119272817215198
15.0,10,0.4696920540938491,0.42857142857142855,0.513984020607694
15.0,10,0.4229356335897723,0.42857142857142855,0.4614123157800055
15.0,10,0.8704695305193855,0.8181818181818182,0.9527751610190753
15.0,10,0.8252717571934927,0.8181818181818182,0.9445487652074377
15.0,10,0.8316530909882845,0.6666666666666666,0.9195604516523167
15.0,10,0.9854067630208334,1.0,0.9993711776580836
15.0,10,0.6939712188869637,0.5384615384615384,0.8112747400456123
15.0,10,0.8483637010234623,0.8181818181818182,0.9522843116859778
15.0,10,0.5336038530703867,0.5384615384615384,0.5687488824760721
15.0,10,0.7574445895469247,0.6666666666666666,0.8961882009449638
15.0,10,0.8095720343567956,0.8181818181818182,0.9426364277527661
15.0,10,0.8316778638527189,0.8181818181818182,0.9027949036308492
15.0,10,0.9681049375000002,1.0,0.9987810798323867
15.0,10,0.7428614243216178,0.6666666666666666,0.8954843894187122
20.0,10,0.43108069608977234,0.42857142857142855,0.5130967542499979
20.0,10,0.7352922212377884,0.6666666666666666,0.7995920979072211
20.0,10,0.6992218752485708,0.5384615384615384,0.8743621484624025
20.0,10,0.5149318952396825,0.42857142857142855,0.7503396104638015
20.0,10,0.5954019402411302,0.5384615384615384,0.7423165083588357
20.0,10,0.3013451450821335,0.25,0.4222296320071384
20.0,10,0.6761834586784132,0.5384615384615384,0.7525703875398823
20.0,10,0.6104837358417162,0.5384615384615384,0.7854674355554649
20.0,10,0.6316098608828868,0.5384615384615384,0.7516392628841093
20.0,10,0.6907339795117466,0.5384615384615384,0.8283354098795521
20.0,10,0.3796598006213882,0.3333333333333333,0.5067464343923989
20.0,10,0.683174848181777,0.5384615384615384,0.7881795829836707
20.0,10,0.7370567596860521,0.8181818181818182,0.7641412457303832
20.0,10,0.6305327107095144,0.6666666666666666,0.6844738107006095
20.0,10,0.40288665872197416,0.3333333333333333,0.6039579947157528
20.0,10,0.7207364892588387,0.6666666666666666,0.8673359503037639
20.0,10,0.6903103226886812,0.6666666666666666,0.7844305604238772
20.0,10,0.7545850280268259,0.8181818181818182,0.9076634611061739
20.0,10,0.8202970933843349,0.6666666666666666,0.8712533029464322
20.0,10,0.5942883961784132,0.5384615384615384,0.7412233288520067
20.0,10,0.7712950603525206,0.5384615384615384,0.874039128550904
20.0,10,0.3987124310378379,0.3333333333333333,0.47424192837003215
20.0,10,0.9536064858575304,1.0,0.9977877042992216
20.0,10,0.3841191940586712,0.3333333333333333,0.42277122000638845
20.0,10,0.6041741918201698,0.5384615384615384,0.7125447247824476
20.0,10,0.8682323672286706,1.0,0.9641286112347237
20.0,10,0.9128613429228765,0.8181818181818182,0.9439357474279375
20.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
20.0,10,0.699790672880258,0.6666666666666666,0.9012255907712399
20.0,10,0.8309741519504156,0.6666666666666666,0.917112413715955
20.0,10,0.6542827107095145,0.6666666666666666,0.7472436856397879
20.0,10,0.7910726907184027,0.8181818181818182,0.9280731285328505
20.0,10,0.7944902387562096,0.8181818181818182,0.9389654961508063
20.0,10,0.6435291293201698,0.5384615384615384,0.7463075481637341
20.0,10,0.5822258492329767,0.5384615384615384,0.7556251818060089
20.0,10,0.4654230410730158,0.42857142857142855,0.5943919921560936
20.0,10,0.8590808885234622,0.8181818181818182,0.966064089591535
20.0,10,0.8101632498424511,0.6666666666666666,0.8519512588561075
20.0,10,0.7465470933843348,0.6666666666666666,0.9368390456065511
20.0,10,0.8408446986274118,0.8181818181818182,0.8588980685552687
20.0,10,0.742402922880258,0.6666666666666666,0.891691117608503
20.0,10,0.7149672538175409,0.6666666666666666,0.8617661909365822
20.0,10,0.707935735380258,0.6666666666666666,0.8353176902270606
20.0,10,0.7709606763527188,0.8181818181818182,0.8799293961704502
20.0,10,0.8059190096860521,0.8181818181818182,0.9126477385843412
20.0,10,0.8035786118216177,0.6666666666666666,0.9077068086172091
20.0,10,0.8296363652940786,0.8181818181818182,0.9405426724732839
20.0,10,0.7887172538175411,0.6666666666666666,0.8326306098712583
20.0,10,0.726797985380258,0.6666666666666666,0.8969648641789022
20.0,10,0.7233883088699901,0.5384615384615384,0.8964489449410056
20.0,10,0.5417489155703867,0.5384615384615384,0.5780869163276295
20.0,10,0.6800415648761812,0.6666666666666666,0.8350693960850576
20.0,10,0.7117563187135914,0.6666666666666666,0.8955758738793542
20.0,10,0.9479073998084233,1.0,0.9937848429688246
20.0,10,0.47872397459792587,0.42857142857142855,0.5810339691969088
20.0,10,0.23017514160967256,0.17647058823529413,0.33791122892108133
20.0,10,0.5977059442162201,0.5384615384615384,0.7425746348835793
20.0,10,0.6718188505778273,0.5384615384615384,0.8154226346737481
20.0,10,0.7332461598594247,0.6666666666666666,0.873030569979502
20.0,10,0.5975855762720331,0.42857142857142855,0.738906541759431
20.0,10,0.6972586768141772,0.6666666666666666,0.8355083153310231
20.0,10,0.7483279554600106,0.6666666666666666,0.885123289522128
20.0,10,0.636860517244494,0.5384615384615384,0.7792964186340153
20.0,10,0.686860517244494,0.5384615384615384,0.7796051685595082
20.0,10,0.4362365671146824,0.42857142857142855,0.5610899284258644
20.0,10,0.8850627674985523,0.8181818181818182,0.9460380986566717
20.0,10,0.6251616864037202,0.5384615384615384,0.8219671196511392
20.0,10,0.722433377279672,0.6666666666666666,0.8116765812559185
20.0,10,0.726797985380258,0.6666666666666666,0.9161816178020923
20.0,10,0.8166114243216178,0.6666666666666666,0.9173179745373455
20.0,10,0.3841191940586712,0.3333333333333333,0.4922324017559856
20.0,10,0.7493095988007845,0.6666666666666666,0.8956768324525488
20.0,10,0.5149318952396825,0.42857142857142855,0.8415080035702668
20.0,10,0.69122512534508,0.5384615384615384,0.7920142887745302
20.0,10,0.7546404059255054,0.6666666666666666,0.9068872202796654
20.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
20.0,10,0.7772884828876986,0.6666666666666666,0.9067705627491497
20.0,10,0.6978018918383743,0.6666666666666666,0.8635896733046079
20.0,10,0.9090808885234624,0.8181818181818182,0.9463947266634322
20.0,10,0.6620761563869637,0.5384615384615384,0.8309949128298213
20.0,10,0.5766645327578868,0.5384615384615384,0.6904510408741864
20.0,10,0.6374471699104259,0.42857142857142855,0.7459397870116197
20.0,10,0.8833220343567957,0.8181818181818182,0.9022929289202417
20.0,10,0.5352643472018755,0.42857142857142855,0.7151411153738022
20.0,10,0.5675077697370534,0.5384615384615384,0.8122038720323053
20.0,10,0.707935735380258,0.6666666666666666,0.8109238115786662
20.0,10,0.45639112056893905,0.42857142857142855,0.5298808328153631
20.0,10,0.41756460928397815,0.3333333333333333,0.494635140256786
20.0,10,0.8398229263527188,0.8181818181818182,0.9355930575525445
20.0,10,0.8200211008318856,0.8181818181818182,0.9070968646694267
20.0,10,0.7368278728525205,0.5384615384615384,0.860562676837716
20.0,10,0.8031238598776289,0.8181818181818182,0.9661171995126424
20.0,10,0.6798691277411304,0.5384615384615384,0.7926937244075993
20.0,10,0.3318114405862103,0.25,0.4659622561194677
20.0,10,0.51901061609122,0.5384615384615384,0.5687488824760721
20.0,10,0.7574445895469247,0.6666666666666666,0.8961882009449638
20.0,10,0.7579278638527188,0.8181818181818182,0.8363150813103483
20.0,10,0.7686529228802581,0.6666666666666666,0.8260538373155869
20.0,10,0.7246705405703868,0.5384615384615384,0.8758505401402686
20.0,10,0.7428614243216178,0.6666666666666666,0.8954843894187122
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
