0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9635766621130186,0.875,0.9707332638381515
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9355847751338409,0.875,0.9562047333300768
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9364716331379177,0.875,0.9687234087495783
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,0.986506564663292,1.0,0.9997569559858319
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
20.0,15,0.8779308584671741,0.875,0.9350828501718907
20.0,15,0.9516482140752007,0.875,0.9716451510801475
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9056096117260262,0.7647058823529411,0.9285333624194962
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9056096117260262,0.7647058823529411,0.9285333624194962
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9516482140752007,0.875,0.9716451510801475
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9252636881292683,0.875,0.9560115151424345
20.0,15,1.0,1.0,1.0
20.0,15,0.9252636881292683,0.875,0.9560115151424345
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9716451510801475
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9716451510801475
20.0,15,1.0,1.0,1.0
20.0,15,0.9516482140752007,0.875,0.9716451510801475
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9248675876338408,0.875,0.9561474662286876
20.0,15,0.9144519128292565,1.0,0.9877825720109967
20.0,15,0.8923460833333332,1.0,0.9616968313775985
20.0,15,1.0,1.0,1.0
20.0,15,0.7752144644417889,0.7647058823529411,0.9399417750991642
20.0,15,0.9167225251338409,0.875,0.9514135034480922
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9553338831379179,0.875,0.9716451510801475
20.0,15,0.8435858286096645,0.7647058823529411,0.9060122937768031
20.0,15,0.9917572210248993,1.0,0.9998489493335262
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9355847751338409,0.875,0.9562047333300768
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
30.0,15,0.8415075205801927,0.7647058823529411,0.9014068603038182
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.945200039596034,0.875,0.9689723795923889
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.8976799664712511,0.875,0.9604516126534055
30.0,15,1.0,1.0,1.0
30.0,15,0.9355847751338409,0.875,0.9562047333300768
30.0,15,0.9613886419959232,1.0,0.9945768309598536
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9745446148873761,1.0,0.9976477387967686
30.0,15,1.0,1.0,1.0
30.0,15,0.7917498717916325,0.6666666666666666,0.8736582656089007
30.0,15,0.9678368164750899,1.0,0.9984892844482196
30.0,15,0.9167225251338409,0.875,0.9716062170310666
30.0,15,0.8760974938840331,0.875,0.9350818323191087
30.0,15,0.8976799664712511,0.875,0.9604516126534055
30.0,15,0.8823791668811312,0.875,0.9599170589241147
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9716062170310666
30.0,15,1.0,1.0,1.0
30.0,15,0.8415462806673997,0.7647058823529411,0.9298994650949759
30.0,15,0.9584851301865409,0.875,0.9716451510801475
30.0,15,1.0,1.0,1.0
30.0,15,0.9516482140752007,0.875,0.9716451510801475
30.0,15,0.9656549701424904,0.875,0.9716062170310666
30.0,15,1.0,1.0,1.0
30.0,15,0.9423460833333333,1.0,0.9913317079944861
30.0,15,0.9234303235461272,0.875,0.9560115151424345
30.0,15,0.8976799664712511,0.875,0.9604516126534055
30.0,15,0.9486260847256314,0.875,0.9712486551708063
30.0,15,1.0,1.0,1.0
30.0,15,0.7752144644417889,0.7647058823529411,0.9399417750991642
30.0,15,0.9167225251338409,0.875,0.9514135034480922
30.0,15,0.8435858286096645,0.7647058823529411,0.9060122937768031
30.0,15,0.8909186582717585,0.7647058823529411,0.9245697003064834
30.0,15,1.0,1.0,1.0
30.0,15,0.8435858286096645,0.7647058823529411,0.9060122937768031
30.0,15,0.8872329892090417,0.7647058823529411,0.9271660262803874
30.0,15,0.9423460833333333,1.0,0.9913317079944861
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9839365610586401,1.0,0.9991839332547932
30.0,15,0.9878455484122863,1.0,0.9998298373317799
30.0,15,1.0,1.0,1.0
30.0,15,0.9553338831379179,0.875,0.9716451510801475
30.0,15,0.8976799664712511,0.875,0.9604516126534055
30.0,15,1.0,1.0,1.0
40.0,15,0.8052728546259142,0.7647058823529411,0.8889311605977496
40.0,15,0.8779308584671741,0.875,0.9293711363185215
40.0,15,0.8435858286096645,0.7647058823529411,0.9060122937768031
40.0,15,0.948885708658751,0.875,0.9689723795923889
40.0,15,0.9161461159758236,0.875,0.9669372785523153
40.0,15,0.8919376145344637,0.875,0.9624711466024687
40.0,15,0.8697857959671742,0.875,0.9557834400466497
40.0,15,0.9301916317456196,1.0,0.9911615453262661
40.0,15,0.8867800537210686,0.7647058823529411,0.9251699207969022
40.0,15,0.9613886419959232,1.0,0.9945768309598536
40.0,15,0.9359372111238238,0.875,0.9711501261285476
40.0,15,0.8256585745577898,0.875,0.9273736424659301
40.0,15,0.98113775,1.0,0.9996035040906588
40.0,15,0.8476799664712509,0.875,0.930816736036518
40.0,15,0.8779308584671741,0.875,0.9350828501718907
40.0,15,0.9321674833553748,0.875,0.967409871690364
40.0,15,0.8097211630398712,0.7647058823529411,0.9137429045452551
40.0,15,0.7688495167389329,0.6666666666666666,0.8572474261137467
40.0,15,0.8976799664712511,0.875,0.9604516126534055
40.0,15,0.9516482140752007,0.875,0.9716451510801475
40.0,15,1.0,1.0,1.0
40.0,15,0.8720564082717588,0.7647058823529411,0.9245697003064834
40.0,15,0.8823791668811312,0.875,0.9599170589241147
40.0,15,1.0,1.0,1.0
40.0,15,0.8976799664712511,0.875,0.9604516126534055
40.0,15,1.0,1.0,1.0
40.0,15,0.9364716331379177,0.875,0.9687234087495783
40.0,15,0.8229462468354101,0.875,0.9228020251372177
40.0,15,0.9613886419959232,1.0,0.9945768309598536
40.0,15,0.828816433191135,0.7647058823529411,0.9311901182318622
40.0,15,0.8172013026637321,0.7647058823529411,0.9182637841166056
40.0,15,0.8843790329463408,0.875,0.959327477846375
40.0,15,0.98113775,1.0,0.9996035040906588
40.0,15,0.9232245709671854,0.875,0.9665585285978822
40.0,15,0.8197857959671742,0.875,0.9687234087495783
40.0,15,0.8411943868598671,0.6666666666666666,0.8942022086339991
40.0,15,0.8353430496345635,0.7647058823529411,0.9057183927084657
40.0,15,0.8909186582717585,0.7647058823529411,0.9245697003064834
40.0,15,0.8616361307239705,0.7647058823529411,0.9228778609530939
40.0,15,0.8353430496345635,0.7647058823529411,0.9001692436908533
40.0,15,0.8872329892090417,0.7647058823529411,0.9271660262803874
40.0,15,0.9516482140752007,0.875,0.9716451510801475
40.0,15,1.0,1.0,1.0
40.0,15,0.8600340549426734,0.875,0.9333205479368811
40.0,15,0.9802508919959233,1.0,0.9985841586487225
40.0,15,0.9291753607418811,0.875,0.9690422652214368
40.0,15,1.0,1.0,1.0
40.0,15,0.9553338831379179,0.875,0.9716451510801475
40.0,15,0.8976799664712511,0.875,0.9604516126534055
40.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9612193389084214,0.8181818181818182,0.9635357669920879
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9819411071758039
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9819411071758039
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9323330685033302,0.9047619047619048,0.9620933262247954
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9819411071758039
20.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8661325587144707,0.8181818181818182,0.9214594361017959
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9811323198732347,0.9047619047619048,0.9819411071758039
30.0,20,0.9612193389084214,0.8181818181818182,0.9635357669920879
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9678368164750899,1.0,0.9986350969611489
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8914484133204028,0.9047619047619048,0.9661048706736353
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9811323198732347,0.9047619047619048,0.9819411071758039
30.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9323330685033302,0.9047619047619048,0.9620933262247954
30.0,20,0.9285660484819012,1.0,0.9919042688241024
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9624032635119797,0.9047619047619048,0.9819411071758039
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8005439352472724,0.7391304347826086,0.8848366382328879
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9047493468453129,0.9047619047619048,0.9661048706736353
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9247355161057806,0.9047619047619048,0.9602013995654246
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9655545105606027,0.9047619047619048,0.9819411071758039
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9323330685033302,0.9047619047619048,0.9620933262247954
40.0,20,0.9285660484819012,1.0,0.9919042688241024
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
40.0,20,0.9197483724741498,0.8181818181818182,0.9392266594487569
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9237919055079027,0.9047619047619048,0.9819411071758039
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9050574190198821,0.8181818181818182,0.9635357669920879
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9577753534036368,1.0,0.9972976912174139
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9874669011159527,0.9230769230769231,0.990607308946673
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9853492368186618,0.9230769230769231,0.9868519415152738
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9326353992346315,0.9230769230769231,0.9651180396153275
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.973669675845111,0.8518518518518519,0.9775724094791025
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9723260152439294,0.8518518518518519,0.9747750700310704
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9846459030252407,0.9230769230769231,0.9868193123126433
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9723260152439294,0.8518518518518519,0.9747750700310704
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9531860532937517,0.9230769230769231,0.9855758280272896
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
