40.0,10,0.3890015714958922,0.3333333333333333,0.6166439483530262
40.0,10,0.5294295371390966,0.42857142857142855,0.7584116366015338
40.0,10,0.44385667710391863,0.3333333333333333,0.7116533026518206
40.0,10,0.2834745219296131,0.17647058823529413,0.4441814959915844
40.0,10,0.2592660204882533,0.17647058823529413,0.45778047785957204
40.0,10,0.478124309875248,0.3333333333333333,0.700552724378892
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.7374521428058132,0.6666666666666666,0.91150896802842
10.0,15,0.5541321815155882,0.42857142857142855,0.718922123754768
10.0,15,0.6716032034021975,0.5789473684210527,0.8631395453201103
10.0,15,0.5828573194521882,0.5789473684210527,0.7665464496282544
10.0,15,0.6166271996852846,0.5789473684210527,0.8538187841246032
10.0,15,0.8511175876338408,0.875,0.9427393649685396
10.0,15,0.7072539683266464,0.6666666666666666,0.8858614317733161
10.0,15,0.694119751343616,0.5789473684210527,0.8524784407166395
10.0,15,0.5981272603855059,0.42857142857142855,0.7756476445122
10.0,15,0.8738510127676928,0.7647058823529411,0.9213600748647971
10.0,15,0.6667350501280052,0.7647058823529411,0.8314597628722116
10.0,15,0.7884090292319341,0.875,0.9264894122024584
10.0,15,0.8903445456633237,0.875,0.9569518138859476
10.0,15,0.6415558438620371,0.7647058823529411,0.8685037637571558
10.0,15,0.5513629384510244,0.5789473684210527,0.7946424961511277
10.0,15,0.718657927961663,0.6666666666666666,0.9046277268009457
10.0,15,0.6036172913174469,0.5789473684210527,0.8570825197810744
10.0,15,0.6833553196852598,0.5789473684210527,0.8021668346887166
10.0,15,0.8584520056928058,0.7647058823529411,0.9224615815234979
10.0,15,0.6406119781454482,0.6666666666666666,0.825494143765198
10.0,15,0.8692919789966458,0.875,0.9542112876694732
10.0,15,0.5366197387486324,0.5789473684210527,0.8122227124461873
10.0,15,0.5109478702800238,0.5,0.7533529552492069
10.0,15,0.6101138225644765,0.6666666666666666,0.7949898694960299
10.0,15,0.6331644619962149,0.6666666666666666,0.8535952801158859
10.0,15,0.8908810787796853,0.875,0.9580709608417006
10.0,15,0.7630600128540752,0.7647058823529411,0.9202256303408843
10.0,15,0.8982633104293674,0.875,0.9640624734851584
10.0,15,0.6854067863878921,0.7647058823529411,0.9248615206191646
10.0,15,0.7458160177962689,0.6666666666666666,0.8718995858382749
10.0,15,0.5153657911241946,0.42857142857142855,0.7111213700083779
10.0,15,0.738115989738538,0.7647058823529411,0.8672809504267648
10.0,15,0.7136807052958072,0.6666666666666666,0.8837058764515997
10.0,15,0.8450276834638457,0.875,0.9583691860853044
10.0,15,0.6721872729923538,0.5789473684210527,0.8387887894689008
10.0,15,0.7058617169343484,0.7647058823529411,0.9421635842971958
10.0,15,0.7089152475078705,0.7647058823529411,0.8532686044005717
10.0,15,0.6130616090473806,0.6666666666666666,0.8136638494757062
10.0,15,0.65786008074303,0.5789473684210527,0.8507317497914001
10.0,15,0.649822816467194,0.6666666666666666,0.8248989344138857
10.0,15,0.4601533447232471,0.5,0.7542515224694559
10.0,15,0.637248385449672,0.6666666666666666,0.8324834170616383
10.0,15,0.8176097714626016,0.875,0.919777485293925
10.0,15,0.5918703951102396,0.5789473684210527,0.8440357988729709
10.0,15,0.559476600111772,0.5,0.7491124687369277
10.0,15,0.8676097714626015,0.875,0.9301665611623517
10.0,15,0.5982176392938205,0.5789473684210527,0.7710245559062351
10.0,15,0.643192503294508,0.5789473684210527,0.8080857456010445
10.0,15,0.6225842420681893,0.6666666666666666,0.8498447860554929
10.0,15,0.8165354966804432,0.875,0.9345401969969724
20.0,15,0.5813368976182542,0.42857142857142855,0.752838142086862
20.0,15,0.431490978747198,0.42857142857142855,0.714916907303575
20.0,15,0.5870849599807999,0.5789473684210527,0.8344896420680943
20.0,15,0.6521923356412376,0.6666666666666666,0.8440383004577745
20.0,15,0.6166271996852846,0.5789473684210527,0.8538187841246032
20.0,15,0.47276206756194095,0.5,0.7505070318347657
20.0,15,0.5200458601558114,0.5,0.7129550736104854
20.0,15,0.6528321891886373,0.5789473684210527,0.8731437502333936
20.0,15,0.4840578136316461,0.42857142857142855,0.7169083691955426
20.0,15,0.7774355191143832,0.7647058823529411,0.89859685518464
20.0,15,0.6212417633171725,0.6666666666666666,0.8266691201313107
20.0,15,0.7648846043450507,0.7647058823529411,0.9008300616413845
20.0,15,0.7374521428058132,0.6666666666666666,0.8811896473098365
20.0,15,0.5987244005378707,0.6666666666666666,0.8413640291912863
20.0,15,0.5235486982538795,0.5,0.7545091264328108
20.0,15,0.6383548262069211,0.6666666666666666,0.8539437657517323
20.0,15,0.5377118515718559,0.42857142857142855,0.7723694844064425
20.0,15,0.456706465290723,0.36363636363636365,0.6779792606314038
20.0,15,0.6289727284920292,0.6666666666666666,0.8316150644035873
20.0,15,0.48292094020432963,0.36363636363636365,0.6736560158492532
20.0,15,0.6179353460739445,0.5789473684210527,0.8496281345162172
20.0,15,0.5483185695894062,0.5789473684210527,0.7924876383061634
20.0,15,0.5216650577800238,0.5,0.7636863022095978
20.0,15,0.5840503317692746,0.5789473684210527,0.7642008508282608
20.0,15,0.5359189186807215,0.5,0.8174881653303931
20.0,15,0.802568104795935,0.875,0.9052957607704574
20.0,15,0.7474550753540752,0.7647058823529411,0.8962466933667929
20.0,15,0.7084296200248551,0.7647058823529411,0.8951046733179266
20.0,15,0.5553105180880632,0.5789473684210527,0.8317474989004441
20.0,15,0.5176576571486954,0.42857142857142855,0.6950124904491731
20.0,15,0.3669513611548306,0.30434782608695654,0.5712771222960259
20.0,15,0.5176758597713261,0.5,0.7233240147961655
20.0,15,0.5023938812807197,0.36363636363636365,0.6950586348989091
20.0,15,0.7032657129999674,0.7647058823529411,0.8716211966853087
20.0,15,0.5626807785772053,0.42857142857142855,0.7443838227978296
20.0,15,0.5441600260510225,0.42857142857142855,0.7538886895074693
20.0,15,0.6387958669285125,0.6666666666666666,0.7924504837963454
20.0,15,0.5455756462880731,0.5789473684210527,0.7544114206250239
20.0,15,0.6394908352729848,0.5789473684210527,0.8558661657266524
20.0,15,0.5253746057771218,0.5,0.7843526138781738
20.0,15,0.38604270463178114,0.42857142857142855,0.6373497464888601
20.0,15,0.4024380683964539,0.42857142857142855,0.7196452276313687
20.0,15,0.7966235683469738,0.7647058823529411,0.9109065241590233
20.0,15,0.6157742599230642,0.5,0.8125972493515901
20.0,15,0.4708041242650922,0.42857142857142855,0.7129452506101269
20.0,15,0.8353744504738159,0.875,0.9292617906235717
20.0,15,0.4635298343061627,0.36363636363636365,0.6970122825912608
20.0,15,0.5837618900601129,0.5,0.7492598910196079
20.0,15,0.5342196486841234,0.5789473684210527,0.7685388759917979
20.0,15,0.573116909715151,0.5,0.7594113659839464
30.0,15,0.38056650434348066,0.30434782608695654,0.6251322379399615
30.0,15,0.3476354231182216,0.30434782608695654,0.5725423043812147
30.0,15,0.5104464985199594,0.5,0.7577403981309265
30.0,15,0.411512253546077,0.42857142857142855,0.7038897604475433
30.0,15,0.5731975455440128,0.5789473684210527,0.828678353218324
30.0,15,0.49336970174680317,0.5,0.7578680043310123
30.0,15,0.43119038093962136,0.42857142857142855,0.6842234251344247
30.0,15,0.5662439797114133,0.5,0.7387219094338282
30.0,15,0.4037496055467201,0.30434782608695654,0.6241228537608658
30.0,15,0.6174393866590737,0.42857142857142855,0.7514807213334974
30.0,15,0.5863160743758128,0.6666666666666666,0.8179794737307107
30.0,15,0.6393295094911314,0.5789473684210527,0.8111736720686614
30.0,15,0.5941565002472775,0.5789473684210527,0.8394224726464172
30.0,15,0.3560033473681666,0.36363636363636365,0.6094083281747001
30.0,15,0.3654934665555156,0.30434782608695654,0.6268282792905092
30.0,15,0.550697185335327,0.5,0.7765406253725671
30.0,15,0.46359664866066636,0.36363636363636365,0.6578644010690048
30.0,15,0.3731929524307964,0.30434782608695654,0.5928588467721232
30.0,15,0.5140888177729068,0.42857142857142855,0.7139905464769176
30.0,15,0.5478334192021993,0.36363636363636365,0.7150450560966357
30.0,15,0.553952707960882,0.5,0.8074909513015824
30.0,15,0.4608933197413045,0.42857142857142855,0.6949382863436033
30.0,15,0.49538781090586637,0.42857142857142855,0.7526167437685215
30.0,15,0.4680314631726932,0.36363636363636365,0.6374343182574569
30.0,15,0.49610831393503496,0.42857142857142855,0.7235972140608766
30.0,15,0.6123011834833909,0.6666666666666666,0.8433065450299445
30.0,15,0.582636651566843,0.5789473684210527,0.8189747476660539
30.0,15,0.43274569908860383,0.30434782608695654,0.6136597358657914
30.0,15,0.38425126281700095,0.36363636363636365,0.5792108961994341
30.0,15,0.40542850122146223,0.36363636363636365,0.6760745482759375
30.0,15,0.3727041879940204,0.30434782608695654,0.5769632098007378
30.0,15,0.3808880105812272,0.30434782608695654,0.6248381650155591
30.0,15,0.4628191424504374,0.42857142857142855,0.6950260695625949
30.0,15,0.6931318694580837,0.7647058823529411,0.8645305671385294
30.0,15,0.6063939680635,0.5,0.8067372075765237
30.0,15,0.4688748118976397,0.42857142857142855,0.7539604740037825
30.0,15,0.5274663664894055,0.42857142857142855,0.7069265884622403
30.0,15,0.46479589540227617,0.42857142857142855,0.7139655200079451
30.0,15,0.48054087751393826,0.36363636363636365,0.7176528006325716
30.0,15,0.48853678973128656,0.36363636363636365,0.6779558184538802
30.0,15,0.5207652450638948,0.42857142857142855,0.7311949208859788
30.0,15,0.38777336153605313,0.36363636363636365,0.6712615319808696
30.0,15,0.7504826583715305,0.6666666666666666,0.8778577038002165
30.0,15,0.5463798074529416,0.42857142857142855,0.7605327401401497
30.0,15,0.47097062574716086,0.42857142857142855,0.7326327984055353
30.0,15,0.6219447834615599,0.5,0.7707503532881941
30.0,15,0.409229275009797,0.30434782608695654,0.6709376997566826
30.0,15,0.5480638599071785,0.5,0.7591126770559341
30.0,15,0.5328062635307907,0.5789473684210527,0.7637217653362385
30.0,15,0.5406052444407823,0.42857142857142855,0.7256210899294568
40.0,15,0.358414685776191,0.30434782608695654,0.6359839564570781
40.0,15,0.30053052086468623,0.25,0.5539143118296979
40.0,15,0.40629937241134506,0.36363636363636365,0.6553344843221641
40.0,15,0.4215447383555958,0.36363636363636365,0.6408602854471299
40.0,15,0.2309267147948894,0.2,0.46895781804383174
40.0,15,0.3521356980380598,0.30434782608695654,0.6192823533279722
40.0,15,0.4388550609682196,0.36363636363636365,0.651501304669944
40.0,15,0.4791474640587263,0.36363636363636365,0.6949747440266149
40.0,15,0.5271178248480093,0.36363636363636365,0.7065270608526008
40.0,15,0.4158621343660729,0.36363636363636365,0.6974746600447357
40.0,15,0.4967614145140438,0.5,0.761309125609259
40.0,15,0.4920623408257293,0.42857142857142855,0.6685989335773164
40.0,15,0.43747731713201843,0.36363636363636365,0.6822149169712322
40.0,15,0.30652575985587976,0.25,0.5075834128011214
40.0,15,0.32682258868462677,0.25,0.5753229495461686
40.0,15,0.42676012963201837,0.36363636363636365,0.6765415998816059
40.0,15,0.38140743906294505,0.30434782608695654,0.6183100949023943
40.0,15,0.19213337652342277,0.15384615384615385,0.4169816206225738
40.0,15,0.5156304900010343,0.42857142857142855,0.7089843851247423
40.0,15,0.5737699865476478,0.42857142857142855,0.7332117354155707
40.0,15,0.5499367597713372,0.5,0.7829657136313742
40.0,15,0.42077322776827997,0.36363636363636365,0.6386522530120918
40.0,15,0.4805736427384135,0.42857142857142855,0.710942747065532
40.0,15,0.5064636552263412,0.42857142857142855,0.7216231405633694
40.0,15,0.404611375549238,0.30434782608695654,0.6490475255890582
40.0,15,0.4596678954018144,0.42857142857142855,0.7090474662483589
40.0,15,0.4201269254774129,0.36363636363636365,0.6903586643980492
40.0,15,0.2544919185155118,0.2,0.49997235639919074
40.0,15,0.3880892513764291,0.36363636363636365,0.6312005901051523
40.0,15,0.29399946091003193,0.25,0.5649506213699186
40.0,15,0.3688744989896973,0.25,0.5722995490236802
40.0,15,0.3504860541755826,0.30434782608695654,0.6023025574801515
40.0,15,0.34009480624455074,0.25,0.5693701797239887
40.0,15,0.49583346436586506,0.5789473684210527,0.7594244189354308
40.0,15,0.5803321488730979,0.5,0.773583920494325
40.0,15,0.39975165468440405,0.36363636363636365,0.7083169660935352
40.0,15,0.42769286592878986,0.36363636363636365,0.6500300812547728
40.0,15,0.4379346474258915,0.42857142857142855,0.6973691928459671
40.0,15,0.5074054605280098,0.36363636363636365,0.7350659441688535
40.0,15,0.4161098097133758,0.30434782608695654,0.6684919882360731
40.0,15,0.42538494070227406,0.36363636363636365,0.6545253054425479
40.0,15,0.43625074927668067,0.42857142857142855,0.7003829208518406
40.0,15,0.7183104261948808,0.5789473684210527,0.839298459358569
40.0,15,0.40195768592505215,0.36363636363636365,0.6439782021329263
40.0,15,0.3712339860318273,0.30434782608695654,0.644526569874704
40.0,15,0.4972148001772658,0.36363636363636365,0.7182652112766996
40.0,15,0.4558792253722297,0.36363636363636365,0.7264421639899463
40.0,15,0.4444979559766318,0.42857142857142855,0.697411107336543
40.0,15,0.34952108679078087,0.30434782608695654,0.588036475684723
40.0,15,0.566006757814528,0.5,0.7827550079808565
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7636093054378217,0.7391304347826086,0.9285259448218829
10.0,20,0.5951006786657103,0.5384615384615384,0.7629899294756924
10.0,20,0.699880724898445,0.6666666666666666,0.8984286523642551
10.0,20,0.6573204591273631,0.8181818181818182,0.877182955857833
10.0,20,0.6434569360872829,0.6666666666666666,0.8164032002201519
10.0,20,0.837871502786888,0.8181818181818182,0.9441983349146277
10.0,20,0.7046454078122438,0.6666666666666666,0.8565050371511546
10.0,20,0.7196549975436974,0.6666666666666666,0.8772104260032699
10.0,20,0.6817801392989817,0.6666666666666666,0.8885429572978327
10.0,20,0.8914910099313903,0.8181818181818182,0.9503163372815129
10.0,20,0.6798285100380809,0.8181818181818182,0.8687797477457111
10.0,20,0.7731094930636568,0.8181818181818182,0.9246863009606462
10.0,20,0.9177293912584001,1.0,0.9866882872598179
10.0,20,0.6346201782697387,0.7391304347826086,0.8721813472121567
10.0,20,0.6009640756515631,0.7391304347826086,0.868282953663818
10.0,20,0.7835957516852501,0.9047619047619048,0.899718638645939
10.0,20,0.6756244954150961,0.8181818181818182,0.8645529685219898
10.0,20,0.7088905658853413,0.6666666666666666,0.8357092439524431
10.0,20,0.8725907664409293,0.8181818181818182,0.9351251002606785
10.0,20,0.6180904366662323,0.6,0.8070557356991445
10.0,20,0.8763613593707076,0.9047619047619048,0.9604668546196193
10.0,20,0.5648972602448801,0.6666666666666666,0.8478196071246876
10.0,20,0.5673691984907554,0.6666666666666666,0.8344045486994573
10.0,20,0.6512349446514756,0.8181818181818182,0.8514592781797122
10.0,20,0.6742855840832139,0.8181818181818182,0.8538997314992708
10.0,20,0.9168181392805126,1.0,0.9879979239726914
10.0,20,0.79852238930649,0.9047619047619048,0.9554793075632374
10.0,20,0.8826774345424496,0.8181818181818182,0.956354966798235
10.0,20,0.7180107430065799,0.9047619047619048,0.8917521287742427
10.0,20,0.7869371398832679,0.8181818181818182,0.9262839594681118
10.0,20,0.578856499708988,0.6,0.7985677200891823
10.0,20,0.772167731451475,0.9047619047619048,0.9174989872461198
10.0,20,0.733727401042384,0.7391304347826086,0.9148452900525259
10.0,20,0.8458535521261674,0.9047619047619048,0.9695357827489969
10.0,20,0.7228337110309404,0.7391304347826086,0.9123416127954923
10.0,20,0.7399134586472853,0.9047619047619048,0.898164062611434
10.0,20,0.7006850917136551,0.7391304347826086,0.8524851136632634
10.0,20,0.6527349460401304,0.8181818181818182,0.8790839063605914
10.0,20,0.6846898171450284,0.6666666666666666,0.8443292889660841
10.0,20,0.6884508526218958,0.8181818181818182,0.8768511893226097
10.0,20,0.4927579712973903,0.6,0.8060209516139518
10.0,20,0.6783695075366709,0.8181818181818182,0.8519488955117854
10.0,20,0.8236338509986154,0.9047619047619048,0.9293556513006401
10.0,20,0.6412223429469093,0.7391304347826086,0.8951436705308966
10.0,20,0.6171924185244206,0.6666666666666666,0.8522123066729976
10.0,20,0.8746791518366634,0.9047619047619048,0.9386867373683793
10.0,20,0.6652758218816468,0.8181818181818182,0.8622255940069766
10.0,20,0.6714700247907556,0.6666666666666666,0.8386713887037215
10.0,20,0.6637053641551882,0.8181818181818182,0.9046965573679142
10.0,20,0.8221570919602559,0.9047619047619048,0.9575390740866383
20.0,20,0.6409238855312726,0.6,0.8562247408526941
20.0,20,0.476363196569095,0.5384615384615384,0.7557827986493586
20.0,20,0.6338276773476115,0.7391304347826086,0.8576403121387147
20.0,20,0.6972171784000116,0.8181818181818182,0.886284356733715
20.0,20,0.6022203394181784,0.5384615384615384,0.7612273132410261
20.0,20,0.5280219503970637,0.6666666666666666,0.812504695394609
20.0,20,0.5365250818993554,0.5384615384615384,0.7437986932064291
20.0,20,0.6572930090482965,0.6,0.7863430117353861
20.0,20,0.5264740958760175,0.5384615384615384,0.7301482565793329
20.0,20,0.7716612988976936,0.7391304347826086,0.8957676407908299
20.0,20,0.6375008829295352,0.7391304347826086,0.8807794763833195
20.0,20,0.7751196444213992,0.8181818181818182,0.9229532205026217
20.0,20,0.8009421814351511,0.9047619047619048,0.8723822743070013
20.0,20,0.5961158400234681,0.6666666666666666,0.8519341089518712
20.0,20,0.5763154951567051,0.6666666666666666,0.8021154401502446
20.0,20,0.683379668965695,0.8181818181818182,0.8539623663061443
20.0,20,0.6000411147810405,0.6,0.8513813686899003
20.0,20,0.5272665542495782,0.5384615384615384,0.7541407641680336
20.0,20,0.6512261704522628,0.7391304347826086,0.8444656926750069
20.0,20,0.571946225033749,0.6,0.78668521223012
20.0,20,0.6023670404312295,0.5384615384615384,0.803321970997111
20.0,20,0.5753016008837368,0.6666666666666666,0.8316277757892324
20.0,20,0.5780863859907553,0.6666666666666666,0.8400190211249419
20.0,20,0.6560575358669237,0.8181818181818182,0.8512729482815005
20.0,20,0.5911788015158443,0.6666666666666666,0.8208080501871452
20.0,20,0.7907698050432312,0.8181818181818182,0.9042937894444333
20.0,20,0.7839627526445379,0.9047619047619048,0.9304121180135081
20.0,20,0.7411868715358751,0.9047619047619048,0.8748443063558167
20.0,20,0.603501020549124,0.7391304347826086,0.8665859544632638
20.0,20,0.6261725385368073,0.7391304347826086,0.8471513960313864
20.0,20,0.4634485106145131,0.5384615384615384,0.6952050917209596
20.0,20,0.5925623838526217,0.7391304347826086,0.8251951143287746
20.0,20,0.5752937612795399,0.5384615384615384,0.7379068727360105
20.0,20,0.7185659191236999,0.8181818181818182,0.8975809525241821
20.0,20,0.6274659773639157,0.6,0.828384720885665
20.0,20,0.6526749074391345,0.7391304347826086,0.8851611934581148
20.0,20,0.6415388121801342,0.6666666666666666,0.8048450307920688
20.0,20,0.5699494471125457,0.6666666666666666,0.7939328019111462
20.0,20,0.6663205716749832,0.6666666666666666,0.8727739014048574
20.0,20,0.6069071258263585,0.7391304347826086,0.8324928892056003
20.0,20,0.42962043225176116,0.5384615384615384,0.7648036910272222
20.0,20,0.46476733160563843,0.6,0.7814423785506146
20.0,20,0.8107623290950974,0.8181818181818182,0.9406372651421626
20.0,20,0.6721955881337958,0.6666666666666666,0.8846950086936104
20.0,20,0.5765767303570379,0.7391304347826086,0.8206435523578797
20.0,20,0.8613115109746432,1.0,0.9734293445086551
20.0,20,0.5540029042298313,0.6,0.8127439708996128
20.0,20,0.6191087919304223,0.6,0.8077409574355657
20.0,20,0.562497170180371,0.6666666666666666,0.8161320096093835
20.0,20,0.6070160264912112,0.6,0.8029320060883844
30.0,20,0.4143501465374353,0.3793103448275862,0.6623284347097045
30.0,20,0.4437300883217028,0.5384615384615384,0.7399789752845014
30.0,20,0.5654200416364417,0.6666666666666666,0.8002328681657505
30.0,20,0.45118626049428207,0.5384615384615384,0.7335868133833228
30.0,20,0.5587906852769067,0.5384615384615384,0.7643026917116325
30.0,20,0.5486295845819259,0.6666666666666666,0.820059694473304
30.0,20,0.5009246012361547,0.6,0.7162341551140782
30.0,20,0.5966418600718997,0.6,0.7948079194910316
30.0,20,0.5015412452083197,0.5384615384615384,0.6977674885914534
30.0,20,0.7082480332960293,0.6666666666666666,0.842758292714305
30.0,20,0.561338597319071,0.6,0.8185912178064709
30.0,20,0.7098889284945313,0.8181818181818182,0.8881081112525782
30.0,20,0.6423470027083383,0.7391304347826086,0.905675919271096
30.0,20,0.43164550266315294,0.5384615384615384,0.7130773972482712
30.0,20,0.44416823672648076,0.48148148148148145,0.7004289292406294
30.0,20,0.5649696608652142,0.5384615384615384,0.7304193189572606
30.0,20,0.5327089525252724,0.5384615384615384,0.7738425182812566
30.0,20,0.45211691196563064,0.48148148148148145,0.7117290799073137
30.0,20,0.5974925073225136,0.6666666666666666,0.7893176051800067
30.0,20,0.64350469999956,0.6,0.807950361676529
30.0,20,0.5878518247369422,0.6,0.8182686042135422
30.0,20,0.5016126275275575,0.5384615384615384,0.7408022972705158
30.0,20,0.5378040931502377,0.5384615384615384,0.8051902626591039
30.0,20,0.5387245969578567,0.5384615384615384,0.7288301652915893
30.0,20,0.5611798524403857,0.6,0.779752187441552
30.0,20,0.6335093246055765,0.7391304347826086,0.8791916871155562
30.0,20,0.6109141730630906,0.6666666666666666,0.804799980990943
30.0,20,0.53274408496386,0.5384615384615384,0.7323210876141499
30.0,20,0.49983552457917485,0.6666666666666666,0.8009464465878013
30.0,20,0.4536196736379785,0.48148148148148145,0.738607521057878
30.0,20,0.4499311730707362,0.48148148148148145,0.6712956271206146
30.0,20,0.47972495108087454,0.5384615384615384,0.7515349571792448
30.0,20,0.5251484056596221,0.6,0.7675976860602819
30.0,20,0.7084320755818163,0.8181818181818182,0.8935423629156055
30.0,20,0.6203801038747468,0.5384615384615384,0.8295293117832802
30.0,20,0.5773896932857517,0.7391304347826086,0.826700556726713
30.0,20,0.593699350370365,0.6,0.7610012922401399
30.0,20,0.5260798577734127,0.6,0.7659657566275332
30.0,20,0.5523954566747105,0.5384615384615384,0.7608121629373167
30.0,20,0.6013787761972942,0.6666666666666666,0.7729576219134258
30.0,20,0.5842559536486882,0.6,0.8419864010141361
30.0,20,0.47954092166163875,0.6,0.7282382183982485
30.0,20,0.7706454986556681,0.7391304347826086,0.8951409773274619
30.0,20,0.5625234524831988,0.48148148148148145,0.7768326427280565
30.0,20,0.5556688054986845,0.6666666666666666,0.7897167368635687
30.0,20,0.7210504934356452,0.8181818181818182,0.8926993437602576
30.0,20,0.5067717253075275,0.5384615384615384,0.7236538056649392
30.0,20,0.6246473584465924,0.7391304347826086,0.8593466241663277
30.0,20,0.5188018875198859,0.5384615384615384,0.7793158454555023
30.0,20,0.6218021877767324,0.6666666666666666,0.8491146992693624
40.0,20,0.3936461130643949,0.3793103448275862,0.6837776766883823
40.0,20,0.36636169044489997,0.3793103448275862,0.6380013442760195
40.0,20,0.47815395157211726,0.5384615384615384,0.7237636696027379
40.0,20,0.465832190100337,0.48148148148148145,0.70020038299385
40.0,20,0.3461091622563174,0.42857142857142855,0.6236518863663907
40.0,20,0.45242042363195634,0.5384615384615384,0.7410912282243811
40.0,20,0.509548194753383,0.5384615384615384,0.7431815891643969
40.0,20,0.5083176614561449,0.42857142857142855,0.7282858834872284
40.0,20,0.5331601445836813,0.3793103448275862,0.707494742697068
40.0,20,0.5087911398672672,0.6,0.7722419589858971
40.0,20,0.5507268071472495,0.6666666666666666,0.787768861687121
40.0,20,0.5617965611222626,0.6,0.7644497744409438
40.0,20,0.5530615788941923,0.6666666666666666,0.825143554215553
40.0,20,0.39122460956285876,0.42857142857142855,0.6845054745693981
40.0,20,0.4338903549339449,0.48148148148148145,0.7148427010972327
40.0,20,0.5185276897576039,0.6,0.7551726170256933
40.0,20,0.4590369083958622,0.48148148148148145,0.7550689974158288
40.0,20,0.3108839679433389,0.3793103448275862,0.6272001995158913
40.0,20,0.600328669752558,0.6666666666666666,0.7892049434996105
40.0,20,0.6161862687920191,0.5384615384615384,0.7681625036482825
40.0,20,0.5887848980572203,0.6,0.8114737040045007
40.0,20,0.4951208928613494,0.5384615384615384,0.7259851841205929
40.0,20,0.542902905947598,0.6,0.789638780190584
40.0,20,0.5651383871276198,0.6,0.7950611761183213
40.0,20,0.5034483160488854,0.5384615384615384,0.7097514196843996
40.0,20,0.5219971586109989,0.6,0.7976717681754428
