0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9716451510801475
10.0,15,0.8909186582717585,0.7647058823529411,0.9424280874713115
10.0,15,0.7832647416050919,0.7647058823529411,0.942575612537842
10.0,15,0.9656549701424904,0.875,0.9716451510801475
10.0,15,0.7954191931928055,0.7647058823529411,0.942575612537842
10.0,15,0.9355847751338409,0.875,0.971497626013617
10.0,15,0.9355847751338409,0.875,0.971497626013617
10.0,15,0.8279308584671741,0.875,0.9716451510801475
10.0,15,0.7864159886537149,0.7647058823529411,0.942575612537842
10.0,15,1.0,1.0,1.0
10.0,15,0.7891375201957075,0.7647058823529411,0.942575612537842
10.0,15,0.9355847751338409,0.875,0.971497626013617
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,0.7364211261703222,0.6666666666666666,0.911725630837137
10.0,15,0.669438379047367,0.6666666666666666,0.9118731559036676
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,0.657509931009549,0.6666666666666666,0.911725630837137
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
10.0,15,1.0,1.0,1.0
10.0,15,0.669438379047367,0.6666666666666666,0.9118731559036676
10.0,15,1.0,1.0,1.0
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,0.8279308584671741,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,0.9355847751338409,0.875,0.971497626013617
10.0,15,1.0,1.0,1.0
10.0,15,0.7364211261703222,0.6666666666666666,0.911725630837137
10.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
10.0,15,1.0,1.0,1.0
10.0,15,0.6643468471208891,0.6666666666666666,0.9118731559036676
10.0,15,0.9355847751338409,0.875,0.971497626013617
10.0,15,0.8279308584671741,0.875,0.9716451510801475
10.0,15,0.7832647416050919,0.7647058823529411,0.942575612537842
10.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9716451510801475
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
10.0,15,0.9355847751338409,0.875,0.971497626013617
20.0,15,0.8279308584671741,0.875,0.9716451510801475
20.0,15,0.7336995946283296,0.6666666666666666,0.911725630837137
20.0,15,0.6643468471208891,0.6666666666666666,0.9118731559036676
20.0,15,1.0,1.0,1.0
20.0,15,0.7954191931928055,0.7647058823529411,0.942575612537842
20.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
20.0,15,0.9355847751338409,0.875,0.971497626013617
20.0,15,0.8279308584671741,0.875,0.9716451510801475
20.0,15,0.6210865931225675,0.5789473684210527,0.8786287846393943
20.0,15,1.0,1.0,1.0
20.0,15,0.7387911265548075,0.6666666666666666,0.911725630837137
20.0,15,0.8940699053203816,0.7647058823529411,0.9424280874713115
20.0,15,0.7864159886537149,0.7647058823529411,0.942575612537842
20.0,15,0.6187165927380822,0.5789473684210527,0.8786287846393943
20.0,15,0.669438379047367,0.6666666666666666,0.9118731559036676
20.0,15,0.9167225251338409,0.875,0.9716451510801475
20.0,15,0.5484285892813074,0.5,0.8446133626205099
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9716451510801475
20.0,15,0.9516482140752007,0.875,0.9716451510801475
20.0,15,0.8279308584671741,0.875,0.9716451510801475
20.0,15,0.9584851301865409,0.875,0.9716451510801475
20.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
20.0,15,1.0,1.0,1.0
20.0,15,0.669438379047367,0.6666666666666666,0.9118731559036676
20.0,15,0.9553338831379179,0.875,0.9716451510801475
20.0,15,0.9516482140752007,0.875,0.9716451510801475
20.0,15,1.0,1.0,1.0
20.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
20.0,15,0.9656549701424904,0.875,0.9716451510801475
20.0,15,0.7832647416050919,0.7647058823529411,0.942575612537842
20.0,15,1.0,1.0,1.0
20.0,15,0.8776177247468486,0.7647058823529411,0.942575612537842
20.0,15,0.8279308584671741,0.875,0.9716451510801475
20.0,15,0.6999977882833408,0.5789473684210527,0.8786287846393943
20.0,15,0.657509931009549,0.6666666666666666,0.911725630837137
20.0,15,1.0,1.0,1.0
20.0,15,0.6643468471208891,0.6666666666666666,0.9118731559036676
20.0,15,0.7364211261703222,0.6666666666666666,0.911725630837137
20.0,15,0.7864159886537149,0.7647058823529411,0.942575612537842
20.0,15,0.7417498717916324,0.6666666666666666,0.9118731559036676
20.0,15,0.5213615887259808,0.5,0.8444658375539793
20.0,15,0.9101333442617414,0.7647058823529411,0.942575612537842
20.0,15,0.9355847751338409,0.875,0.9716451510801475
20.0,15,0.6643468471208891,0.6666666666666666,0.9118731559036676
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9716451510801475
20.0,15,0.9553338831379179,0.875,0.9716451510801475
20.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
20.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
30.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
30.0,15,0.5784987842899568,0.5,0.8444658375539793
30.0,15,0.6611956000722661,0.6666666666666666,0.9118731559036676
30.0,15,0.8361028549333893,0.6666666666666666,0.9118731559036676
30.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
30.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
30.0,15,0.9355847751338409,0.875,0.971497626013617
30.0,15,0.7864159886537149,0.7647058823529411,0.942575612537842
30.0,15,0.5379368418522853,0.42857142857142855,0.809104717203252
30.0,15,1.0,1.0,1.0
30.0,15,0.7387911265548075,0.6666666666666666,0.911725630837137
30.0,15,0.8940699053203816,0.7647058823529411,0.9424280874713115
30.0,15,0.7864159886537149,0.7647058823529411,0.942575612537842
30.0,15,0.657509931009549,0.6666666666666666,0.911725630837137
30.0,15,0.3902588550842783,0.36363636363636365,0.7350781189884465
30.0,15,1.0,1.0,1.0
30.0,15,0.4569463638598218,0.42857142857142855,0.7604768554548124
30.0,15,1.0,1.0,1.0
30.0,15,0.8279308584671741,0.875,0.9716451510801475
30.0,15,0.7832647416050919,0.7647058823529411,0.942575612537842
30.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
30.0,15,0.9584851301865409,0.875,0.9716451510801475
30.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
30.0,15,0.8828683811084558,0.7647058823529411,0.9424280874713115
30.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
30.0,15,0.7864159886537149,0.7647058823529411,0.942575612537842
30.0,15,0.9516482140752007,0.875,0.9716451510801475
30.0,15,0.9355847751338409,0.875,0.971497626013617
30.0,15,0.6210865931225675,0.5789473684210527,0.8786287846393943
30.0,15,0.7832647416050919,0.7647058823529411,0.942575612537842
30.0,15,0.7336995946283296,0.6666666666666666,0.911725630837137
30.0,15,0.9138190133244585,0.7647058823529411,0.942575612537842
30.0,15,0.8776177247468486,0.7647058823529411,0.942575612537842
30.0,15,0.8279308584671741,0.875,0.9716451510801475
30.0,15,0.6338804170472392,0.5,0.8444658375539793
30.0,15,0.657509931009549,0.6666666666666666,0.911725630837137
30.0,15,0.9355847751338409,0.875,0.971497626013617
30.0,15,0.6279235092339075,0.5789473684210527,0.8787763097059249
30.0,15,0.7172474140547964,0.6666666666666666,0.9118731559036676
30.0,15,0.6279235092339075,0.5789473684210527,0.8787763097059249
30.0,15,0.7284489382667225,0.6666666666666666,0.9118731559036676
30.0,15,0.47300980280118154,0.42857142857142855,0.809104717203252
30.0,15,0.9101333442617414,0.7647058823529411,0.942575612537842
30.0,15,0.9030731098594722,0.7647058823529411,0.942575612537842
30.0,15,0.6187165927380822,0.5789473684210527,0.8786287846393943
30.0,15,0.9355847751338409,0.875,0.971497626013617
30.0,15,0.7364211261703222,0.6666666666666666,0.911725630837137
30.0,15,0.6999977882833408,0.5789473684210527,0.8786287846393943
30.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
30.0,15,0.6726737553187059,0.5789473684210527,0.8786287846393943
40.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
40.0,15,0.44395689245043746,0.42857142857142855,0.8089571921367216
40.0,15,0.6611956000722661,0.6666666666666666,0.9118731559036676
40.0,15,0.6784540757833297,0.5789473684210527,0.8787763097059249
40.0,15,0.5213615887259808,0.5,0.8444658375539793
40.0,15,0.48256825045451424,0.42857142857142855,0.8089571921367216
40.0,15,0.9012397452763311,0.7647058823529411,0.9424280874713115
40.0,15,0.6808240761678149,0.5789473684210527,0.8787763097059249
40.0,15,0.5358585338228137,0.42857142857142855,0.809104717203252
40.0,15,1.0,1.0,1.0
40.0,15,0.7387911265548075,0.6666666666666666,0.911725630837137
40.0,15,0.6808240761678149,0.5789473684210527,0.8787763097059249
40.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
40.0,15,0.5069137194678481,0.42857142857142855,0.809104717203252
40.0,15,0.3902588550842783,0.36363636363636365,0.7350781189884465
40.0,15,0.6075425754015226,0.6666666666666666,0.9118731559036676
40.0,15,0.404852092063445,0.36363636363636365,0.7210195336814285
40.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
40.0,15,0.7699638080801818,0.7647058823529411,0.942575612537842
40.0,15,0.7832647416050919,0.7647058823529411,0.942575612537842
40.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
40.0,15,0.7716940508639534,0.5789473684210527,0.8787763097059249
40.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
40.0,15,0.7070187851762157,0.6666666666666666,0.911725630837137
40.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
40.0,15,0.5213615887259808,0.5,0.8444658375539793
40.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
40.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
40.0,15,0.6705954472892341,0.5789473684210527,0.8786287846393943
40.0,15,0.6187165927380822,0.5789473684210527,0.8786287846393943
40.0,15,0.7336995946283296,0.6666666666666666,0.911725630837137
40.0,15,0.855276567048915,0.6666666666666666,0.911725630837137
40.0,15,0.6047935369841637,0.5789473684210527,0.8787763097059249
40.0,15,0.669438379047367,0.6666666666666666,0.9118731559036676
40.0,15,0.5967803752061068,0.5789473684210527,0.8786287846393943
40.0,15,0.5628764585394401,0.5789473684210527,0.8786287846393943
40.0,15,0.6210865931225675,0.5789473684210527,0.8786287846393943
40.0,15,0.6224022618007993,0.5789473684210527,0.8787763097059249
40.0,15,0.6543023911508303,0.5789473684210527,0.8787763097059249
40.0,15,0.6279235092339075,0.5789473684210527,0.8787763097059249
40.0,15,0.7284489382667225,0.6666666666666666,0.9118731559036676
40.0,15,0.47300980280118154,0.42857142857142855,0.809104717203252
40.0,15,0.9069820972131184,0.7647058823529411,0.942575612537842
40.0,15,0.9030731098594722,0.7647058823529411,0.942575612537842
40.0,15,0.5515798363299306,0.5,0.8444658375539793
40.0,15,0.7752144644417889,0.7647058823529411,0.9424280874713115
40.0,15,0.7070187851762157,0.6666666666666666,0.911725630837137
40.0,15,0.570448507126654,0.5,0.8446133626205099
40.0,15,0.6231649011520393,0.5789473684210527,0.8786287846393943
40.0,15,0.572281871709795,0.5,0.8446133626205099
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
10.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,0.8005547494018386,0.8181818181818182,0.9635357669920879
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8032762809438312,0.8181818181818182,0.9635357669920879
10.0,20,0.9761832983634118,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7377162863276946,0.6666666666666666,0.9254531255194747
10.0,20,0.6906465201695525,0.7391304347826086,0.944736914743119
10.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8032762809438312,0.8181818181818182,0.9635357669920879
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
10.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9624032635119797,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7576292672925078,0.7391304347826086,0.9446036286249105
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.6855549882430747,0.7391304347826086,0.944736914743119
10.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
10.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9624032635119797,0.9047619047619048,0.9819411071758039
10.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
10.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
20.0,20,0.8126313222988968,0.8181818181818182,0.9635357669920879
20.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
20.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
20.0,20,0.8032762809438312,0.8181818181818182,0.9635357669920879
20.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
20.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
20.0,20,0.8005547494018386,0.8181818181818182,0.9635357669920879
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.7599992676769931,0.7391304347826086,0.9446036286249105
20.0,20,0.9761832983634118,0.9047619047619048,0.9819411071758039
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.6281264341075645,0.6,0.9033478736824055
20.0,20,0.6906465201695525,0.7391304347826086,0.944736914743119
20.0,20,0.9237919055079027,0.9047619047619048,0.9819411071758039
20.0,20,0.7282269262984014,0.7391304347826086,0.9446036286249105
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
20.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
20.0,20,0.9655545105606027,0.9047619047619048,0.9819411071758039
20.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8032762809438312,0.8181818181818182,0.9635357669920879
20.0,20,0.9624032635119797,0.9047619047619048,0.9819411071758039
20.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
20.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
20.0,20,0.7576292672925078,0.7391304347826086,0.9446036286249105
20.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.6855549882430747,0.7391304347826086,0.944736914743119
20.0,20,0.7576292672925078,0.7391304347826086,0.9446036286249105
20.0,20,0.8005547494018386,0.8181818181818182,0.9635357669920879
20.0,20,0.7629580129138182,0.7391304347826086,0.944736914743119
20.0,20,0.6787180721317345,0.7391304347826086,0.9446036286249105
20.0,20,0.924272105009865,0.8181818181818182,0.9635357669920879
20.0,20,0.9426541555079027,0.9047619047619048,0.9819411071758039
20.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9624032635119797,0.9047619047619048,0.9819411071758039
20.0,20,0.6514424226482869,0.6666666666666666,0.9254531255194747
20.0,20,0.7694402442250993,0.7391304347826086,0.9446036286249105
30.0,20,0.6989260513420499,0.7391304347826086,0.944736914743119
30.0,20,0.6855549882430747,0.7391304347826086,0.944736914743119
30.0,20,0.7937178332904986,0.8181818181818182,0.9635357669920879
30.0,20,0.8651153125526949,0.6666666666666666,0.9254531255194747
30.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
30.0,20,0.8032762809438312,0.8181818181818182,0.9635357669920879
30.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
30.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
30.0,20,0.7576292672925078,0.7391304347826086,0.9446036286249105
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.7411315875502278,0.6666666666666666,0.9254531255194747
30.0,20,0.9761832983634118,0.9047619047619048,0.9819411071758039
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.6374814754626301,0.6,0.9033478736824055
30.0,20,0.6066758462043167,0.6,0.9033478736824055
30.0,20,0.9761832983634118,0.9047619047619048,0.9819411071758039
30.0,20,0.6144291088995453,0.6666666666666666,0.9226496526993062
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.7763290760127934,0.7391304347826086,0.944736914743119
30.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
30.0,20,0.9655545105606027,0.9047619047619048,0.9819411071758039
30.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
30.0,20,0.8970071418565794,0.8181818181818182,0.9634024808738794
30.0,20,0.7599992676769931,0.7391304347826086,0.9446036286249105
30.0,20,0.8005547494018386,0.8181818181818182,0.9635357669920879
30.0,20,0.9587175944492625,0.9047619047619048,0.9819411071758039
30.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
30.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
30.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
30.0,20,0.7549077357505153,0.7391304347826086,0.9446036286249105
30.0,20,0.9413288371715575,0.8181818181818182,0.9635357669920879
30.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
30.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
30.0,20,0.6965029684009966,0.6666666666666666,0.9254531255194747
30.0,20,0.8350002388412359,0.9047619047619048,0.9819411071758039
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.6562010307301551,0.6666666666666666,0.9255864116376832
30.0,20,0.738455555176982,0.7391304347826086,0.944736914743119
30.0,20,0.7656795444558109,0.7391304347826086,0.944736914743119
30.0,20,0.7496570793889081,0.7391304347826086,0.944736914743119
30.0,20,0.6057954089969633,0.6,0.9034811598006143
30.0,20,0.924272105009865,0.8181818181818182,0.9635357669920879
30.0,20,0.9426541555079027,0.9047619047619048,0.9819411071758039
30.0,20,0.7549077357505153,0.7391304347826086,0.9446036286249105
30.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
30.0,20,0.9624032635119797,0.9047619047619048,0.9819411071758039
30.0,20,0.8005547494018386,0.8181818181818182,0.9635357669920879
30.0,20,0.6514424226482869,0.6666666666666666,0.9254531255194747
30.0,20,0.7009512768149535,0.6666666666666666,0.9254531255194747
40.0,20,0.6989260513420499,0.7391304347826086,0.944736914743119
40.0,20,0.6961837760458838,0.7391304347826086,0.944736914743119
40.0,20,0.7937178332904986,0.8181818181818182,0.9635357669920879
40.0,20,0.7325388192081763,0.6666666666666666,0.9254531255194747
40.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
40.0,20,0.7680495448402961,0.7391304347826086,0.944736914743119
40.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
40.0,20,0.7195878750502167,0.6666666666666666,0.9255864116376832
40.0,20,0.7549077357505153,0.7391304347826086,0.9446036286249105
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.7400862867121798,0.6666666666666666,0.9254531255194747
40.0,20,0.7682787988494906,0.7391304347826086,0.9446036286249105
40.0,20,0.8850002388412361,0.9047619047619048,0.9819411071758039
40.0,20,0.5493300017122195,0.5384615384615384,0.8778630880125347
40.0,20,0.6066758462043167,0.6,0.9033478736824055
40.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
40.0,20,0.5434075570713801,0.6,0.9033478736824055
40.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
40.0,20,0.9426541555079027,0.9047619047619048,0.9819411071758039
40.0,20,0.7974035023532156,0.8181818181818182,0.9635357669920879
40.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
40.0,20,0.7999715723602008,0.6666666666666666,0.9255864116376832
40.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
40.0,20,0.7282269262984014,0.7391304347826086,0.9446036286249105
40.0,20,0.7599992676769931,0.7391304347826086,0.9446036286249105
40.0,20,0.5805251922328787,0.6666666666666666,0.9226496526993062
40.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
40.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
40.0,20,0.7695093318491388,0.8181818181818182,0.9635357669920879
40.0,20,0.6469941142343298,0.6666666666666666,0.9254531255194747
40.0,20,0.73604005562375,0.6666666666666666,0.9254531255194747
40.0,20,0.9214158562067443,0.7391304347826086,0.944736914743119
40.0,20,0.7893532251899125,0.8181818181818182,0.9634024808738794
40.0,20,0.6906465201695525,0.7391304347826086,0.944736914743119
40.0,20,0.6144291088995453,0.6666666666666666,0.9226496526993062
40.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
40.0,20,0.6882765197850673,0.7391304347826086,0.944736914743119
40.0,20,0.6506797832970469,0.6666666666666666,0.9255864116376832
40.0,20,0.682579912647078,0.6666666666666666,0.9255864116376832
40.0,20,0.7656795444558109,0.7391304347826086,0.944736914743119
40.0,20,0.7496570793889081,0.7391304347826086,0.944736914743119
40.0,20,0.6037171009674918,0.6,0.9034811598006143
40.0,20,0.921120857961242,0.8181818181818182,0.9635357669920879
40.0,20,0.9426541555079027,0.9047619047619048,0.9819411071758039
40.0,20,0.693781436859004,0.6666666666666666,0.9254531255194747
40.0,20,0.9426541555079027,0.9047619047619048,0.9818078210575953
40.0,20,0.9237919055079027,0.9047619047619048,0.9819411071758039
40.0,20,0.7576292672925078,0.7391304347826086,0.9446036286249105
40.0,20,0.6325747425215213,0.6,0.9033478736824055
40.0,20,0.6076287735801045,0.6,0.9034811598006143
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
