40.0,10,0.7256960623424511,0.6666666666666666,0.895544683248357
40.0,10,0.8129148701826884,0.8181818181818182,0.9232358677549257
40.0,10,0.5395033030426494,0.42857142857142855,0.7386756264561645
40.0,10,0.5040243273232328,0.42857142857142855,0.7587017354630934
40.0,10,0.639574614720297,0.5384615384615384,0.7911880255682432
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9209559150212281,0.875,0.9679069512153804
10.0,15,0.9566755521458787,0.875,0.9712037343119386
10.0,15,0.9492341904082094,1.0,0.9965281928148277
10.0,15,0.8632125189700421,0.875,0.9516385232510519
10.0,15,0.8714299664712508,0.875,0.9520818585479072
10.0,15,0.8884442497468594,0.7647058823529411,0.9284760953181072
10.0,15,0.9189105452509364,0.7647058823529411,0.9391511732119651
10.0,15,0.8279308584671741,0.875,0.9707718172335513
10.0,15,0.8063937362554174,0.5789473684210527,0.8601200905934514
10.0,15,1.0,1.0,1.0
10.0,15,0.923559441245181,0.875,0.9673881058029716
10.0,15,0.9680964404082094,1.0,0.9979389603633917
10.0,15,0.9553338831379179,0.875,0.9716451510801475
10.0,15,0.7364211261703222,0.6666666666666666,0.911725630837137
10.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
10.0,15,0.9355847751338409,0.875,0.971497626013617
10.0,15,0.9509640166882227,0.875,0.9713465753471432
10.0,15,0.9745446148873761,1.0,0.9976477387967686
10.0,15,0.92625,1.0,0.980654339293393
10.0,15,0.7960289704801837,1.0,0.9303181796177618
10.0,15,0.8550305034144744,0.875,0.9570046103578496
10.0,15,0.9553338831379179,0.875,0.9691199046589193
10.0,15,0.5483185695894062,0.5789473684210527,0.7933408078683722
10.0,15,0.9935518255208334,1.0,0.9998524749334695
10.0,15,0.8279308584671741,0.875,0.9716451510801475
10.0,15,0.9635766621130186,0.875,0.9707332638381515
10.0,15,0.8739214693794606,0.875,0.9612785167747063
10.0,15,0.9516482140752007,0.875,0.9716451510801475
10.0,15,0.6874903527664729,0.7647058823529411,0.9248697209450467
10.0,15,0.9516482140752007,0.875,0.966641026482945
10.0,15,0.9446166956379176,0.875,0.9715878839787583
10.0,15,0.7733304723740296,0.875,0.9304711345961297
10.0,15,0.8149936410469267,0.875,0.935378654349193
10.0,15,0.8847677745785143,0.875,0.9615886082910841
10.0,15,0.6923689970954832,0.6666666666666666,0.8984034924349623
10.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
10.0,15,0.872680202105567,0.875,0.9343331570479343
10.0,15,0.8162320276264003,0.875,0.9236194695010833
10.0,15,0.679187926207268,0.5789473684210527,0.8517560614526267
10.0,15,0.7204549539135151,0.7647058823529411,0.8596760448599613
10.0,15,0.8885486578872734,0.7647058823529411,0.9422770368048377
10.0,15,0.9050378580947392,0.875,0.9669805682557424
10.0,15,0.9577753534036368,1.0,0.9970090037260076
10.0,15,0.8496960116973575,0.875,0.9435601052362077
10.0,15,0.7958231809936746,0.6666666666666666,0.898122785598158
10.0,15,0.8779308584671741,0.875,0.9304829750581418
10.0,15,0.9284149351778913,0.875,0.9549718321708065
10.0,15,0.9385626977955154,1.0,0.9922624384721925
10.0,15,0.7954191931928055,0.7647058823529411,0.9294714893732259
10.0,15,0.9420329496130075,0.875,0.9585020938664506
20.0,15,0.8578973327077579,0.7647058823529411,0.9233255014472056
20.0,15,0.4145505972158066,0.5,0.7379206992132223
20.0,15,0.8012779552369909,0.875,0.9533025816634172
20.0,15,0.8091571411956624,0.7647058823529411,0.9207298917211895
20.0,15,0.8714299664712508,0.875,0.9520818585479072
20.0,15,0.699105667083965,0.6666666666666666,0.8751678697302088
20.0,15,0.8641510347226624,0.7647058823529411,0.9316423259672143
20.0,15,0.728454648692481,0.875,0.9055188134203996
20.0,15,0.692291645109584,0.5789473684210527,0.799350489713803
20.0,15,0.9076906046297641,0.875,0.9682402583509063
20.0,15,0.8329344099953732,0.875,0.9335727577559414
20.0,15,0.9273419961587399,0.875,0.9559715389729657
20.0,15,0.7832647416050919,0.7647058823529411,0.9271741288368521
20.0,15,0.6116304530955037,0.5789473684210527,0.8444355636825648
20.0,15,0.7058617169343484,0.7647058823529411,0.942575612537842
20.0,15,0.7426929779985878,0.6666666666666666,0.881634795703369
20.0,15,0.9237434572664529,1.0,0.989137185122951
20.0,15,0.871744946156233,0.7647058823529411,0.9237906018804858
20.0,15,0.8525326443919735,1.0,0.9339895605558792
20.0,15,0.6359566454743333,0.7647058823529411,0.8147981168870355
20.0,15,0.8045537813840222,0.875,0.9447155040865984
20.0,15,0.7516743157336272,0.875,0.9052290543888502
20.0,15,0.5483185695894062,0.5789473684210527,0.793027721694258
20.0,15,0.9321145233163486,1.0,0.992114913405662
20.0,15,0.7954191931928055,0.7647058823529411,0.942575612537842
20.0,15,0.9045680735461272,0.875,0.9669996794222837
20.0,15,0.8896211922161577,0.875,0.9647985248902083
20.0,15,0.7765586147976056,0.875,0.9242953680041897
20.0,15,0.6342766521122396,0.6666666666666666,0.878386754770299
20.0,15,0.9516482140752007,0.875,0.966641026482945
20.0,15,0.6196063194065147,0.5789473684210527,0.8536099954203793
20.0,15,0.7289678245659902,0.7647058823529411,0.8967696547947973
20.0,15,0.6260316380534208,0.5,0.7873882743958573
20.0,15,0.7998145787617883,0.7647058823529411,0.924057952022892
20.0,15,0.6271842095572085,0.5,0.821875573488363
20.0,15,0.6531453229089631,0.6666666666666666,0.8987438108800998
20.0,15,0.8779308584671741,0.875,0.9345842735122617
20.0,15,0.5934863190220294,0.5789473684210527,0.7986117650593239
20.0,15,0.7224465086007894,0.5789473684210527,0.8572380956720559
20.0,15,0.6877352962128034,0.7647058823529411,0.8697193212475453
20.0,15,0.7417498717916324,0.6666666666666666,0.8610109896718735
20.0,15,0.6373052022585324,0.6666666666666666,0.9050272572949315
20.0,15,0.9577753534036368,1.0,0.9970090037260076
20.0,15,0.8148980459671742,0.875,0.938842441664775
20.0,15,0.6741004331017487,0.6666666666666666,0.8612712891842733
20.0,15,0.8779308584671741,0.875,0.9301792740172673
20.0,15,0.8274897452763312,0.7647058823529411,0.9114287151384676
20.0,15,0.8997693595240488,0.875,0.96390758955234
20.0,15,0.7510059630004291,0.7647058823529411,0.9256003291454226
20.0,15,0.6995506593485628,0.5789473684210527,0.8394009400935727
30.0,15,0.8172406049333891,0.6666666666666666,0.8816640898843137
30.0,15,0.4697686091854402,0.5,0.7759249770096694
30.0,15,0.7474324287544494,0.875,0.9396780916234104
30.0,15,0.6020663795968467,0.5789473684210527,0.8400835917531557
30.0,15,0.8224916996345746,0.7647058823529411,0.9223822853397737
30.0,15,0.6390017830597885,0.5789473684210527,0.8237507928661179
30.0,15,0.7606571344870482,0.7647058823529411,0.8984835296939652
30.0,15,0.6645311194015019,0.7647058823529411,0.8606338449908679
30.0,15,0.6763594243814229,0.5789473684210527,0.7897512424311853
30.0,15,0.8727649156884043,0.875,0.9634058022546057
30.0,15,0.8121221390406963,0.875,0.92300161789497
30.0,15,0.9236563270960231,0.875,0.9558018820086885
30.0,15,0.7713743219870481,0.7647058823529411,0.9353381091328133
30.0,15,0.6531453229089631,0.6666666666666666,0.8999863486732858
30.0,15,0.42668875207309087,0.42857142857142855,0.746558393094977
30.0,15,0.5472698494346402,0.5,0.7914492613973128
30.0,15,0.8817892634364832,1.0,0.9809054916685932
30.0,15,0.8776177247468486,0.7647058823529411,0.9229188323058836
30.0,15,0.5788363394422189,0.5789473684210527,0.8029486201548954
30.0,15,0.7559896964048658,0.7647058823529411,0.865765044990912
30.0,15,0.5956211366407844,0.5,0.8047451171641623
30.0,15,0.7754243157336271,0.875,0.9174585964062153
30.0,15,0.4880475152273239,0.5,0.7845956829570736
30.0,15,0.8778331419920733,0.875,0.9613831877841665
30.0,15,0.5969728770179048,0.5789473684210527,0.7992455706322145
30.0,15,0.9045680735461272,0.875,0.9669996794222837
30.0,15,0.7669387472075081,0.875,0.9576870660108611
30.0,15,0.4594901822230326,0.36363636363636365,0.6818144495943435
30.0,15,0.6108906695765245,0.6666666666666666,0.8336488373049485
30.0,15,0.8279308584671741,0.875,0.966641026482945
30.0,15,0.6108264335430535,0.5,0.8165438802783279
30.0,15,0.6581994568214989,0.5789473684210527,0.8219938968855295
30.0,15,0.5538930199055554,0.5,0.7944821638545033
30.0,15,0.7829271667173768,0.7647058823529411,0.9210106203979778
30.0,15,0.6220926776307307,0.5,0.821875573488363
30.0,15,0.6531453229089631,0.6666666666666666,0.8987438108800998
30.0,15,0.8192796106932039,0.7647058823529411,0.8995955991194611
30.0,15,0.5280982587144627,0.5,0.7905791787958645
30.0,15,0.6417285695950274,0.5,0.7889940834597391
30.0,15,0.6824846398511963,0.7647058823529411,0.8678688838466095
30.0,15,0.6422250538580607,0.5789473684210527,0.8203245784652824
30.0,15,0.5224757592347282,0.5,0.8251620749548562
30.0,15,0.9215780190665515,0.875,0.9557844350678723
30.0,15,0.7467848941288271,0.7647058823529411,0.8977816859088392
30.0,15,0.6584506004758658,0.6666666666666666,0.860600070824966
30.0,15,0.835098106188233,0.7647058823529411,0.9188312575774066
30.0,15,0.7859748754628719,0.6666666666666666,0.8791440125487976
30.0,15,0.6901751551503608,0.6666666666666666,0.9001542020542642
30.0,15,0.6936509725365391,0.6666666666666666,0.8895763269895972
30.0,15,0.6670389940741941,0.5,0.8067938627916847
40.0,15,0.6638375693315013,0.5,0.8281985420861874
40.0,15,0.4601533447232471,0.5,0.7807113522341717
40.0,15,0.6257086790440274,0.6666666666666666,0.8190402105199569
40.0,15,0.5327136320894063,0.5789473684210527,0.8091300384761577
40.0,15,0.43061403615716637,0.5,0.692488042971125
40.0,15,0.5895526169484484,0.5789473684210527,0.8237507928661179
40.0,15,0.6318324969722541,0.5,0.7896569844232625
40.0,15,0.5966434076341326,0.5789473684210527,0.7678969449916099
40.0,15,0.5630526636208086,0.5,0.7669296723177047
40.0,15,0.8339715774169377,0.7647058823529411,0.9343362637123
40.0,15,0.6712688449696265,0.7647058823529411,0.8708935149408256
40.0,15,0.8111146604293562,0.875,0.9278088295124428
40.0,15,0.8157764068794605,0.875,0.9709813252640531
40.0,15,0.4987686569678482,0.42857142857142855,0.8044357787245007
40.0,15,0.40676408459834756,0.36363636363636365,0.7052828152576366
40.0,15,0.5472698494346402,0.5,0.7914492613973128
40.0,15,0.8559109406218277,0.875,0.9430849220199964
40.0,15,0.7252976912180994,0.6666666666666666,0.8915268037302846
40.0,15,0.6387278317726628,0.6666666666666666,0.8421240683110325
40.0,15,0.7528384493562427,0.7647058823529411,0.865765044990912
40.0,15,0.6575884101678628,0.5789473684210527,0.8334783030766048
40.0,15,0.6296084403880378,0.5,0.7761172827219808
40.0,15,0.5056016188386641,0.5,0.7283843174914758
40.0,15,0.7304050886537039,0.7647058823529411,0.9197672146609073
40.0,15,0.6268505702147562,0.5789473684210527,0.8063679355765349
40.0,15,0.817069401941789,0.7647058823529411,0.903706809985503
40.0,15,0.5797563482942798,0.5789473684210527,0.8140942051679827
40.0,15,0.410406217479095,0.36363636363636365,0.6946620412807138
40.0,15,0.5151422890431762,0.5,0.7423405414470119
40.0,15,0.657509931009549,0.6666666666666666,0.9076333934819304
40.0,15,0.6296886835430535,0.5,0.8207324885666543
40.0,15,0.6576861360909174,0.5789473684210527,0.8327648599771047
40.0,15,0.542852738826589,0.5,0.7845003825998597
40.0,15,0.6647028186823972,0.6666666666666666,0.8737285196760926
40.0,15,0.6484351966972866,0.5789473684210527,0.8444540873584961
40.0,15,0.5591907894767232,0.5789473684210527,0.8680524565005545
40.0,15,0.6633686934384349,0.6666666666666666,0.8255424306351826
40.0,15,0.5389110412942154,0.5,0.7888749269196925
40.0,15,0.6855669043561663,0.6666666666666666,0.875193290166353
40.0,15,0.6102073643428712,0.6666666666666666,0.8165504101640593
40.0,15,0.6007981644428804,0.5,0.7982990398218988
40.0,15,0.5316551688551874,0.42857142857142855,0.7929899437586595
40.0,15,0.8409186582717587,0.7647058823529411,0.9106314717008192
40.0,15,0.7013468898511963,0.7647058823529411,0.8554254060518253
40.0,15,0.6099109041812079,0.5789473684210527,0.8126627475199568
40.0,15,0.7877555358816273,0.875,0.9525561468354478
40.0,15,0.7166204563506313,0.5789473684210527,0.8452051671356274
40.0,15,0.5780569338253098,0.5,0.792035627575695
40.0,15,0.4646397504054525,0.36363636363636365,0.7275468494975427
40.0,15,0.660306057193923,0.5789473684210527,0.8077573315266413
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9298586599784311,0.9047619047619048,0.9728406286043146
10.0,20,0.9637449325199408,0.9047619047619048,0.9757630501605066
10.0,20,0.9185985918166307,0.8181818181818182,0.9607399334857296
10.0,20,0.9060452712489833,1.0,0.9840728084273017
10.0,20,0.9311323198732346,0.9047619047619048,0.9693481802295921
10.0,20,0.9214506906217483,0.9047619047619048,0.976390120123959
10.0,20,0.946829340850492,0.8181818181818182,0.954289091463267
10.0,20,0.8010963221745693,0.9047619047619048,0.9741094686611718
10.0,20,0.930730965819194,0.9047619047619048,0.9620579365888225
10.0,20,0.9989546991619522,1.0,0.9999991613798811
10.0,20,0.9306288216192429,0.9047619047619048,0.9780949469714574
10.0,20,0.9761832983634118,0.9047619047619048,0.9819411071758039
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7704855450631471,0.7391304347826086,0.9331701037703822
10.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
10.0,20,0.9598248611765499,1.0,0.9959216799058667
10.0,20,0.9853090465457326,1.0,0.9997302424504569
10.0,20,0.974544614887376,1.0,0.9978747763199507
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7960289704801837,1.0,0.9370437881040374
10.0,20,0.9573792529082095,1.0,0.9972041664936417
10.0,20,0.9624032635119797,0.9047619047619048,0.9739365091882675
10.0,20,0.5976705174260759,0.7391304347826086,0.8525591843370847
10.0,20,0.9935518255208335,1.0,0.9998667138817915
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.989513722613846,1.0,0.9994389877820458
10.0,20,0.8809908497535224,0.9047619047619048,0.9733601178876587
10.0,20,0.9559753191530964,0.9047619047619048,0.9815187065839367
10.0,20,0.7200943093851606,0.9047619047619048,0.8917101830196845
10.0,20,0.9587175944492625,0.9047619047619048,0.9716959778464599
10.0,20,0.9654661108634117,0.9047619047619048,0.9791957549244737
10.0,20,0.9917572210248993,1.0,0.9998635285686657
10.0,20,0.8332436627650761,0.9047619047619048,0.9432135984838577
10.0,20,0.9125444199783619,0.9047619047619048,0.975083657518243
10.0,20,0.7631526940209238,0.8181818181818182,0.9583825861888012
10.0,20,0.7399134586472853,0.9047619047619048,0.8984556187676735
10.0,20,0.8986172626063942,1.0,0.984734482367641
10.0,20,0.8350002388412359,0.9047619047619048,0.9513023860030677
10.0,20,0.833619155383575,1.0,0.9471734896489588
10.0,20,0.761674683037981,0.8181818181818182,0.8926681101218054
10.0,20,0.9586370499218471,1.0,0.9959627223196603
10.0,20,0.9121072384688012,0.9047619047619048,0.9777103105989325
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8567653920714193,0.9047619047619048,0.9507875521020672
10.0,20,0.8395994712988606,0.7391304347826086,0.9197441729743028
10.0,20,0.9038679189680014,1.0,0.9813120753375577
10.0,20,0.9426541555079027,0.9047619047619048,0.9611539922477641
10.0,20,0.9477488705371673,1.0,0.9932482209907926
10.0,20,0.8294709349057423,0.9047619047619048,0.9792931373012277
10.0,20,0.9714712465294084,1.0,0.9972470892854933
20.0,20,0.9083149474784202,0.9047619047619048,0.9699788100690057
20.0,20,0.5165746729339787,0.6666666666666666,0.8285143816006674
20.0,20,0.8093926364491006,0.9047619047619048,0.8940769789082755
20.0,20,0.8569809658191938,0.9047619047619048,0.957539656916139
20.0,20,0.9311323198732346,0.9047619047619048,0.9693481802295921
20.0,20,0.74685265174197,0.7391304347826086,0.8286614077195792
20.0,20,0.8838270513471173,0.8181818181818182,0.9463859032630578
20.0,20,0.7666291346745693,0.9047619047619048,0.9454099104500912
20.0,20,0.8726649293270767,0.9047619047619048,0.948974885175304
20.0,20,0.9347891105062003,1.0,0.9901844123763134
20.0,20,0.9287954570361017,0.9047619047619048,0.9723156721672519
20.0,20,0.9507279132507878,0.9047619047619048,0.9796567460358627
20.0,20,0.9382862969480181,0.9047619047619048,0.9618017905730697
20.0,20,0.6743534640311487,0.7391304347826086,0.9225638835057592
20.0,20,0.7200004776824721,0.8181818181818182,0.9635357669920879
20.0,20,0.8087922470977837,0.9047619047619048,0.9460801334665287
20.0,20,0.9237434572664529,1.0,0.9901856514161844
20.0,20,0.9057966878691699,0.9047619047619048,0.9594406600034229
20.0,20,0.9972577247038339,1.0,0.999949208751777
20.0,20,0.6700083871872704,0.9047619047619048,0.8854614994246639
20.0,20,0.83456494747842,0.9047619047619048,0.9624487921068884
20.0,20,0.9624032635119797,0.9047619047619048,0.9739365091882675
20.0,20,0.5976705174260759,0.7391304347826086,0.8460623099913432
20.0,20,0.9816233774830154,1.0,0.9995769605796035
20.0,20,0.9727243505165521,0.9047619047619048,0.9815018489359231
20.0,20,0.91988023289529,0.9047619047619048,0.9725007926284726
20.0,20,0.9205072742268079,1.0,0.992096675407037
20.0,20,0.9005585257358242,0.9047619047619048,0.9673277543833668
20.0,20,0.6739499891049894,0.8181818181818182,0.8541037186340795
20.0,20,0.9587175944492625,0.9047619047619048,0.9716959778464599
20.0,20,0.6971507793804952,0.8181818181818182,0.9255789508380611
20.0,20,0.9547202072761425,1.0,0.9977206955272967
20.0,20,0.7074344609226537,0.9047619047619048,0.9047495612925879
20.0,20,0.8475374364509198,0.9047619047619048,0.9592152440929641
20.0,20,0.725622841591514,0.7391304347826086,0.9126038660988732
20.0,20,0.6942664449959621,0.8181818181818182,0.8720474581502486
20.0,20,0.8850002388412361,0.9047619047619048,0.9426780572459412
20.0,20,0.6461251298970472,0.7391304347826086,0.8698690254193703
20.0,20,0.8285324125651233,0.9047619047619048,0.9565579702585915
20.0,20,0.7543120145193465,0.8181818181818182,0.911761068110229
20.0,20,0.8509831332551803,1.0,0.9516030613082281
20.0,20,0.7638978400772889,0.8181818181818182,0.9607162555727522
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8443363428835751,1.0,0.9701659248225928
20.0,20,0.8395994712988606,0.7391304347826086,0.9197441729743028
20.0,20,0.9038679189680014,1.0,0.9810376871689158
20.0,20,0.9153785060244547,0.8181818181818182,0.9380250704618242
20.0,20,0.8922289547573474,0.8181818181818182,0.9484119766452884
20.0,20,0.7427758072062138,0.7391304347826086,0.9391141707306799
20.0,20,0.7720522308820411,0.7391304347826086,0.9072692265119213
30.0,20,0.8435402779820527,0.7391304347826086,0.8989004079387365
30.0,20,0.5261899373961718,0.6666666666666666,0.8244001565440037
30.0,20,0.7959969175874935,0.9047619047619048,0.890278769538386
30.0,20,0.6290494108911774,0.6666666666666666,0.8801322300160268
30.0,20,0.8785462459106201,0.8181818181818182,0.9442553024705262
30.0,20,0.7399614777020688,0.8181818181818182,0.8497814479751646
30.0,20,0.8005547494018386,0.8181818181818182,0.9137500733667688
30.0,20,0.7510513253619372,0.9047619047619048,0.9440516894072155
30.0,20,0.8449845044634248,0.9047619047619048,0.9396028403607216
30.0,20,0.8809957414380749,0.9047619047619048,0.967279686056535
30.0,20,0.8764074704991842,0.9047619047619048,0.9593581450101951
30.0,20,0.9507279132507878,0.9047619047619048,0.9794718254952597
30.0,20,0.94753396689784,1.0,0.9930386514376968
30.0,20,0.6730589738292317,0.7391304347826086,0.9225013347683736
30.0,20,0.4714521249285005,0.6,0.8140299024870128
30.0,20,0.623604158610185,0.7391304347826086,0.8859005490317865
30.0,20,0.8817892634364832,1.0,0.984571989486847
30.0,20,0.9116694664597855,0.9047619047619048,0.9586498785072856
30.0,20,0.7955178771735343,0.9047619047619048,0.9493356003176765
30.0,20,0.7701284571529894,0.8181818181818182,0.8825792159570325
30.0,20,0.6872408717200997,0.6666666666666666,0.8718203460609375
30.0,20,0.9050574190198821,0.8181818181818182,0.9357081141432197
30.0,20,0.5469247790155812,0.6666666666666666,0.8386088535657329
30.0,20,0.9344113765328017,0.9047619047619048,0.973647519014201
30.0,20,0.7514734903955478,0.8181818181818182,0.8875264295554794
30.0,20,0.91988023289529,0.9047619047619048,0.9725007926284726
30.0,20,0.7978248292181582,1.0,0.9157396979096245
30.0,20,0.5396709540694302,0.6,0.842155347780061
30.0,20,0.6533062818654404,0.8181818181818182,0.8756940973584417
30.0,20,0.833954938003188,0.9047619047619048,0.9716959778464599
30.0,20,0.6933619658616241,0.7391304347826086,0.9127033489467529
30.0,20,0.8899985450335893,0.8181818181818182,0.9589479167409986
30.0,20,0.7642029583102992,0.8181818181818182,0.9327240328635283
30.0,20,0.8315360726675298,0.9047619047619048,0.9573129007213806
30.0,20,0.7067551614647488,0.6666666666666666,0.8873386353550428
30.0,20,0.6942664449959621,0.8181818181818182,0.8714197711157914
30.0,20,0.8549298685737068,0.8181818181818182,0.9185455992393694
30.0,20,0.6096387307045373,0.7391304347826086,0.8724725333364945
30.0,20,0.7754203696375099,0.8181818181818182,0.8956510520995729
30.0,20,0.7220125427890233,0.7391304347826086,0.8929839051311531
30.0,20,0.7678935643444027,0.9047619047619048,0.901769500310567
30.0,20,0.6757907279965791,0.8181818181818182,0.877180738825165
30.0,20,0.9904415523466674,1.0,0.999764673253389
30.0,20,0.7847403565135391,0.9047619047619048,0.9345001855337398
30.0,20,0.8285227626870952,0.7391304347826086,0.9205638036048286
30.0,20,0.8850002388412361,0.9047619047619048,0.9546580695162867
30.0,20,0.9153785060244547,0.8181818181818182,0.9380250704618242
30.0,20,0.7436160090099748,0.8181818181818182,0.9411309211230291
30.0,20,0.7148591136587246,0.7391304347826086,0.9203178687658637
30.0,20,0.7931266572224632,0.8181818181818182,0.9281685556227741
40.0,20,0.8944379479949831,0.8181818181818182,0.9363151490703854
40.0,20,0.501533006267312,0.6666666666666666,0.8246796844211931
40.0,20,0.6639491451539045,0.8181818181818182,0.8496906005778907
40.0,20,0.5596966633837368,0.6666666666666666,0.8461989963616469
40.0,20,0.47622258178814525,0.6666666666666666,0.7453675561908396
40.0,20,0.6544818994977666,0.7391304347826086,0.8249193087772766
40.0,20,0.7292380403891837,0.7391304347826086,0.8785723477238939
40.0,20,0.7507380932526065,0.8181818181818182,0.9550671062391477
40.0,20,0.7915599714035695,0.8181818181818182,0.8675362735675528
40.0,20,0.8691847645054835,0.9047619047619048,0.967279686056535
40.0,20,0.7015222444150732,0.8181818181818182,0.8489028062768124
40.0,20,0.9546395858634007,0.9047619047619048,0.9810506503136639
40.0,20,0.9749694295742364,1.0,0.9993838120050779
40.0,20,0.6330710584804113,0.6666666666666666,0.9099462871975513
40.0,20,0.47611943733199136,0.6,0.8046807558944667
40.0,20,0.623604158610185,0.7391304347826086,0.8805543167927273
40.0,20,0.8596374851699968,0.9047619047619048,0.9496549100951257
40.0,20,0.7476672777158938,0.7391304347826086,0.914346062487356
40.0,20,0.7397210242665688,0.7391304347826086,0.8652284895256918
40.0,20,0.7669772101043664,0.8181818181818182,0.8825792159570325
40.0,20,0.6834099960865846,0.6666666666666666,0.8533922242143291
40.0,20,0.8395840178478344,0.7391304347826086,0.9164556633909944
40.0,20,0.567200414168914,0.6666666666666666,0.8257315686438488
40.0,20,0.740667799922661,0.8181818181818182,0.9411049201651115
40.0,20,0.7295723711449223,0.6666666666666666,0.8437339804078745
40.0,20,0.8850002388412361,0.9047619047619048,0.9752680234110307
40.0,20,0.6532738283922848,0.7391304347826086,0.8172113611673021
40.0,20,0.5396709540694302,0.6,0.838975712204331
40.0,20,0.6165877900572263,0.8181818181818182,0.8760710386527056
40.0,20,0.6787180721317345,0.7391304347826086,0.9344846248238502
40.0,20,0.7122242158616241,0.7391304347826086,0.9164876776210404
40.0,20,0.8731886722666767,0.8181818181818182,0.9603641923205628
40.0,20,0.7399185860680944,0.8181818181818182,0.9021689796589839
40.0,20,0.7401445896179901,0.8181818181818182,0.938959890711417
40.0,20,0.714901647810938,0.6666666666666666,0.8885056077816058
40.0,20,0.6942664449959621,0.8181818181818182,0.8565180203615669
40.0,20,0.741182730287336,0.9047619047619048,0.9173989119810019
