19.96655518,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
19.96655518,5,0.45107020833333344,0.25,0.7208200054258974
19.96655518,5,0.3365196875,0.25,0.3542042790774239
19.96655518,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
19.96655518,5,0.4253113541666667,0.25,0.682929261900971
19.96655518,5,0.7375898958333333,0.6666666666666666,0.9250440684401715
19.96655518,5,0.38602854166666667,0.25,0.7125698132997839
19.96655518,5,0.38602854166666667,0.25,0.6043572238114542
19.96655518,5,0.6139714583333332,0.42857142857142855,0.800634008383418
19.96655518,5,0.8006227083333334,0.6666666666666666,0.903615616445165
19.96655518,5,0.45107020833333344,0.25,0.7125698132997839
19.96655518,5,0.5489297916666666,0.42857142857142855,0.8385247519083443
19.96655518,5,0.3365196875,0.25,0.7208200054258974
19.96655518,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
19.96655518,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
19.96655518,5,0.8113398958333334,0.6666666666666666,0.9250440684401715
16.62207358,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
16.62207358,5,0.3365196875,0.25,0.682929261900971
16.62207358,5,0.3622785416666667,0.25,0.3542042790774239
16.62207358,5,0.4360285416666667,0.25,0.7125698132997839
16.62207358,5,0.5746886458333332,0.42857142857142855,0.7220619702939012
16.62207358,5,0.4253113541666667,0.25,0.7208200054258974
16.62207358,5,0.5877214583333332,0.42857142857142855,0.698572389059993
16.62207358,5,0.7725482291666668,0.6666666666666666,0.9194391866447573
16.62207358,5,0.38602854166666667,0.25,0.39701259149325113
16.62207358,5,0.5489297916666666,0.42857142857142855,0.7071959366578051
16.62207358,5,0.3365196875,0.25,0.6938109674225696
16.62207358,5,0.8006227083333334,0.6666666666666666,0.9164205208423593
16.62207358,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
16.62207358,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
16.62207358,5,0.347236875,0.25,0.3542042790774239
16.62207358,5,0.6139714583333332,0.42857142857142855,0.800634008383418
16.62207358,5,0.45107020833333344,0.25,0.7125698132997839
16.62207358,5,0.6096469791666665,0.42857142857142855,0.8115157139050166
16.62207358,5,0.5989297916666666,0.42857142857142855,0.8236587182722483
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
16.62207358,5,0.3515613541666667,0.25,0.3651775004724019
16.62207358,5,0.7768727083333333,0.6666666666666666,0.9076509908023258
16.62207358,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
16.62207358,5,0.7875898958333334,0.6666666666666666,0.9253931281247771
16.62207358,5,0.7375898958333333,0.6666666666666666,0.8032144964690144
16.62207358,5,0.4010702083333334,0.25,0.7208200054258974
16.62207358,5,0.7618310416666667,0.6666666666666666,0.887153324915245
16.62207358,5,0.7618310416666667,0.6666666666666666,0.8927849571662296
16.62207358,5,0.7138398958333333,0.6666666666666666,0.7627884642039893
16.62207358,5,0.5882126041666665,0.42857142857142855,0.800634008383418
16.62207358,5,0.8263815625,0.6666666666666666,0.9271051976790731
16.62207358,5,0.45107020833333344,0.25,0.7208200054258974
16.62207358,5,0.45107020833333344,0.25,0.7125698132997839
16.62207358,5,0.6096469791666665,0.42857142857142855,0.8180538364768342
16.62207358,5,0.5989297916666666,0.42857142857142855,0.8154085261461347
16.62207358,5,0.7725482291666668,0.6666666666666666,0.9194391866447573
16.62207358,5,0.3365196875,0.25,0.6043572238114542
16.62207358,5,0.5989297916666666,0.42857142857142855,0.8150351706744362
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
16.62207358,5,0.5989297916666666,0.42857142857142855,0.7880261326711084
16.62207358,5,0.45107020833333344,0.25,0.7125698132997839
16.62207358,5,0.7725482291666668,0.6666666666666666,0.887153324915245
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
16.62207358,5,0.5639714583333333,0.42857142857142855,0.6620065626824497
16.62207358,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
16.62207358,5,0.4248202083333334,0.25,0.6043572238114542
16.62207358,5,0.38602854166666667,0.25,0.6938109674225696
16.62207358,5,0.45107020833333344,0.25,0.7125698132997839
16.62207358,5,0.4360285416666667,0.25,0.7208200054258974
16.62207358,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
16.62207358,5,0.5989297916666666,0.42857142857142855,0.8368126823540484
16.62207358,5,0.3365196875,0.25,0.6938109674225696
16.62207358,5,0.7768727083333333,0.6666666666666666,0.9085574811231587
16.62207358,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
16.62207358,5,0.37531135416666667,0.25,0.682929261900971
16.62207358,5,0.7875898958333334,0.6666666666666666,0.9253931281247771
16.62207358,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
16.62207358,5,0.8133487500000001,0.6666666666666666,0.9253931281247771
16.62207358,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
16.62207358,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
16.62207358,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
16.62207358,5,0.3515613541666667,0.25,0.7125698132997839
16.62207358,5,0.7768727083333333,0.6666666666666666,0.8953654243190514
16.62207358,5,0.4360285416666667,0.25,0.7208200054258974
16.62207358,5,0.4253113541666667,0.25,0.7125698132997839
16.62207358,5,0.5989297916666666,0.42857142857142855,0.7880261326711084
16.62207358,5,0.5489297916666666,0.42857142857142855,0.7857679747473219
16.62207358,5,0.4360285416666667,0.25,0.7208200054258974
16.62207358,5,0.5989297916666666,0.42857142857142855,0.800634008383418
16.62207358,5,0.9742411458333333,1.0,0.9959874103563546
16.62207358,5,0.6139714583333332,0.42857142857142855,0.8154085261461347
16.62207358,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
16.62207358,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
16.62207358,5,0.4010702083333334,0.25,0.7208200054258974
16.62207358,5,0.3622785416666667,0.25,0.3651775004724019
16.62207358,5,0.3622785416666667,0.25,0.3651775004724019
16.62207358,5,0.6484386458333333,0.42857142857142855,0.8236587182722483
16.62207358,5,0.4010702083333334,0.25,0.7125698132997839
16.62207358,5,0.4360285416666667,0.25,0.6938109674225696
16.62207358,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
16.62207358,5,0.7138398958333333,0.6666666666666666,0.7553605446083738
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
16.62207358,5,0.5639714583333333,0.42857142857142855,0.8385247519083443
16.62207358,5,0.6139714583333332,0.42857142857142855,0.800634008383418
16.62207358,5,0.47482020833333344,0.25,0.7208200054258974
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
16.62207358,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
16.62207358,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
16.62207358,5,0.7375898958333333,0.6666666666666666,0.9250440684401715
16.62207358,5,0.5639714583333333,0.42857142857142855,0.8385247519083443
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8236587182722483
16.62207358,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
16.62207358,5,0.9742411458333333,1.0,0.9946844396482942
16.62207358,5,0.9742411458333333,1.0,0.9959874103563546
16.62207358,5,0.5489297916666666,0.42857142857142855,0.8385247519083443
16.62207358,5,0.4253113541666667,0.25,0.682929261900971
16.62207358,5,0.6139714583333332,0.42857142857142855,0.800634008383418
16.62207358,5,0.45107020833333344,0.25,0.7125698132997839
16.62207358,5,0.6096469791666665,0.42857142857142855,0.8115157139050166
13.27759197,5,0.5746886458333332,0.42857142857142855,0.7220619702939012
13.27759197,5,0.5489297916666666,0.42857142857142855,0.8067849785483227
13.27759197,5,0.5596469791666665,0.42857142857142855,0.8115157139050166
13.27759197,5,0.3622785416666667,0.25,0.3651775004724019
13.27759197,5,0.5984386458333333,0.42857142857142855,0.7220619702939012
13.27759197,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
13.27759197,5,0.7506227083333333,0.6666666666666666,0.7999577392279161
13.27759197,5,0.6246886458333333,0.42857142857142855,0.8385247519083443
13.27759197,5,0.38602854166666667,0.25,0.39701259149325113
13.27759197,5,0.3622785416666667,0.25,0.6938109674225696
13.27759197,5,0.4253113541666667,0.25,0.6938109674225696
13.27759197,5,0.7875898958333334,0.6666666666666666,0.9085574811231587
13.27759197,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
13.27759197,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
13.27759197,5,0.7763815625,0.6666666666666666,0.8032144964690144
13.27759197,5,0.347236875,0.25,0.3542042790774239
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
13.27759197,5,0.6246886458333333,0.42857142857142855,0.8115157139050166
13.27759197,5,0.8113398958333334,0.6666666666666666,0.9164205208423593
13.27759197,5,0.7875898958333334,0.6666666666666666,0.8965610523212479
13.27759197,5,0.3515613541666667,0.25,0.3651775004724019
13.27759197,5,0.7768727083333333,0.6666666666666666,0.9076509908023258
13.27759197,5,0.4253113541666667,0.25,0.7125698132997839
13.27759197,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
13.27759197,5,0.7506227083333333,0.6666666666666666,0.7999577392279161
13.27759197,5,0.4010702083333334,0.25,0.7208200054258974
13.27759197,5,0.7618310416666667,0.6666666666666666,0.8950431150900163
13.27759197,5,0.7618310416666667,0.6666666666666666,0.8927849571662296
13.27759197,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
13.27759197,5,0.5882126041666665,0.42857142857142855,0.800634008383418
13.27759197,5,0.4360285416666667,0.25,0.7125698132997839
13.27759197,5,0.6484386458333333,0.42857142857142855,0.8385247519083443
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8236587182722483
13.27759197,5,0.4253113541666667,0.25,0.7125698132997839
13.27759197,5,0.7725482291666668,0.6666666666666666,0.9194391866447573
13.27759197,5,0.45107020833333344,0.25,0.7208200054258974
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8150351706744362
13.27759197,5,0.4360285416666667,0.25,0.7208200054258974
13.27759197,5,0.7875898958333334,0.6666666666666666,0.8953654243190514
13.27759197,5,0.7875898958333334,0.6666666666666666,0.9253931281247771
13.27759197,5,0.7875898958333334,0.6666666666666666,0.8926682400801299
13.27759197,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
13.27759197,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
13.27759197,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
13.27759197,5,0.47482020833333344,0.25,0.7208200054258974
13.27759197,5,0.5882126041666665,0.42857142857142855,0.800634008383418
13.27759197,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
13.27759197,5,0.5251797916666665,0.42857142857142855,0.7220619702939012
13.27759197,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
13.27759197,5,0.4360285416666667,0.25,0.7125698132997839
13.27759197,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
13.27759197,5,0.9504911458333333,1.0,0.9881243706371543
13.27759197,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
13.27759197,5,0.37531135416666667,0.25,0.7125698132997839
13.27759197,5,0.8026315625,0.6666666666666666,0.9253931281247771
13.27759197,5,0.5989297916666666,0.42857142857142855,0.8150351706744362
13.27759197,5,0.6397303125,0.42857142857142855,0.8368126823540484
13.27759197,5,0.45107020833333344,0.25,0.7125698132997839
13.27759197,5,0.7618310416666667,0.6666666666666666,0.9076509908023258
13.27759197,5,0.3515613541666667,0.25,0.3651775004724019
13.27759197,5,0.3515613541666667,0.25,0.6938109674225696
13.27759197,5,0.7875898958333334,0.6666666666666666,0.8965610523212479
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8368126823540484
13.27759197,5,0.7875898958333334,0.6666666666666666,0.9271051976790731
13.27759197,5,0.6096469791666665,0.42857142857142855,0.8115157139050166
13.27759197,5,0.5489297916666666,0.42857142857142855,0.7857679747473219
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8150351706744362
13.27759197,5,0.7138398958333333,0.6666666666666666,0.7627884642039893
13.27759197,5,0.7613398958333334,0.6666666666666666,0.7999577392279161
13.27759197,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
13.27759197,5,0.45107020833333344,0.25,0.7125698132997839
13.27759197,5,0.7870987500000001,0.6666666666666666,0.81064241606463
13.27759197,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
13.27759197,5,0.347236875,0.25,0.3542042790774239
13.27759197,5,0.347236875,0.25,0.3542042790774239
13.27759197,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8368126823540484
13.27759197,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
13.27759197,5,0.45107020833333344,0.25,0.7125698132997839
13.27759197,5,0.7138398958333333,0.6666666666666666,0.7553605446083738
13.27759197,5,0.5101381249999999,0.42857142857142855,0.6792536578780739
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
13.27759197,5,0.6139714583333332,0.42857142857142855,0.800634008383418
13.27759197,5,0.4360285416666667,0.25,0.7208200054258974
13.27759197,5,0.7618310416666667,0.6666666666666666,0.8927849571662296
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
13.27759197,5,0.7768727083333333,0.6666666666666666,0.9085574811231587
13.27759197,5,0.7875898958333334,0.6666666666666666,0.9250440684401715
13.27759197,5,0.5746886458333332,0.42857142857142855,0.8385247519083443
13.27759197,5,0.8263815625,0.6666666666666666,0.9271051976790731
13.27759197,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
13.27759197,5,0.9849583333333333,1.0,0.9979388707610983
13.27759197,5,0.9504911458333333,1.0,0.991492829664083
13.27759197,5,0.5489297916666666,0.42857142857142855,0.8385247519083443
13.27759197,5,0.4360285416666667,0.25,0.7208200054258974
13.27759197,5,0.6139714583333332,0.42857142857142855,0.800634008383418
13.27759197,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
13.27759197,5,0.6096469791666665,0.42857142857142855,0.8115157139050166
9.933110368000001,5,0.7375898958333333,0.6666666666666666,0.81064241606463
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.800634008383418
9.933110368000001,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
9.933110368000001,5,0.8263815625,0.6666666666666666,0.9196772780834576
9.933110368000001,5,0.8263815625,0.6666666666666666,0.9196772780834576
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
9.933110368000001,5,0.7613398958333334,0.6666666666666666,0.81064241606463
9.933110368000001,5,0.6634803125,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.6634803125,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.37531135416666667,0.25,0.6938109674225696
9.933110368000001,5,0.45107020833333344,0.25,0.7125698132997839
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.800634008383418
9.933110368000001,5,0.8263815625,0.6666666666666666,0.9271051976790731
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
9.933110368000001,5,0.347236875,0.25,0.3542042790774239
9.933110368000001,5,0.45107020833333344,0.25,0.7125698132997839
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.800634008383418
9.933110368000001,5,0.9612083333333332,1.0,0.9914274986448514
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9085574811231587
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9196772780834576
9.933110368000001,5,0.7768727083333333,0.6666666666666666,0.9076509908023258
9.933110368000001,5,0.4253113541666667,0.25,0.7125698132997839
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.7613398958333334,0.6666666666666666,0.81064241606463
9.933110368000001,5,0.5489297916666666,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.9612083333333332,1.0,0.9923339889656843
9.933110368000001,5,0.7118310416666667,0.6666666666666666,0.8927849571662296
9.933110368000001,5,0.7138398958333333,0.6666666666666666,0.7627884642039893
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.800634008383418
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9271051976790731
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.7720570833333333,0.6666666666666666,0.8085812868257283
9.933110368000001,5,0.3515613541666667,0.25,0.7125698132997839
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9253931281247771
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9048112444473616
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
9.933110368000001,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
9.933110368000001,5,0.7983070833333334,0.6666666666666666,0.9224255085650426
9.933110368000001,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
9.933110368000001,5,0.6484386458333333,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.5746886458333332,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.45107020833333344,0.25,0.7125698132997839
9.933110368000001,5,0.4253113541666667,0.25,0.7125698132997839
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9224255085650426
9.933110368000001,5,0.9742411458333333,1.0,0.9959874103563546
9.933110368000001,5,0.45107020833333344,0.25,0.7208200054258974
9.933110368000001,5,0.4253113541666667,0.25,0.7125698132997839
9.933110368000001,5,0.8026315625,0.6666666666666666,0.9253931281247771
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9179652085291616
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9271051976790731
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.9504911458333333,1.0,0.9872178803163214
9.933110368000001,5,0.3515613541666667,0.25,0.3651775004724019
9.933110368000001,5,0.3515613541666667,0.25,0.6938109674225696
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.8965610523212479
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8368126823540484
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9271051976790731
9.933110368000001,5,0.7725482291666668,0.6666666666666666,0.9194391866447573
9.933110368000001,5,0.7268727083333333,0.6666666666666666,0.8953654243190514
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9179652085291616
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9048112444473616
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9271051976790731
9.933110368000001,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8154085261461347
9.933110368000001,5,0.7870987500000001,0.6666666666666666,0.81064241606463
9.933110368000001,5,0.3365196875,0.25,0.3542042790774239
9.933110368000001,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
9.933110368000001,5,0.3622785416666667,0.25,0.3651775004724019
9.933110368000001,5,0.47482020833333344,0.25,0.7208200054258974
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
9.933110368000001,5,0.7768727083333333,0.6666666666666666,0.9076509908023258
9.933110368000001,5,0.4253113541666667,0.25,0.7125698132997839
9.933110368000001,5,0.7506227083333333,0.6666666666666666,0.7999577392279161
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.9194391866447573
9.933110368000001,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
9.933110368000001,5,0.4253113541666667,0.25,0.7208200054258974
9.933110368000001,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.6634803125,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.7768727083333333,0.6666666666666666,0.9085574811231587
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9250440684401715
9.933110368000001,5,0.5746886458333332,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.8113398958333334,0.6666666666666666,0.9271051976790731
9.933110368000001,5,0.4360285416666667,0.25,0.7208200054258974
9.933110368000001,5,0.9612083333333332,1.0,0.9923339889656843
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.8965610523212479
9.933110368000001,5,0.5639714583333333,0.42857142857142855,0.8385247519083443
9.933110368000001,5,0.5882126041666665,0.42857142857142855,0.800634008383418
9.933110368000001,5,0.6139714583333332,0.42857142857142855,0.800634008383418
9.933110368000001,5,0.7875898958333334,0.6666666666666666,0.8965610523212479
9.933110368000001,5,0.7725482291666668,0.6666666666666666,0.8926682400801299
6.5,5,0.7613398958333334,0.6666666666666666,0.81064241606463
6.5,5,0.5882126041666665,0.42857142857142855,0.800634008383418
6.5,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
6.5,5,0.9504911458333333,1.0,0.9881243706371543
6.5,5,0.6634803125,0.42857142857142855,0.8385247519083443
6.5,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
6.5,5,1.0,1.0,1.0
6.5,5,0.8113398958333334,0.6666666666666666,0.9271051976790731
6.5,5,0.7763815625,0.6666666666666666,0.81064241606463
6.5,5,0.38602854166666667,0.25,0.6938109674225696
6.5,5,0.45107020833333344,0.25,0.7125698132997839
6.5,5,0.7618310416666667,0.6666666666666666,0.8892144541541468
6.5,5,0.7983070833333334,0.6666666666666666,0.9224255085650426
6.5,5,0.5489297916666666,0.42857142857142855,0.8115157139050166
6.5,5,0.8026315625,0.6666666666666666,0.9179652085291616
6.5,5,0.5489297916666666,0.42857142857142855,0.8154085261461347
