30,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
30,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
30,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
30,5,0.0,0.0,0.0
30,5,0.47482020833333344,0.25,0.7208200054258974
30,5,0.3365196875,0.25,0.7208200054258974
30,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
30,5,0.32580249999999994,0.25,0.34520737600791335
30,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
30,5,0.5382126041666665,0.42857142857142855,0.6493935200519692
30,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
30,5,0.37531135416666667,0.25,0.7208200054258974
30,5,0.0,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
30,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
30,5,0.3365196875,0.25,0.6043572238114542
30,5,0.0,0.0,0.0
30,5,0.37531135416666667,0.25,0.682929261900971
30,5,0.1736184375,0.1111111111111111,0.5640429599150617
30,5,0.37531135416666667,0.25,0.7208200054258974
30,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
30,5,0.37531135416666667,0.25,0.7208200054258974
30,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
30,5,0.4253113541666667,0.25,0.682929261900971
30,5,0.0,0.0,0.0
30,5,0.3365196875,0.25,0.5443018162000027
30,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
30,5,0.38602854166666667,0.25,0.6043572238114542
30,5,0.0,0.0,0.0
30,5,0.0,0.0,0.0
30,5,0.4010702083333334,0.25,0.6043572238114542
30,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
30,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
30,5,0.0,0.0,0.0
30,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
30,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
30,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
30,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
30,5,0.38602854166666667,0.25,0.6043572238114542
30,5,0.4010702083333334,0.25,0.6043572238114542
30,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
30,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
30,5,0.4360285416666667,0.25,0.7208200054258974
30,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
30,5,0.3515613541666667,0.25,0.7208200054258974
30,5,0.4010702083333334,0.25,0.7208200054258974
30,5,0.5382126041666665,0.42857142857142855,0.8071721309552355
30,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
30,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
30,5,0.5882126041666665,0.42857142857142855,0.8071721309552355
30,5,0.4010702083333334,0.25,0.6043572238114542
30,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
30,5,0.0,0.0,0.0
30,5,0.5882126041666665,0.42857142857142855,0.8071721309552355
30,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
30,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
30,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
30,5,0.0,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
30,5,0.1736184375,0.1111111111111111,0.5640429599150617
40,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
40,5,0.0,0.0,0.0
40,5,0.1736184375,0.1111111111111111,0.2484857381085289
40,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
40,5,0.3365196875,0.25,0.7208200054258974
40,5,0.49942093749999983,0.42857142857142855,0.6685446852542671
40,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.3622785416666667,0.25,0.7208200054258974
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.3515613541666667,0.25,0.6043572238114542
40,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.3515613541666667,0.25,0.34520737600791335
40,5,0.5489297916666666,0.42857142857142855,0.6493935200519692
40,5,0.37531135416666667,0.25,0.3673720400944383
40,5,0.0,0.0,0.0
40,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
40,5,0.0,0.0,0.0
40,5,0.4010702083333334,0.25,0.6043572238114542
40,5,0.4360285416666667,0.25,0.7208200054258974
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.32580249999999994,0.25,0.5443018162000027
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.3365196875,0.25,0.5443018162000027
40,5,0.47482020833333344,0.25,0.7208200054258974
40,5,0.16290124999999997,0.1111111111111111,0.2484857381085289
40,5,0.5639714583333333,0.42857142857142855,0.698572389059993
40,5,0.49942093749999983,0.42857142857142855,0.6272288559654442
40,5,0.5882126041666665,0.42857142857142855,0.8071721309552355
40,5,0.37531135416666667,0.25,0.3673720400944383
40,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
40,5,0.4010702083333334,0.25,0.6043572238114542
40,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
40,5,0.38602854166666667,0.25,0.6043572238114542
40,5,0.4010702083333334,0.25,0.6043572238114542
40,5,0.45107020833333344,0.25,0.7208200054258974
40,5,0.3365196875,0.25,0.5443018162000027
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.0,0.0,0.0
40,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
40,5,0.16290124999999997,0.1111111111111111,0.2484857381085289
40,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
40,5,0.5639714583333333,0.42857142857142855,0.6685446852542671
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.5489297916666666,0.42857142857142855,0.6272288559654442
40,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
40,5,0.3622785416666667,0.25,0.6938109674225696
40,5,0.1736184375,0.1111111111111111,0.2484857381085289
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.3622785416666667,0.25,0.7208200054258974
40,5,0.4010702083333334,0.25,0.6043572238114542
40,5,0.38602854166666667,0.25,0.7208200054258974
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.37531135416666667,0.25,0.7208200054258974
40,5,0.4010702083333334,0.25,0.6043572238114542
40,5,0.37531135416666667,0.25,0.3673720400944383
40,5,0.38602854166666667,0.25,0.7208200054258974
40,5,0.1736184375,0.1111111111111111,0.2056774256927017
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.0,0.0,0.0
40,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
40,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
40,5,0.0,0.0,0.0
40,5,0.4010702083333334,0.25,0.6043572238114542
40,5,0.4360285416666667,0.25,0.7208200054258974
40,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
40,5,0.0,0.0,0.0
40,5,0.1736184375,0.1111111111111111,0.5640429599150617
40,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
40,5,0.5144626041666666,0.42857142857142855,0.6272288559654442
40,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
40,5,0.4360285416666667,0.25,0.7208200054258974
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.5382126041666665,0.42857142857142855,0.6685446852542671
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
40,5,0.3515613541666667,0.25,0.6938109674225696
40,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
40,5,0.5251797916666665,0.42857142857142855,0.6685446852542671
40,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
40,5,0.3515613541666667,0.25,0.7208200054258974
40,5,0.5989297916666666,0.42857142857142855,0.8150351706744362
40,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
40,5,0.47482020833333344,0.25,0.7208200054258974
40,5,0.0,0.0,0.0
40,5,0.5877214583333332,0.42857142857142855,0.698572389059993
40,5,0.4248202083333334,0.25,0.6043572238114542
40,5,0.4253113541666667,0.25,0.682929261900971
40,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
40,5,0.16290124999999997,0.1111111111111111,0.2484857381085289
40,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
40,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
50,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
50,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
50,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
50,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
50,5,0.3365196875,0.25,0.7208200054258974
50,5,0.1736184375,0.1111111111111111,0.5640429599150617
50,5,0.38602854166666667,0.25,0.7208200054258974
50,5,0.32580249999999994,0.25,0.34520737600791335
50,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
50,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.38602854166666667,0.25,0.7208200054258974
50,5,0.4248202083333334,0.25,0.6043572238114542
50,5,0.37531135416666667,0.25,0.3673720400944383
50,5,0.5989297916666666,0.42857142857142855,0.8236587182722483
50,5,0.47482020833333344,0.25,0.7208200054258974
50,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
50,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
50,5,0.37531135416666667,0.25,0.6043572238114542
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.0,0.0,0.0
50,5,0.0,0.0,0.0
50,5,0.38602854166666667,0.25,0.6043572238114542
50,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
50,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
50,5,0.5382126041666665,0.42857142857142855,0.6272288559654442
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.45107020833333344,0.25,0.7208200054258974
50,5,0.3515613541666667,0.25,0.682929261900971
50,5,0.47482020833333344,0.25,0.7208200054258974
50,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
50,5,0.38602854166666667,0.25,0.6043572238114542
50,5,0.5251797916666665,0.42857142857142855,0.6272288559654442
50,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
50,5,0.3515613541666667,0.25,0.6938109674225696
50,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.38602854166666667,0.25,0.6043572238114542
50,5,0.38602854166666667,0.25,0.7208200054258974
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.45107020833333344,0.25,0.7208200054258974
50,5,0.3365196875,0.25,0.5443018162000027
50,5,0.45107020833333344,0.25,0.7208200054258974
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
50,5,0.3365196875,0.25,0.6938109674225696
50,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
50,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.32580249999999994,0.25,0.5443018162000027
50,5,0.3622785416666667,0.25,0.7208200054258974
50,5,0.1736184375,0.1111111111111111,0.5640429599150617
50,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
50,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.47482020833333344,0.25,0.7208200054258974
50,5,0.0,0.0,0.0
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
50,5,0.3365196875,0.25,0.682929261900971
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.1736184375,0.1111111111111111,0.2056774256927017
50,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
50,5,0.0,0.0,0.0
50,5,0.5382126041666665,0.42857142857142855,0.6685446852542671
50,5,0.1736184375,0.1111111111111111,0.5640429599150617
50,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
50,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.4010702083333334,0.25,0.6043572238114542
50,5,0.4360285416666667,0.25,0.7208200054258974
50,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
50,5,0.0,0.0,0.0
50,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
50,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
50,5,0.3365196875,0.25,0.5443018162000027
50,5,0.3515613541666667,0.25,0.682929261900971
50,5,0.45107020833333344,0.25,0.7208200054258974
50,5,0.49942093749999983,0.42857142857142855,0.6620065626824497
50,5,0.5882126041666665,0.42857142857142855,0.8071721309552355
50,5,0.37531135416666667,0.25,0.682929261900971
50,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
50,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
50,5,0.45107020833333344,0.25,0.7208200054258974
50,5,0.38602854166666667,0.25,0.39701259149325113
50,5,0.5489297916666666,0.42857142857142855,0.8071721309552355
50,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
50,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
50,5,0.6139714583333332,0.42857142857142855,0.8236587182722483
50,5,0.3515613541666667,0.25,0.6938109674225696
50,5,0.47482020833333344,0.25,0.7208200054258974
50,5,0.0,0.0,0.0
50,5,0.47482020833333344,0.25,0.7208200054258974
50,5,0.47482020833333344,0.25,0.7208200054258974
50,5,0.4360285416666667,0.25,0.7208200054258974
50,5,0.0,0.0,0.0
50,5,0.6139714583333332,0.42857142857142855,0.8150351706744362
50,5,0.0,0.0,0.0
50,5,0.3365196875,0.25,0.7208200054258974
60,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
60,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
60,5,0.0,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
60,5,0.3365196875,0.25,0.7208200054258974
60,5,0.1736184375,0.1111111111111111,0.5640429599150617
60,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
60,5,0.3365196875,0.25,0.3181983380045855
60,5,0.6377214583333333,0.42857142857142855,0.8385247519083443
60,5,0.4253113541666667,0.25,0.7208200054258974
60,5,0.16290124999999997,0.1111111111111111,0.2056774256927017
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.4248202083333334,0.25,0.6043572238114542
60,5,0.37531135416666667,0.25,0.3673720400944383
60,5,0.5489297916666666,0.42857142857142855,0.8236587182722483
60,5,0.45107020833333344,0.25,0.7208200054258974
60,5,0.0,0.0,0.0
60,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
60,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
60,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
60,5,0.38602854166666667,0.25,0.7208200054258974
60,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
60,5,0.3515613541666667,0.25,0.6938109674225696
60,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.5382126041666665,0.42857142857142855,0.6493935200519692
60,5,0.5639714583333333,0.42857142857142855,0.698572389059993
60,5,0.45107020833333344,0.25,0.7208200054258974
60,5,0.37531135416666667,0.25,0.682929261900971
60,5,0.4248202083333334,0.25,0.6043572238114542
60,5,0.0,0.0,0.0
60,5,0.38602854166666667,0.25,0.6043572238114542
60,5,0.5251797916666665,0.42857142857142855,0.6272288559654442
60,5,0.5382126041666665,0.42857142857142855,0.8071721309552355
60,5,0.3365196875,0.25,0.3245637276786111
60,5,0.38602854166666667,0.25,0.6043572238114542
60,5,0.4010702083333334,0.25,0.6043572238114542
60,5,0.4010702083333334,0.25,0.6043572238114542
60,5,0.3515613541666667,0.25,0.682929261900971
60,5,0.4248202083333334,0.25,0.6043572238114542
60,5,0.5639714583333333,0.42857142857142855,0.8150351706744362
60,5,0.45107020833333344,0.25,0.7208200054258974
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.37531135416666667,0.25,0.682929261900971
60,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
60,5,0.3365196875,0.25,0.3542042790774239
60,5,0.1736184375,0.1111111111111111,0.5640429599150617
60,5,0.47482020833333344,0.25,0.7208200054258974
60,5,0.5746886458333332,0.42857142857142855,0.8236587182722483
60,5,0.5639714583333333,0.42857142857142855,0.698572389059993
60,5,0.32580249999999994,0.25,0.5443018162000027
60,5,0.38602854166666667,0.25,0.7208200054258974
60,5,0.16290124999999997,0.1111111111111111,0.2484857381085289
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.0,0.0,0.0
60,5,0.4010702083333334,0.25,0.6043572238114542
60,5,0.5489297916666666,0.42857142857142855,0.698572389059993
60,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
60,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
60,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
60,5,0.37531135416666667,0.25,0.7208200054258974
60,5,0.37531135416666667,0.25,0.7208200054258974
60,5,0.3365196875,0.25,0.5615489113956269
60,5,0.4253113541666667,0.25,0.6938109674225696
60,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
60,5,0.38602854166666667,0.25,0.7208200054258974
60,5,0.4248202083333334,0.25,0.6043572238114542
60,5,0.0,0.0,0.0
60,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
60,5,0.3622785416666667,0.25,0.7208200054258974
60,5,0.4010702083333334,0.25,0.6043572238114542
60,5,0.38602854166666667,0.25,0.6043572238114542
60,5,0.1736184375,0.1111111111111111,0.5640429599150617
60,5,0.16290124999999997,0.1111111111111111,0.23540949296489386
60,5,0.37531135416666667,0.25,0.682929261900971
60,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
60,5,0.3365196875,0.25,0.34520737600791335
60,5,0.1736184375,0.1111111111111111,0.5640429599150617
60,5,0.5639714583333333,0.42857142857142855,0.7071959366578051
60,5,0.5144626041666666,0.42857142857142855,0.6620065626824497
60,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.38602854166666667,0.25,0.7208200054258974
60,5,0.0,0.0,0.0
60,5,0.5639714583333333,0.42857142857142855,0.8236587182722483
60,5,0.37531135416666667,0.25,0.39701259149325113
60,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
60,5,0.37531135416666667,0.25,0.682929261900971
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.5746886458333332,0.42857142857142855,0.7071959366578051
60,5,0.37531135416666667,0.25,0.6938109674225696
60,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
60,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
60,5,0.6139714583333332,0.42857142857142855,0.8150351706744362
60,5,0.45107020833333344,0.25,0.7208200054258974
60,5,0.3622785416666667,0.25,0.7208200054258974
60,5,0.0,0.0,0.0
60,5,0.5639714583333333,0.42857142857142855,0.698572389059993
60,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
60,5,0.1736184375,0.1111111111111111,0.2484857381085289
70,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
70,5,0.37531135416666667,0.25,0.3782537456160369
70,5,0.0,0.0,0.0
70,5,0.3365196875,0.25,0.34520737600791335
70,5,0.3365196875,0.25,0.7208200054258974
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
70,5,0.49942093749999983,0.42857142857142855,0.43590308448703247
70,5,0.6377214583333333,0.42857142857142855,0.8236587182722483
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
70,5,0.37531135416666667,0.25,0.3673720400944383
70,5,0.5639714583333333,0.42857142857142855,0.8236587182722483
70,5,0.47482020833333344,0.25,0.7208200054258974
70,5,0.16290124999999997,0.1111111111111111,0.1884303304970775
70,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.38602854166666667,0.25,0.7208200054258974
70,5,0.37531135416666667,0.25,0.7208200054258974
70,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
70,5,0.3515613541666667,0.25,0.6938109674225696
70,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
70,5,0.47482020833333344,0.25,0.7208200054258974
70,5,0.5877214583333332,0.42857142857142855,0.698572389059993
70,5,0.5639714583333333,0.42857142857142855,0.698572389059993
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.37531135416666667,0.25,0.6938109674225696
70,5,0.4010702083333334,0.25,0.6043572238114542
70,5,0.0,0.0,0.0
70,5,0.3622785416666667,0.25,0.7208200054258974
70,5,0.5639714583333333,0.42857142857142855,0.698572389059993
70,5,0.5382126041666665,0.42857142857142855,0.8071721309552355
70,5,0.1736184375,0.1111111111111111,0.2056774256927017
70,5,0.45107020833333344,0.25,0.7208200054258974
70,5,0.37531135416666667,0.25,0.6043572238114542
70,5,0.4010702083333334,0.25,0.6043572238114542
70,5,0.3515613541666667,0.25,0.682929261900971
70,5,0.47482020833333344,0.25,0.7208200054258974
70,5,0.37531135416666667,0.25,0.3782537456160369
70,5,0.6139714583333332,0.42857142857142855,0.8236587182722483
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.38602854166666667,0.25,0.6938109674225696
70,5,0.4248202083333334,0.25,0.6043572238114542
70,5,0.3365196875,0.25,0.3542042790774239
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.6139714583333332,0.42857142857142855,0.8071721309552355
70,5,0.5746886458333332,0.42857142857142855,0.8236587182722483
70,5,0.5639714583333333,0.42857142857142855,0.698572389059993
70,5,0.32580249999999994,0.25,0.5443018162000027
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.3515613541666667,0.25,0.7208200054258974
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.0,0.0,0.0
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.37531135416666667,0.25,0.3673720400944383
70,5,0.0,0.0,0.0
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
70,5,0.6139714583333332,0.42857142857142855,0.8071721309552355
70,5,0.3365196875,0.25,0.6043572238114542
70,5,0.38602854166666667,0.25,0.3782537456160369
70,5,0.4253113541666667,0.25,0.6938109674225696
70,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
70,5,0.5251797916666665,0.42857142857142855,0.8150351706744362
70,5,0.4010702083333334,0.25,0.7208200054258974
70,5,0.0,0.0,0.0
70,5,0.0,0.0,0.0
70,5,0.3622785416666667,0.25,0.7208200054258974
70,5,0.38602854166666667,0.25,0.7208200054258974
70,5,0.38602854166666667,0.25,0.6043572238114542
70,5,0.3622785416666667,0.25,0.7208200054258974
70,5,0.16290124999999997,0.1111111111111111,0.2056774256927017
70,5,0.38602854166666667,0.25,0.7208200054258974
70,5,0.16290124999999997,0.1111111111111111,0.23540949296489386
70,5,0.5382126041666665,0.42857142857142855,0.6493935200519692
70,5,0.1736184375,0.1111111111111111,0.5640429599150617
70,5,0.5639714583333333,0.42857142857142855,0.7071959366578051
70,5,0.5382126041666665,0.42857142857142855,0.8071721309552355
70,5,0.6377214583333333,0.42857142857142855,0.8150351706744362
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
70,5,0.0,0.0,0.0
70,5,0.38602854166666667,0.25,0.6938109674225696
70,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
70,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
70,5,0.37531135416666667,0.25,0.682929261900971
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.7268727083333333,0.6666666666666666,0.903615616445165
70,5,0.38602854166666667,0.25,0.6938109674225696
70,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
70,5,0.18866010416666668,0.1111111111111111,0.2484857381085289
70,5,0.5639714583333333,0.42857142857142855,0.8236587182722483
70,5,0.45107020833333344,0.25,0.7208200054258974
70,5,0.3622785416666667,0.25,0.7208200054258974
70,5,0.37531135416666667,0.25,0.7125698132997839
70,5,0.5101381249999999,0.42857142857142855,0.6792536578780739
70,5,0.4010702083333334,0.25,0.7208200054258974
70,5,0.0,0.0,0.0
80,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
80,5,0.37531135416666667,0.25,0.3782537456160369
80,5,0.1736184375,0.1111111111111111,0.2056774256927017
80,5,0.5251797916666665,0.42857142857142855,0.8150351706744362
80,5,0.5144626041666666,0.42857142857142855,0.6493935200519692
80,5,0.1736184375,0.1111111111111111,0.5640429599150617
80,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
80,5,0.3365196875,0.25,0.3181983380045855
