40.0,10,0.7657100199911117,0.8181818181818182,0.8221637675954153
40.0,10,0.44179788358977234,0.42857142857142855,0.7977526924954381
40.0,10,0.4098780482253379,0.3333333333333333,0.5035906574731933
40.0,10,0.3174887347866071,0.25,0.4764412885793226
40.0,10,0.6865662621786115,0.8181818181818182,0.7381623343099267
40.0,10,0.5691098724211898,0.5384615384615384,0.6653512832131387
40.0,10,0.4571823834932632,0.42857142857142855,0.6599252961678995
40.0,10,0.6064343506743365,0.5384615384615384,0.8496043681980205
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.7192724273071449,0.6666666666666666,0.918193276449692
10.0,15,0.8232156373891273,0.875,0.9731900912086796
10.0,15,0.7719249140581848,0.7647058823529411,0.9627719203694685
10.0,15,0.83789777209021,0.7647058823529411,0.9411301270981176
10.0,15,0.7868203823795584,0.875,0.9571365945826981
10.0,15,0.8570525186338507,0.7647058823529411,0.9731069055254501
10.0,15,0.7692050160508225,0.875,0.8551495047535974
10.0,15,0.7284272065773778,0.7647058823529411,0.960958681289977
10.0,15,0.775479797164181,0.7647058823529411,0.9482893583713928
10.0,15,0.8126723447680063,0.6666666666666666,0.9273460035767975
10.0,15,0.592316177215741,0.6666666666666666,0.7381270409786544
10.0,15,0.845584876729766,0.7647058823529411,0.9366644781256978
10.0,15,0.8597031437735272,0.7647058823529411,0.969824653689524
10.0,15,0.7567095548500096,0.7647058823529411,0.9622689831098459
10.0,15,0.6281957338400392,0.6666666666666666,0.762877287633019
10.0,15,0.8060777948084552,0.875,0.9771592757389047
10.0,15,0.6813127693588072,0.7647058823529411,0.7970395834879194
10.0,15,0.936227998646362,0.875,0.9832447606269975
10.0,15,0.8192095222359961,0.7647058823529411,0.9241003201937507
10.0,15,0.7521378379109716,0.6666666666666666,0.7968003985526836
10.0,15,0.8748569421079826,0.7647058823529411,0.971947492240723
10.0,15,0.6644688790846875,0.5789473684210527,0.8639012050245067
10.0,15,0.5316499056598882,0.5,0.7671074472789153
10.0,15,0.6675153059727631,0.7647058823529411,0.9038199243499109
10.0,15,0.7333698306805181,0.875,0.8109944277387588
10.0,15,0.8792102189211048,0.875,0.9714173031483718
10.0,15,0.8696176228803056,0.7647058823529411,0.960362384482674
10.0,15,0.7684574413273927,0.6666666666666666,0.9368946028245008
10.0,15,0.7416810867846648,0.6666666666666666,0.9434479384258962
10.0,15,0.8488750768699639,0.875,0.935244556947077
10.0,15,0.6689282725219705,0.5789473684210527,0.8669396038846633
10.0,15,0.7593268312352333,0.7647058823529411,0.8370001378116536
10.0,15,0.849958401166709,0.7647058823529411,0.9694086616764255
10.0,15,0.7220520150277301,0.5789473684210527,0.9149302909585943
10.0,15,0.6974035207140226,0.6666666666666666,0.9369630564096854
10.0,15,0.6594370578272668,0.7647058823529411,0.7900622930188961
10.0,15,0.756944933319217,0.6666666666666666,0.8940486487665906
10.0,15,0.6383900628337855,0.7647058823529411,0.8243283961715053
10.0,15,0.8378521145128922,0.7647058823529411,0.9508444086690186
10.0,15,0.7464342456766909,0.7647058823529411,0.9385742004066064
10.0,15,0.4937078839405217,0.5,0.7082888281409365
10.0,15,0.6119912885057466,0.5789473684210527,0.6697232586330057
10.0,15,0.9180607933849924,1.0,0.9692762502381629
10.0,15,0.5548261813761373,0.5789473684210527,0.6994984786782064
10.0,15,0.7576784963275309,0.7647058823529411,0.9598229421021258
10.0,15,0.9113472896738257,0.875,0.9820894533071439
10.0,15,0.8090494310423249,0.7647058823529411,0.9493737193556754
10.0,15,0.9599513779082095,1.0,0.9973923001979129
10.0,15,0.6894351153720406,0.7647058823529411,0.9694072344735815
10.0,15,0.8818369651264004,0.875,0.9823637539991811
20.0,15,0.5750251997013953,0.42857142857142855,0.8247647112331393
20.0,15,0.5440239121387399,0.5,0.7120497828023005
20.0,15,0.6937072653466347,0.7647058823529411,0.7898670707846107
20.0,15,0.7801567252531133,0.6666666666666666,0.9153926947900985
20.0,15,0.753537769996792,0.875,0.9562824241195164
20.0,15,0.5747524159887619,0.5789473684210527,0.7047658358506035
20.0,15,0.7454352462903102,0.875,0.8140562454300339
20.0,15,0.682996691727096,0.7647058823529411,0.7872290863388265
20.0,15,0.602968739379954,0.6666666666666666,0.7140766929479022
20.0,15,0.7562430579667179,0.5789473684210527,0.9084620861992424
20.0,15,0.6714781650652872,0.6666666666666666,0.9031755405118194
20.0,15,0.7620677216125753,0.5789473684210527,0.899001349239473
20.0,15,0.7651656020433479,0.875,0.805491314669555
20.0,15,0.6448637838466553,0.6666666666666666,0.93455632001205
20.0,15,0.6201454566767363,0.6666666666666666,0.7795876876081901
20.0,15,0.5871085732078865,0.5789473684210527,0.7152728047911817
20.0,15,0.7418658231721049,0.6666666666666666,0.9120922778018706
20.0,15,0.5922605969109159,0.5,0.7914539756513005
20.0,15,0.6584903652607029,0.7647058823529411,0.7158920912097332
20.0,15,0.6751799860013614,0.6666666666666666,0.8549348434897548
20.0,15,0.7572585568894518,0.7647058823529411,0.9686257843358371
20.0,15,0.6246085493007882,0.5789473684210527,0.7450849539860246
20.0,15,0.4968591309891447,0.5,0.7406197451974355
20.0,15,0.6777164878679153,0.6666666666666666,0.8673909088060577
20.0,15,0.5531395604335216,0.5789473684210527,0.8591234007421364
20.0,15,0.7205452933416765,0.7647058823529411,0.785039886366116
20.0,15,0.8165905764824501,0.6666666666666666,0.9357727320677921
20.0,15,0.7208493828041425,0.6666666666666666,0.760728211627619
20.0,15,0.7336854308266574,0.6666666666666666,0.9404090161774468
20.0,15,0.7723194169625214,0.6666666666666666,0.900113942783476
20.0,15,0.5328450023215299,0.42857142857142855,0.7712706908928507
20.0,15,0.594796353794677,0.5,0.816282698201542
20.0,15,0.6816281604805281,0.6666666666666666,0.7498010515591693
20.0,15,0.5627590653735938,0.5,0.7346465129667059
20.0,15,0.67522878537863,0.5789473684210527,0.7538939036630773
20.0,15,0.6132070866289587,0.5789473684210527,0.8784020423649311
20.0,15,0.7232304215699482,0.7647058823529411,0.7844133580762715
20.0,15,0.6943324711546831,0.6666666666666666,0.8682388096337814
20.0,15,0.6461560873009119,0.6666666666666666,0.8108632005104607
20.0,15,0.5756522144110541,0.5789473684210527,0.8463664918467795
20.0,15,0.5142382386087363,0.5,0.703270746419649
20.0,15,0.5188479426916875,0.5789473684210527,0.670259118430139
20.0,15,0.9195122212743783,1.0,0.9686605930714545
20.0,15,0.5837909037967226,0.5789473684210527,0.7068794328090003
20.0,15,0.740206746791858,0.875,0.8088319523079521
20.0,15,0.8921735775582998,0.875,0.9779856147285816
20.0,15,0.6757272382891595,0.5789473684210527,0.8620701637304784
20.0,15,0.9019222523632476,0.875,0.9728262609846496
20.0,15,0.5316144542025036,0.5789473684210527,0.7146669773704002
20.0,15,0.6948313957140226,0.6666666666666666,0.9486290259267641
30.0,15,0.49366952854358204,0.42857142857142855,0.7419260828173718
30.0,15,0.5096889445871363,0.42857142857142855,0.7116443094388932
30.0,15,0.6391385668416735,0.6666666666666666,0.7543282377610845
30.0,15,0.4969664559741257,0.42857142857142855,0.6532476615599206
30.0,15,0.6369981836542322,0.6666666666666666,0.7578996310895051
30.0,15,0.5768562712102816,0.5789473684210527,0.7168426369510754
30.0,15,0.5285750275387161,0.5789473684210527,0.7390299646676091
30.0,15,0.6081206561643399,0.7647058823529411,0.7076999426906201
30.0,15,0.5614194547938687,0.5789473684210527,0.6967896766364072
30.0,15,0.6571511626785556,0.5,0.8832090467430452
30.0,15,0.6058556520855198,0.5,0.867367475459441
30.0,15,0.7639869052069177,0.5789473684210527,0.9009662188003326
30.0,15,0.6582471362074955,0.7647058823529411,0.8212698416323135
30.0,15,0.5381559375049213,0.5,0.6685774689396558
30.0,15,0.503321452578837,0.42857142857142855,0.6896199162814505
30.0,15,0.5166289809738418,0.5,0.6788305972455259
30.0,15,0.6519420471472768,0.42857142857142855,0.8325025914167438
30.0,15,0.4688473050222735,0.36363636363636365,0.7370182664812243
30.0,15,0.6023895574393933,0.6666666666666666,0.6976508989443605
30.0,15,0.6292641694560273,0.6666666666666666,0.7361076897920443
30.0,15,0.6694737088928144,0.6666666666666666,0.8815999148288192
30.0,15,0.6019949097156128,0.5,0.6398198342814957
30.0,15,0.5912416731257328,0.5,0.8613023541773275
30.0,15,0.6520963599101822,0.5789473684210527,0.7919776509819859
30.0,15,0.5176144336276125,0.5,0.8281363041842797
30.0,15,0.6062224009228177,0.6666666666666666,0.751545689498914
30.0,15,0.6643468471208891,0.6666666666666666,0.8389894408506564
30.0,15,0.4728842009853534,0.42857142857142855,0.5642270794610326
30.0,15,0.5951588503711894,0.5789473684210527,0.691172828953376
30.0,15,0.5396248568980777,0.5,0.6982146692349332
30.0,15,0.4903378150239442,0.36363636363636365,0.7479270677273745
30.0,15,0.6145460252776718,0.5789473684210527,0.8878661572877466
30.0,15,0.5127560684484358,0.5,0.6572785229402772
30.0,15,0.5599965599571441,0.5,0.7338330739174188
30.0,15,0.6154737877941792,0.5,0.7245831741589713
30.0,15,0.5203634720449714,0.5789473684210527,0.8614009652123087
30.0,15,0.5149572593677374,0.5,0.7068802452488049
30.0,15,0.7728290463458127,0.7647058823529411,0.893952531071443
30.0,15,0.5854973648527605,0.5,0.7516949530785546
30.0,15,0.4902045998354617,0.5,0.6896430279593595
30.0,15,0.5795484533386268,0.5,0.8474650581979236
30.0,15,0.48242460480470617,0.5,0.6453011423006622
30.0,15,0.8445564144044462,0.875,0.9390027615127017
30.0,15,0.6274701453091553,0.5,0.8476810195445601
30.0,15,0.6516557597318311,0.6666666666666666,0.7633331016995051
30.0,15,0.7532377772930869,0.6666666666666666,0.9220002354283129
30.0,15,0.6615804386366988,0.6666666666666666,0.7385206750666176
30.0,15,0.6593622354891249,0.6666666666666666,0.8253729936353547
30.0,15,0.5182152407235747,0.5,0.7215004051643029
30.0,15,0.6436527795681782,0.6666666666666666,0.9058848114111381
40.0,15,0.44135548800653335,0.36363636363636365,0.6853344183689577
40.0,15,0.4446855526413922,0.5,0.6284333955734837
40.0,15,0.4563103867680948,0.42857142857142855,0.6280589916731798
40.0,15,0.4510187565320306,0.42857142857142855,0.6518705269398245
40.0,15,0.4289278006295367,0.36363636363636365,0.6179906236003667
40.0,15,0.4056772958433558,0.42857142857142855,0.6604454728819737
40.0,15,0.5975884319430296,0.5789473684210527,0.685336114316018
40.0,15,0.5141870977269256,0.5,0.6573936746758596
40.0,15,0.5208089041973185,0.42857142857142855,0.5530054790127332
40.0,15,0.5020745222655674,0.5,0.7434110310202829
40.0,15,0.4656119935111973,0.42857142857142855,0.6277078921174237
40.0,15,0.5590727698648464,0.5,0.689300385065788
40.0,15,0.4849029072934914,0.5,0.6165414496981749
40.0,15,0.4550061858499386,0.42857142857142855,0.6190711266783061
40.0,15,0.5294518224888054,0.5,0.6905069400762962
40.0,15,0.48583999173487574,0.5,0.6618672266598847
40.0,15,0.4744231879545142,0.42857142857142855,0.656590044933127
40.0,15,0.38008834750784315,0.36363636363636365,0.6418314247448536
40.0,15,0.549468711587788,0.5789473684210527,0.6530459287430481
40.0,15,0.6301177686438516,0.5789473684210527,0.7514673487248487
40.0,15,0.6085784695524119,0.5789473684210527,0.8340605195680154
40.0,15,0.5294407374654794,0.5,0.5816939511325846
40.0,15,0.492094932734812,0.5,0.6187295675312763
40.0,15,0.7126894391513168,0.6666666666666666,0.7793094480896078
40.0,15,0.5109191543150376,0.5,0.8055380787276423
40.0,15,0.528102776433905,0.5,0.6057329454141303
40.0,15,0.4341437252822229,0.42857142857142855,0.6908276424287482
40.0,15,0.46021810514018335,0.5,0.6146648749004306
40.0,15,0.5246333300063424,0.5789473684210527,0.6664259567214688
40.0,15,0.3994440398907589,0.42857142857142855,0.705676580806961
40.0,15,0.48961614954716126,0.36363636363636365,0.7394478549027952
40.0,15,0.37559997005190465,0.36363636363636365,0.6560355973279044
40.0,15,0.48414248211420213,0.42857142857142855,0.6182875247893623
40.0,15,0.5498852288777968,0.5789473684210527,0.7523013374014139
40.0,15,0.6811284019887746,0.6666666666666666,0.7613241365467622
40.0,15,0.5022080673047707,0.5789473684210527,0.8823214327220945
40.0,15,0.3878402406508197,0.36363636363636365,0.6180452824505357
40.0,15,0.5893024151530089,0.5789473684210527,0.7504769225130777
40.0,15,0.5828679057568591,0.5,0.8436654294526352
40.0,15,0.5099468823525479,0.5789473684210527,0.7167608517047597
40.0,15,0.3928340561021966,0.36363636363636365,0.6714579640631284
40.0,15,0.46919909540155436,0.5,0.6395503714975587
40.0,15,0.787980516714103,0.875,0.8371298295139408
40.0,15,0.4456549533574156,0.42857142857142855,0.6858925186817779
40.0,15,0.504042169161716,0.5,0.637851224542856
40.0,15,0.3951300141745099,0.36363636363636365,0.5300784208592958
40.0,15,0.6246168782040642,0.6666666666666666,0.7100872587509318
40.0,15,0.5782231665249092,0.5789473684210527,0.6851404225724664
40.0,15,0.500476015044894,0.5,0.7020020289555535
40.0,15,0.5902058194596369,0.5,0.8336459547994874
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7626002956078006,0.8181818181818182,0.9681733546712908
10.0,20,0.8302850177631891,0.9047619047619048,0.9716476716092564
10.0,20,0.7644537193833768,0.7391304347826086,0.9647109295452326
10.0,20,0.8321235518735204,0.7391304347826086,0.9435344297855534
10.0,20,0.772815336413198,0.8181818181818182,0.7958475213865147
10.0,20,0.8935601959243133,0.9047619047619048,0.9854201805576398
10.0,20,0.7551999700844623,0.8181818181818182,0.8573590078896248
10.0,20,0.7601391572503499,0.9047619047619048,0.801408116081315
10.0,20,0.7496764514451173,0.6666666666666666,0.9425146529448818
10.0,20,0.8138513603878179,0.6666666666666666,0.9253659182602817
10.0,20,0.632142809100823,0.8181818181818182,0.7188644416907767
10.0,20,0.8842993002338855,0.9047619047619048,0.961391697324831
10.0,20,0.8500252028850626,0.7391304347826086,0.9683642908438946
10.0,20,0.768106040301967,0.8181818181818182,0.9688057857656741
10.0,20,0.6920882567255785,0.9047619047619048,0.7857187355855407
10.0,20,0.7932341942177037,0.8181818181818182,0.9749143638430958
10.0,20,0.696746020308848,0.8181818181818182,0.7364330173257773
10.0,20,0.9207751675857523,0.8181818181818182,0.9772956417810925
10.0,20,0.8122738566436976,0.7391304347826086,0.9210236893574061
10.0,20,0.7780086608243397,0.7391304347826086,0.825149017268078
10.0,20,0.9089086838209195,0.9047619047619048,0.9837067611519937
10.0,20,0.7178575924194404,0.7391304347826086,0.9097998641772065
10.0,20,0.613182425709125,0.7391304347826086,0.8046557477910391
10.0,20,0.6354684485419594,0.6666666666666666,0.8833810326122846
10.0,20,0.7393939102165319,0.9047619047619048,0.8236860283739587
10.0,20,0.8862795992951669,0.9047619047619048,0.9731572933634838
10.0,20,0.8834700439097888,0.8181818181818182,0.9796578415088683
10.0,20,0.7896655824495783,0.7391304347826086,0.9414973637785438
10.0,20,0.7645862023649685,0.7391304347826086,0.9562391195536382
10.0,20,0.8338247300655556,0.8181818181818182,0.9306978636649385
10.0,20,0.703449305729958,0.6666666666666666,0.9024467249036708
10.0,20,0.7734655919833568,0.8181818181818182,0.8444642662079271
10.0,20,0.8653916521167496,0.8181818181818182,0.97700722134637
10.0,20,0.7514909818995864,0.6666666666666666,0.9359225355089026
10.0,20,0.7385246428010215,0.8181818181818182,0.7900006460543898
10.0,20,0.695185773998322,0.9047619047619048,0.7386504303872145
10.0,20,0.8032642662799079,0.8181818181818182,0.9258710028448558
10.0,20,0.6514835227438611,0.8181818181818182,0.7758809835594529
10.0,20,0.8296219587186768,0.7391304347826086,0.9487403782798183
10.0,20,0.753168049337466,0.8181818181818182,0.7861422062325026
10.0,20,0.5752404039897585,0.7391304347826086,0.7588804125498384
10.0,20,0.6350705991283022,0.6666666666666666,0.7059643279259441
10.0,20,0.8946465760046054,0.9047619047619048,0.9632915070378326
10.0,20,0.6093763400864988,0.7391304347826086,0.752271167009287
10.0,20,0.7480005554390663,0.7391304347826086,0.9542607842296288
10.0,20,0.8783415187543918,0.7391304347826086,0.9702445718979423
10.0,20,0.8019807206237182,0.7391304347826086,0.9457733454250159
10.0,20,0.93729612164723,0.9047619047619048,0.9910113311197464
10.0,20,0.6824994497797422,0.7391304347826086,0.7918263620824606
10.0,20,0.870038665373697,0.8181818181818182,0.9798217419354783
20.0,20,0.6647885455003029,0.6666666666666666,0.9080798648188263
20.0,20,0.5867757710963981,0.6,0.7650900141609354
20.0,20,0.6851907698337789,0.7391304347826086,0.7979945225594941
20.0,20,0.8224392927157209,0.8181818181818182,0.9631167683815071
20.0,20,0.7382382338285147,0.8181818181818182,0.7914042649150783
20.0,20,0.6268466391215977,0.7391304347826086,0.7154845600056637
20.0,20,0.6663769020182571,0.6,0.7946773561949868
20.0,20,0.6725597897192238,0.7391304347826086,0.8069172886895004
20.0,20,0.6031024541617176,0.6666666666666666,0.7233992248362814
20.0,20,0.8096317713014708,0.7391304347826086,0.9609689299628401
20.0,20,0.6902303706099471,0.7391304347826086,0.7488777279216094
20.0,20,0.8163686909590677,0.7391304347826086,0.9417983376879497
20.0,20,0.7298369403726965,0.7391304347826086,0.7994530697650026
20.0,20,0.6660719249688409,0.7391304347826086,0.7870183095610782
20.0,20,0.662428024139344,0.8181818181818182,0.7761192985954527
20.0,20,0.6538804160770721,0.8181818181818182,0.7815726546251588
20.0,20,0.7594194329863845,0.7391304347826086,0.9526178607774599
20.0,20,0.6303497740773916,0.6,0.8187065687197899
20.0,20,0.6490987640908787,0.7391304347826086,0.7204247637784448
20.0,20,0.6491572081065717,0.6,0.84161293966813
20.0,20,0.7674935969658004,0.8181818181818182,0.9774551367118052
20.0,20,0.677997262635541,0.7391304347826086,0.8110069616688277
20.0,20,0.5396109899468029,0.6,0.7612728391911661
20.0,20,0.6976301387881838,0.7391304347826086,0.874020585761679
20.0,20,0.5814170819297693,0.6666666666666666,0.9086575327002433
20.0,20,0.7383385853977062,0.8181818181818182,0.7977575208921536
20.0,20,0.8363509325103865,0.7391304347826086,0.9571683656068299
20.0,20,0.7420575239263281,0.7391304347826086,0.779273678950599
20.0,20,0.755142761312712,0.7391304347826086,0.9617406011276499
20.0,20,0.7736145771198937,0.6666666666666666,0.8990962973009528
20.0,20,0.6214469027448286,0.6666666666666666,0.8621395410643051
20.0,20,0.6102302747001731,0.5384615384615384,0.8150496154659548
20.0,20,0.6345309562453162,0.5384615384615384,0.734051450206707
20.0,20,0.5969445218682943,0.6,0.6773395404038768
20.0,20,0.6859331169500291,0.6,0.7760586755571313
20.0,20,0.5992027106180539,0.5384615384615384,0.8656056316119477
20.0,20,0.6974270758508844,0.6666666666666666,0.7958229165590832
20.0,20,0.7155406122768687,0.7391304347826086,0.8922977412509517
20.0,20,0.6488990325525335,0.6666666666666666,0.7385203264526838
20.0,20,0.6200551407379008,0.7391304347826086,0.7459911913516102
20.0,20,0.595770758657973,0.7391304347826086,0.7877889158441862
20.0,20,0.4987330997953509,0.5384615384615384,0.6475173820292696
20.0,20,0.8757825386729766,0.8181818181818182,0.9561177743275255
20.0,20,0.6582540434718975,0.8181818181818182,0.7743953765375562
20.0,20,0.7013396983508615,0.7391304347826086,0.8015396633446273
20.0,20,0.8380933802984438,0.6666666666666666,0.9585633579433979
20.0,20,0.7278214614219952,0.7391304347826086,0.8937316528983222
20.0,20,0.8873816773143779,0.8181818181818182,0.9678305672522951
20.0,20,0.5576852294850945,0.6666666666666666,0.7203074681362116
20.0,20,0.735193556681614,0.8181818181818182,0.7867813979547802
30.0,20,0.578770192551307,0.6666666666666666,0.7354553996087099
30.0,20,0.5783778640456217,0.6,0.7276323643200638
30.0,20,0.6208070857528729,0.6,0.7723051644527135
30.0,20,0.565655375432611,0.6,0.6688796011037456
30.0,20,0.6809777255749583,0.8181818181818182,0.7307145437015643
30.0,20,0.6463703893756336,0.8181818181818182,0.7369267259681256
30.0,20,0.5396818433663165,0.6,0.7618758880625425
30.0,20,0.6011849905720413,0.7391304347826086,0.729564898175778
30.0,20,0.6085646564168816,0.7391304347826086,0.744532461954043
30.0,20,0.6299007018206979,0.42857142857142855,0.8677030562709638
30.0,20,0.6622769802962514,0.6666666666666666,0.7353017427080063
30.0,20,0.8406567910957494,0.8181818181818182,0.9531187055341501
30.0,20,0.6478102341996234,0.7391304347826086,0.7681669204059924
30.0,20,0.6183939673522412,0.7391304347826086,0.7227249925557463
30.0,20,0.5919233530021357,0.6666666666666666,0.7236990646431226
30.0,20,0.6153322066917257,0.8181818181818182,0.7513039233533662
30.0,20,0.7594116276973407,0.7391304347826086,0.9134234593710497
30.0,20,0.5446056048548208,0.5384615384615384,0.7836152875781625
30.0,20,0.5787065705845684,0.6,0.6922958379265534
30.0,20,0.6256103081035767,0.6666666666666666,0.769799463044744
30.0,20,0.689387359813083,0.7391304347826086,0.9067673012552365
30.0,20,0.6589517670088538,0.6666666666666666,0.7690995454131074
30.0,20,0.6727741931749697,0.7391304347826086,0.92732692019593
30.0,20,0.700286862371243,0.7391304347826086,0.8274091998828654
30.0,20,0.5330483545331086,0.5384615384615384,0.8662063932429241
30.0,20,0.6465845618904091,0.8181818181818182,0.7516214501584414
30.0,20,0.6415761162778041,0.6,0.8472595656219698
30.0,20,0.5614861014086521,0.6666666666666666,0.6571988770372055
30.0,20,0.6395617766980362,0.7391304347826086,0.7372705161755093
30.0,20,0.6162083554374916,0.7391304347826086,0.6793681292585437
30.0,20,0.6048767759480702,0.6666666666666666,0.863160173840767
30.0,20,0.6229105658091061,0.6,0.8843807666024366
30.0,20,0.5865972916916835,0.7391304347826086,0.7344678204951564
30.0,20,0.6177123783697926,0.6666666666666666,0.7209309248574662
30.0,20,0.6332474997396402,0.5384615384615384,0.749173683511663
30.0,20,0.48528466969364437,0.48148148148148145,0.6948492943769493
30.0,20,0.5552531827478697,0.6,0.7637094525568022
30.0,20,0.7658933807535144,0.7391304347826086,0.9076554784151911
30.0,20,0.6225412411811881,0.6,0.7322847716448109
30.0,20,0.5640458230787093,0.7391304347826086,0.7423068592832832
30.0,20,0.6411679924230504,0.6666666666666666,0.8965118744566398
30.0,20,0.4978585257102023,0.5384615384615384,0.6782010035194916
30.0,20,0.8305513684380859,0.8181818181818182,0.9371870854363091
30.0,20,0.7090026653583921,0.7391304347826086,0.9073899348328912
30.0,20,0.6756061761501829,0.7391304347826086,0.8030408736636252
30.0,20,0.7532384472485424,0.6666666666666666,0.9422513737331362
30.0,20,0.7041121954631755,0.8181818181818182,0.7778973102646651
30.0,20,0.6641586320620709,0.6666666666666666,0.8269347858747016
30.0,20,0.5672316118469576,0.6666666666666666,0.7109594039057863
30.0,20,0.6665578951484821,0.7391304347826086,0.7586279651645104
40.0,20,0.5758074298954726,0.7391304347826086,0.7217817594017634
40.0,20,0.49890013463846694,0.6666666666666666,0.6626617309691761
40.0,20,0.5414110507758199,0.6666666666666666,0.7308425040433175
40.0,20,0.5344224460816374,0.6666666666666666,0.6046104761560769
40.0,20,0.5210978450113236,0.6,0.6700178374175026
40.0,20,0.4915369209704883,0.6666666666666666,0.6820268105652137
40.0,20,0.5436419494649372,0.42857142857142855,0.6718679491798182
40.0,20,0.5296210186324217,0.5384615384615384,0.7159399205721284
40.0,20,0.4959651419223402,0.3793103448275862,0.5461302655529753
40.0,20,0.49123580595694927,0.48148148148148145,0.780717033200112
40.0,20,0.5256014656804169,0.6,0.7084528701987703
40.0,20,0.5283210725914151,0.42857142857142855,0.6536606822752387
40.0,20,0.5363752139944,0.6666666666666666,0.6864036099208854
40.0,20,0.5173354490591232,0.6,0.6439170509916472
40.0,20,0.5861223400634061,0.6666666666666666,0.7094807427390177
40.0,20,0.5211868936051851,0.6,0.7063905514647582
40.0,20,0.5591213677060379,0.6666666666666666,0.6512704806150872
40.0,20,0.43086850032819335,0.48148148148148145,0.6706028379179407
40.0,20,0.556385467024973,0.6,0.6639017707543658
40.0,20,0.5935911811982754,0.48148148148148145,0.7322679751248888
40.0,20,0.6380174364242682,0.6666666666666666,0.8854940329666946
40.0,20,0.5650368286996579,0.6,0.6855999166730793
40.0,20,0.5326400454788134,0.6,0.6634851036871842
40.0,20,0.6901678976721007,0.6,0.7885038495246138
40.0,20,0.5214040537107107,0.5384615384615384,0.81132934533733
40.0,20,0.583765143525229,0.6666666666666666,0.6537118276422165
