40.0,10,0.48316873346162564,0.42857142857142855,0.5487731023428606
40.0,10,0.4344293829035218,0.3333333333333333,0.6441940870341484
40.0,10,0.4507094361496621,0.3333333333333333,0.7411084394635991
40.0,10,0.5631431616364675,0.5384615384615384,0.608973686245869
40.0,10,0.40506501043725196,0.3333333333333333,0.3900513660262158
40.0,10,0.30503081414485056,0.25,0.4979344703244711
40.0,10,0.4803691126599299,0.42857142857142855,0.5470189431775931
40.0,10,0.4777932381625589,0.3333333333333333,0.7751984133483487
40.0,10,0.42379234616663564,0.3333333333333333,0.5061644436568534
40.0,10,0.3852211170964781,0.3333333333333333,0.4156318238811795
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.7936416706163062,0.7647058823529411,0.9606050933736675
10.0,15,0.7915845564148134,0.875,0.8504766057282451
10.0,15,0.7740450926567424,0.7647058823529411,0.897444215978602
10.0,15,0.8879092855503152,0.875,0.9587455192438421
10.0,15,0.8544309955801819,0.7647058823529411,0.9744251348739701
10.0,15,0.8070557154795489,0.7647058823529411,0.9659089644171123
10.0,15,0.8482603135042094,0.875,0.9390906724489575
10.0,15,0.8670341425626901,0.7647058823529411,0.9686624659273062
10.0,15,0.800029460237565,0.6666666666666666,0.9613464347269367
10.0,15,0.7581517047477084,0.7647058823529411,0.8834870076230874
10.0,15,0.7260603305693394,0.6666666666666666,0.9630157106810411
10.0,15,0.7616505724933131,0.6666666666666666,0.9375347394602068
10.0,15,0.9143525247493557,0.875,0.9848845675578622
10.0,15,0.7943419214854892,0.7647058823529411,0.8945067408645849
10.0,15,0.6799440436507287,0.5,0.8363532798386593
10.0,15,0.7139412086325659,0.6666666666666666,0.8775330875021443
10.0,15,0.7633032237235973,0.7647058823529411,0.7880580604566702
10.0,15,0.7342037214645394,0.5789473684210527,0.9087360686103247
10.0,15,0.8404797389455152,0.7647058823529411,0.972212811996753
10.0,15,0.7890103209832959,0.6666666666666666,0.9335870898792951
10.0,15,0.7292093638307122,0.6666666666666666,0.7651649242169694
10.0,15,0.8039722960548958,0.7647058823529411,0.9655752000955008
10.0,15,0.7763431975523807,0.7647058823529411,0.9147392731233871
10.0,15,0.8274053148694307,0.7647058823529411,0.9787504383828728
10.0,15,0.7841228836441825,0.7647058823529411,0.8215602122499701
10.0,15,0.7908039548600008,0.6666666666666666,0.9250335617880848
10.0,15,0.8268148955211252,0.6666666666666666,0.9558561182797155
10.0,15,0.8499374207156982,0.875,0.9783230484027421
10.0,15,0.8587549112679305,0.6666666666666666,0.9689209225866974
10.0,15,0.7451989505303728,0.7647058823529411,0.7867334201344255
10.0,15,0.8467043055876224,0.7647058823529411,0.9511721145722669
10.0,15,0.8178207544439086,0.7647058823529411,0.9669466791509777
10.0,15,0.8323774952763312,0.7647058823529411,0.9644098583125009
10.0,15,0.7490279710635588,0.7647058823529411,0.768151447454157
10.0,15,0.8127210187136389,0.7647058823529411,0.9584578659555644
10.0,15,0.8581172281218168,0.875,0.9585938531163587
10.0,15,0.7585120820728162,0.7647058823529411,0.9656952824031305
10.0,15,0.6567706071137722,0.5789473684210527,0.8379071169593991
10.0,15,0.8044223973471958,0.875,0.9213663737619199
10.0,15,0.8362979932609163,0.6666666666666666,0.9564052034051731
10.0,15,0.7724929328997963,0.7647058823529411,0.9095620262313823
10.0,15,0.9128496126084351,0.875,0.9878746648966937
10.0,15,0.9273967124534553,0.875,0.9897098114448275
10.0,15,0.8716436017177048,0.7647058823529411,0.9823310267550522
10.0,15,0.6645266136010288,0.7647058823529411,0.7363004086859293
10.0,15,0.7710164355725156,0.5789473684210527,0.9214761675220031
10.0,15,0.9086357617128688,0.875,0.9875307870616226
10.0,15,0.8915443300510242,0.7647058823529411,0.9802524544616901
10.0,15,0.8032510561857258,0.6666666666666666,0.9138426958221758
10.0,15,0.7716535653182133,0.6666666666666666,0.8377506023685931
20.0,15,0.650793026926273,0.5789473684210527,0.7420860814005421
20.0,15,0.7083321899139847,0.6666666666666666,0.8648195151216622
20.0,15,0.6260818799285459,0.5789473684210527,0.807332452270899
20.0,15,0.7446847547223134,0.7647058823529411,0.834022631732858
20.0,15,0.67587355063427,0.6666666666666666,0.7941434271250988
20.0,15,0.6783831693810136,0.5789473684210527,0.929282174784271
20.0,15,0.7743207315295508,0.7647058823529411,0.9473234634734788
20.0,15,0.8051569358545614,0.875,0.8112888793425581
20.0,15,0.6925451555348461,0.6666666666666666,0.7870869899977834
20.0,15,0.7189186292048901,0.6666666666666666,0.8647216921398855
20.0,15,0.6806534366551328,0.7647058823529411,0.8018531404433329
20.0,15,0.6947432494921161,0.6666666666666666,0.7637150776026073
20.0,15,0.7839398903403305,0.6666666666666666,0.9543229599958415
20.0,15,0.6852517543852756,0.6666666666666666,0.7681097623231472
20.0,15,0.6704289458071656,0.5789473684210527,0.870325123957272
20.0,15,0.6510020075566267,0.6666666666666666,0.8210776808231727
20.0,15,0.5921783916986585,0.6666666666666666,0.6499873241033883
20.0,15,0.7228589058266465,0.6666666666666666,0.7676143877254172
20.0,15,0.7310092266757555,0.6666666666666666,0.953610980986074
20.0,15,0.6564490732443866,0.5789473684210527,0.9091271125070948
20.0,15,0.6527815617040191,0.6666666666666666,0.7452324497815292
20.0,15,0.7593360817810157,0.7647058823529411,0.8769042802925461
20.0,15,0.6966999123435937,0.5789473684210527,0.8669106261473505
20.0,15,0.718770478970026,0.6666666666666666,0.7636837885429827
20.0,15,0.7590562401637321,0.7647058823529411,0.8015473337828583
20.0,15,0.7878488518804396,0.7647058823529411,0.9480409279463016
20.0,15,0.8011931297589345,0.7647058823529411,0.9497478977074221
20.0,15,0.783896685002933,0.7647058823529411,0.945515284275081
20.0,15,0.7271690842210148,0.6666666666666666,0.7841961262202909
20.0,15,0.663826107095242,0.6666666666666666,0.6432144772877002
20.0,15,0.8284936909609293,0.7647058823529411,0.9619480554219265
20.0,15,0.7544780476630972,0.5789473684210527,0.9436898042927659
20.0,15,0.8842108598594722,0.7647058823529411,0.9800633715429284
20.0,15,0.7236546745514438,0.6666666666666666,0.7870011118130067
20.0,15,0.663113228447696,0.7647058823529411,0.7382222714868009
20.0,15,0.8494925951018544,0.875,0.9470993437408878
20.0,15,0.6955406299297757,0.7647058823529411,0.807912311690542
20.0,15,0.6105575140763524,0.5789473684210527,0.7301873532762349
20.0,15,0.6814840291366537,0.6666666666666666,0.7137348129185676
20.0,15,0.6419302653011972,0.5789473684210527,0.7789669253625606
20.0,15,0.6948974064172548,0.7647058823529411,0.7150596064741931
20.0,15,0.8386843513116734,0.7647058823529411,0.961230241196914
20.0,15,0.7194256736430871,0.875,0.7242607961246244
20.0,15,0.7755692554025824,0.5789473684210527,0.9259806624456375
20.0,15,0.6658444960665107,0.7647058823529411,0.7520315489516722
20.0,15,0.6097078226303054,0.5,0.625550253429579
20.0,15,0.7765592094629468,0.6666666666666666,0.8811785891012236
20.0,15,0.7665360259437308,0.5789473684210527,0.9337876274441443
20.0,15,0.6408965073030561,0.6666666666666666,0.7390790616665267
20.0,15,0.6860514773505972,0.5789473684210527,0.739928420252152
30.0,15,0.7773374772360198,0.6666666666666666,0.9210599286681739
30.0,15,0.7011038243503229,0.6666666666666666,0.8064983503649813
30.0,15,0.7032767249122511,0.5789473684210527,0.8722987656487612
30.0,15,0.7079697244803185,0.6666666666666666,0.7942377104557125
30.0,15,0.6801725879330734,0.5789473684210527,0.8968848291902958
30.0,15,0.6439693824632804,0.5789473684210527,0.7717989929819521
30.0,15,0.7738910160229204,0.7647058823529411,0.9427101407031303
30.0,15,0.7177796434277581,0.875,0.768063246866023
30.0,15,0.7048819515390318,0.6666666666666666,0.7368867663626536
30.0,15,0.7388572726848788,0.6666666666666666,0.8845859524622299
30.0,15,0.577373403636273,0.5,0.7453362647183526
30.0,15,0.677038405596963,0.7647058823529411,0.7084152961338192
30.0,15,0.7393903589359658,0.6666666666666666,0.8836316859648999
30.0,15,0.540239503883502,0.5,0.7139511591531909
30.0,15,0.536553834820785,0.5,0.7331691593215065
30.0,15,0.6479484769831048,0.6666666666666666,0.8059805215622898
30.0,15,0.6226117489435554,0.7647058823529411,0.6979803969183185
30.0,15,0.636142973138246,0.5789473684210527,0.7045209282503713
30.0,15,0.5711192375145411,0.5789473684210527,0.7653676941657156
30.0,15,0.5785595904663687,0.5789473684210527,0.7324371330314818
30.0,15,0.6145248592338965,0.5789473684210527,0.7010275952418924
30.0,15,0.715599576839258,0.7647058823529411,0.840443012956684
30.0,15,0.7297452623582523,0.7647058823529411,0.8015321189772915
30.0,15,0.6832997817099015,0.7647058823529411,0.7783464602977045
30.0,15,0.6206611645099607,0.6666666666666666,0.723170087429638
30.0,15,0.6831261735752319,0.6666666666666666,0.7634221990819134
30.0,15,0.6121759601329237,0.5789473684210527,0.8040925770965079
30.0,15,0.739831248861288,0.7647058823529411,0.8979237654717155
30.0,15,0.6382423824512301,0.5789473684210527,0.7716344525035546
30.0,15,0.6115288422718161,0.6666666666666666,0.5584906675158609
30.0,15,0.727473529350472,0.7647058823529411,0.7650721155212901
30.0,15,0.8217952220469475,0.7647058823529411,0.9740080281900877
30.0,15,0.6199909832847126,0.6666666666666666,0.6759358462669238
30.0,15,0.7113084678736985,0.7647058823529411,0.7725558655370455
30.0,15,0.6020046670889025,0.6666666666666666,0.7140482067761039
30.0,15,0.7284148382739356,0.6666666666666666,0.8710512460404443
30.0,15,0.6192506506030941,0.6666666666666666,0.7519332351125915
30.0,15,0.5818297978187197,0.5789473684210527,0.7454631961263969
30.0,15,0.6318933027639655,0.6666666666666666,0.753229026521885
30.0,15,0.49226944086584257,0.5789473684210527,0.6405330128962067
30.0,15,0.6537569235935634,0.7647058823529411,0.7503123900276212
30.0,15,0.6256998477996807,0.6666666666666666,0.7437776920912054
30.0,15,0.7100295360199531,0.6666666666666666,0.8440464657674057
30.0,15,0.7322225877277184,0.6666666666666666,0.7843371725490764
30.0,15,0.5788148591438897,0.6666666666666666,0.6709791319845008
30.0,15,0.555985344096757,0.5,0.5844808130909936
30.0,15,0.6658444960665107,0.7647058823529411,0.7331195568068247
30.0,15,0.6872098634381207,0.6666666666666666,0.8610824388357281
30.0,15,0.6416581718520775,0.6666666666666666,0.8478797650230737
30.0,15,0.6670578571184737,0.7647058823529411,0.7060149022841234
40.0,15,0.7052481929383259,0.6666666666666666,0.7674733901843862
40.0,15,0.7358463009409637,0.6666666666666666,0.9342925472868784
40.0,15,0.7397000627992326,0.6666666666666666,0.8850708728185782
40.0,15,0.6423888978995689,0.7647058823529411,0.7329050095273877
40.0,15,0.6288800788669594,0.6666666666666666,0.7300150857287707
40.0,15,0.5534314035357024,0.5789473684210527,0.7248358215287678
40.0,15,0.5326638412644394,0.6666666666666666,0.5634571184358277
40.0,15,0.5186219391417919,0.5789473684210527,0.6902536591956766
40.0,15,0.4774352170781793,0.5,0.5018067178847554
40.0,15,0.6855116713087026,0.5789473684210527,0.8819555713623989
40.0,15,0.6274397360008996,0.6666666666666666,0.7808743554481101
40.0,15,0.5269412552328582,0.5789473684210527,0.5580399223134224
40.0,15,0.6253029023637156,0.6666666666666666,0.7787290502529558
40.0,15,0.6017112599560653,0.7647058823529411,0.6778190569615062
40.0,15,0.45006542485067624,0.42857142857142855,0.6801860361039563
40.0,15,0.6320775469718183,0.7647058823529411,0.7452719879696368
40.0,15,0.5419034679389925,0.6666666666666666,0.6832195141448182
40.0,15,0.5389424425181681,0.5,0.6614922803880687
40.0,15,0.5767330564970963,0.5789473684210527,0.7314552475029849
40.0,15,0.5425972738358502,0.5789473684210527,0.6862178196701155
40.0,15,0.5973057521892389,0.7647058823529411,0.7194452738120023
40.0,15,0.6884043368122053,0.7647058823529411,0.7645992910893198
40.0,15,0.593619519647604,0.6666666666666666,0.717772219774963
40.0,15,0.5736203962202874,0.5789473684210527,0.6205184817692984
40.0,15,0.6023760240435535,0.5789473684210527,0.7296074272860413
40.0,15,0.6226282653506952,0.5789473684210527,0.6422345337593881
40.0,15,0.6311043037801042,0.6666666666666666,0.7637615783494742
40.0,15,0.6024681241212837,0.5789473684210527,0.6955527312058936
40.0,15,0.5579774284247602,0.5789473684210527,0.6271029050878274
40.0,15,0.5163369359142695,0.5,0.5595673517477947
40.0,15,0.4836612353293308,0.5789473684210527,0.4591851311471398
40.0,15,0.5869354935468696,0.5789473684210527,0.6355934774548564
40.0,15,0.5922535781858824,0.6666666666666666,0.6726780054500245
40.0,15,0.6936363589443186,0.7647058823529411,0.7708447342159306
40.0,15,0.5538044091014441,0.5789473684210527,0.6837721879749964
40.0,15,0.7505522749638202,0.7647058823529411,0.7644947814983879
40.0,15,0.566036949948861,0.5789473684210527,0.7313264813725973
40.0,15,0.6245257481320907,0.5789473684210527,0.8977140515124576
40.0,15,0.5948526466047727,0.5789473684210527,0.6248114832066716
40.0,15,0.43558463162720057,0.5,0.5886967986932619
40.0,15,0.5974756762040783,0.6666666666666666,0.7113078953805712
40.0,15,0.6014401796138626,0.6666666666666666,0.7101435147570075
40.0,15,0.6248900728159525,0.6666666666666666,0.827368634398078
40.0,15,0.5809081291217704,0.5789473684210527,0.6319278641803681
40.0,15,0.4944891306046595,0.5,0.6411867846108935
40.0,15,0.41310545077765026,0.42857142857142855,0.5997369843776561
40.0,15,0.5549945501720642,0.5789473684210527,0.5977338299286825
40.0,15,0.6493589309980335,0.6666666666666666,0.8341140137292669
40.0,15,0.5543798049899951,0.5789473684210527,0.5891530934126245
40.0,15,0.5477836053928621,0.6666666666666666,0.5439210540748959
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7891619406015336,0.7391304347826086,0.9655500889530894
10.0,20,0.7527175079738168,0.7391304347826086,0.8439160323905514
10.0,20,0.769718657534302,0.7391304347826086,0.9045590712487611
10.0,20,0.8737711947576468,0.8181818181818182,0.9560985044530329
10.0,20,0.8724734770000807,0.8181818181818182,0.9757356480298781
10.0,20,0.7550958770839319,0.6,0.9516351632925811
10.0,20,0.8140930972091667,0.7391304347826086,0.9299028178099891
10.0,20,0.8426785819378755,0.6666666666666666,0.9598144721157913
10.0,20,0.7777942584769892,0.6,0.9528622190984349
10.0,20,0.7313030581905967,0.6666666666666666,0.8791739644988418
10.0,20,0.7077288494805387,0.6,0.962710691469749
10.0,20,0.7656880079468517,0.6666666666666666,0.9553325252898027
10.0,20,0.8978543928506982,0.8181818181818182,0.9810185605905253
10.0,20,0.7447218741298371,0.6,0.905725788397991
10.0,20,0.7552330519882257,0.7391304347826086,0.857698037468814
10.0,20,0.7162816696279861,0.6666666666666666,0.892426254383976
10.0,20,0.7766830233523134,0.8181818181818182,0.7941703527394471
10.0,20,0.7214938356555514,0.5384615384615384,0.9270423416997021
10.0,20,0.8538595385742315,0.8181818181818182,0.9819423642303268
10.0,20,0.7917532662349174,0.6666666666666666,0.9392839808845705
10.0,20,0.7328443150280495,0.6666666666666666,0.7821556975402137
10.0,20,0.8031470973480292,0.7391304347826086,0.9683047657921617
10.0,20,0.766665256663916,0.7391304347826086,0.9122518267073331
10.0,20,0.7803944979836366,0.6,0.9630887372137309
10.0,20,0.8171293245190714,0.9047619047619048,0.8340006652554988
10.0,20,0.8085108595666126,0.7391304347826086,0.9219636197590463
10.0,20,0.8519267573150858,0.7391304347826086,0.9744762036805088
10.0,20,0.858301291291677,0.9047619047619048,0.9793688032044402
10.0,20,0.9050742442286213,0.8181818181818182,0.9792549058164356
10.0,20,0.7616775023184613,0.8181818181818182,0.7939407763270314
10.0,20,0.8397686399953239,0.7391304347826086,0.955280009965617
10.0,20,0.8319595151920322,0.8181818181818182,0.969382348002695
10.0,20,0.8250393454278313,0.7391304347826086,0.9615650724034812
10.0,20,0.7419592606449523,0.7391304347826086,0.7851704061827459
10.0,20,0.7834164365790014,0.6666666666666666,0.9566433748927187
10.0,20,0.800133310190186,0.6666666666666666,0.9443490014640572
10.0,20,0.7540323520580434,0.7391304347826086,0.9723530281498047
10.0,20,0.7066580840329513,0.7391304347826086,0.8615003623278465
10.0,20,0.7904173513808355,0.8181818181818182,0.9206293916483287
10.0,20,0.8597128805967584,0.7391304347826086,0.9573266376690611
10.0,20,0.764262777105581,0.7391304347826086,0.915365420005519
10.0,20,0.9199189929824969,0.9047619047619048,0.9902905780844518
10.0,20,0.9119438813928458,0.8181818181818182,0.9855769659779045
10.0,20,0.8857823624658284,0.8181818181818182,0.9818564711381204
10.0,20,0.6363834768420001,0.6666666666666666,0.7481634107402043
10.0,20,0.8193230825711373,0.7391304347826086,0.9393349350383428
10.0,20,0.8918884404503422,0.8181818181818182,0.9837032476064023
10.0,20,0.8818663891625597,0.7391304347826086,0.9740550918397926
10.0,20,0.8033847709674893,0.6666666666666666,0.9120588527480313
10.0,20,0.815230622982738,0.8181818181818182,0.8500002681708251
20.0,20,0.6954822929717601,0.7391304347826086,0.7804927342708723
20.0,20,0.7158708617830969,0.6666666666666666,0.8788808553214514
20.0,20,0.6582631220965686,0.6666666666666666,0.8393079378612749
20.0,20,0.7213373445807755,0.6666666666666666,0.8370532750466867
20.0,20,0.6809562869258564,0.6666666666666666,0.7813620920014067
20.0,20,0.6855862645368391,0.6,0.9381828252468123
20.0,20,0.7509733213880128,0.6666666666666666,0.943611430395422
20.0,20,0.7510767385947055,0.6666666666666666,0.801913558732961
20.0,20,0.6987893372020413,0.6666666666666666,0.8076646188439769
20.0,20,0.7436280067426495,0.7391304347826086,0.8834183819733654
20.0,20,0.6125681934289167,0.5384615384615384,0.7854637074336468
20.0,20,0.6921346889777135,0.6666666666666666,0.7697913309963538
20.0,20,0.8076039670400418,0.7391304347826086,0.9674328398677632
20.0,20,0.6652232988383567,0.6,0.7665423278948907
20.0,20,0.6974119771014963,0.6666666666666666,0.8831643210587712
20.0,20,0.653591657915916,0.6666666666666666,0.8189588852513127
20.0,20,0.6123412319827961,0.7391304347826086,0.6637649557642137
20.0,20,0.7219473197703621,0.6666666666666666,0.7915064623225706
20.0,20,0.6888610439503666,0.5384615384615384,0.9398638658053756
20.0,20,0.6446514434471385,0.5384615384615384,0.9338238009298211
20.0,20,0.6777772789604188,0.7391304347826086,0.7778119363221637
20.0,20,0.7346941814375607,0.6666666666666666,0.8703525397899677
20.0,20,0.73238239092719,0.6666666666666666,0.9055094597268417
20.0,20,0.6976967225850593,0.6,0.7594008494035052
20.0,20,0.7532820199470425,0.7391304347826086,0.792962186423601
20.0,20,0.7785733952481764,0.7391304347826086,0.9382814006882956
20.0,20,0.7765512294154795,0.6666666666666666,0.9505903444510404
20.0,20,0.7791677656242912,0.7391304347826086,0.941443893482565
20.0,20,0.7535754362168925,0.7391304347826086,0.7949387550575436
20.0,20,0.6863287384193446,0.7391304347826086,0.6512869764375707
20.0,20,0.8250592617842045,0.7391304347826086,0.9562517438576651
20.0,20,0.7614319534550535,0.6,0.9569768585473791
20.0,20,0.8755782198090556,0.7391304347826086,0.9777726313049692
20.0,20,0.7263976198030654,0.6666666666666666,0.7900510486416171
20.0,20,0.6089466438384222,0.6,0.7301500882839465
20.0,20,0.7928031673721405,0.6666666666666666,0.9331681655587715
20.0,20,0.6485298130439817,0.6,0.7980306461337383
20.0,20,0.6410417817862567,0.6666666666666666,0.7375301465543735
20.0,20,0.7078903811325312,0.7391304347826086,0.7302755542377073
20.0,20,0.69531897863595,0.7391304347826086,0.8093530057109034
20.0,20,0.6905709712948145,0.7391304347826086,0.7282490057436173
20.0,20,0.8564776433677032,0.8181818181818182,0.9775533445366876
20.0,20,0.6851051624557121,0.7391304347826086,0.722484697245492
20.0,20,0.7827723505584077,0.6,0.9265640752733963
20.0,20,0.6377013593074821,0.6666666666666666,0.7563640136891802
20.0,20,0.6639224046273804,0.6666666666666666,0.6379089943589468
20.0,20,0.7813556060358928,0.6666666666666666,0.8851405037767271
20.0,20,0.8000117583136703,0.6666666666666666,0.9491901404183359
20.0,20,0.6621046484252417,0.7391304347826086,0.7778327717545067
20.0,20,0.7093799773370217,0.6666666666666666,0.7494162741629764
30.0,20,0.7523600001792778,0.6,0.9152230871036848
30.0,20,0.7073480060175181,0.6666666666666666,0.8132644647682097
30.0,20,0.670404668774581,0.48148148148148145,0.8613476957395554
30.0,20,0.6665805028743372,0.5384615384615384,0.7842737640420696
30.0,20,0.691279403760674,0.6,0.8950129269177183
30.0,20,0.6761506246313029,0.6666666666666666,0.7938654405871388
30.0,20,0.7505436058813824,0.6666666666666666,0.9400088979685755
30.0,20,0.6188083181908919,0.5384615384615384,0.7470296711440204
30.0,20,0.6438660886868776,0.48148148148148145,0.7236519901394987
30.0,20,0.741446923044168,0.6666666666666666,0.887963369376931
30.0,20,0.6176693270164053,0.6,0.7705604580069375
30.0,20,0.6499405696759823,0.6666666666666666,0.7074304238025636
30.0,20,0.765261181849334,0.7391304347826086,0.9269639305972887
30.0,20,0.556718725627046,0.5384615384615384,0.7453388003052532
30.0,20,0.5284573938083331,0.48148148148148145,0.6426379982747892
30.0,20,0.6726578545208641,0.7391304347826086,0.8202609297538083
30.0,20,0.615676083351257,0.7391304347826086,0.7094444393093624
30.0,20,0.6668764302120194,0.6666666666666666,0.7217546580355358
30.0,20,0.5832713541801895,0.6,0.7798824936056934
30.0,20,0.5633937690798551,0.5384615384615384,0.7366962415814104
30.0,20,0.6679135725686494,0.7391304347826086,0.7732820372912791
30.0,20,0.69225216669772,0.6666666666666666,0.8397721671388556
30.0,20,0.7001543405049744,0.6666666666666666,0.7980243214965664
30.0,20,0.6390312401202736,0.6,0.7709942986388177
30.0,20,0.623001625505381,0.6666666666666666,0.7264594504899307
30.0,20,0.7082380353691924,0.7391304347826086,0.7854780215171362
30.0,20,0.5994660743239358,0.5384615384615384,0.7929802018101195
30.0,20,0.7363968196845633,0.7391304347826086,0.902319401900416
30.0,20,0.6714689254573005,0.6666666666666666,0.7008103429728934
30.0,20,0.5927948769268143,0.6,0.5593747998586169
30.0,20,0.7416122900985958,0.8181818181818182,0.7810229989013507
30.0,20,0.7897483646161438,0.6666666666666666,0.9687976734932056
30.0,20,0.644700360822472,0.7391304347826086,0.6974721042825799
30.0,20,0.6827628468584686,0.6666666666666666,0.7823954935203302
30.0,20,0.602138381870666,0.6666666666666666,0.7599917200702662
30.0,20,0.7311577835255572,0.6666666666666666,0.8961123406940504
30.0,20,0.6180898751829407,0.6666666666666666,0.7700845884627273
30.0,20,0.6150563408247901,0.6666666666666666,0.7254488138416751
30.0,20,0.6570051645579261,0.7391304347826086,0.7752845887296091
30.0,20,0.49701660044414214,0.6,0.6008948656629077
30.0,20,0.6479827033768739,0.7391304347826086,0.7537371231705222
30.0,20,0.6306495392649591,0.6666666666666666,0.7605010208609637
30.0,20,0.7113246961773254,0.6666666666666666,0.8606267600878451
30.0,20,0.6935756414179031,0.5384615384615384,0.7756505033388716
30.0,20,0.6049720217758983,0.7391304347826086,0.7160322473042399
30.0,20,0.5902869451290185,0.6,0.5951641942481336
30.0,20,0.657461045379963,0.7391304347826086,0.7371684866528919
30.0,20,0.6922925997297071,0.6666666666666666,0.8949282507000205
30.0,20,0.6216297163051587,0.6,0.8564093677903047
30.0,20,0.6799021276646804,0.8181818181818182,0.7163676043466659
40.0,20,0.7252948886849027,0.7391304347826086,0.7849088534008863
40.0,20,0.7398837363945022,0.6666666666666666,0.9507853623766949
40.0,20,0.7193852675336734,0.6,0.8797051573319742
40.0,20,0.5715613793771865,0.5384615384615384,0.7183183673299388
40.0,20,0.6287274539300826,0.6666666666666666,0.6829264837281822
40.0,20,0.6055256266685382,0.7391304347826086,0.7803245075041418
40.0,20,0.5136435362007972,0.6,0.5969789111967805
40.0,20,0.5272728193918664,0.6,0.7122586432032609
40.0,20,0.45292703151648794,0.42857142857142855,0.48769166051151003
40.0,20,0.7361581093472892,0.7391304347826086,0.9002742510620627
40.0,20,0.6098672160315065,0.6,0.790182273517854
40.0,20,0.512534394965752,0.5384615384615384,0.560602920093366
40.0,20,0.6500122799014749,0.7391304347826086,0.7135767041690559
40.0,20,0.5497514215604483,0.6,0.6724898263157517
40.0,20,0.47011279055270844,0.48148148148148145,0.6367458225820188
40.0,20,0.6062742012527544,0.6666666666666666,0.6630046656562903
40.0,20,0.5395812471432302,0.6666666666666666,0.6848217364461758
40.0,20,0.5816943014758262,0.6,0.6929883417885501
