5.0,10,0.9051747818642362,0.8181818181818182,0.9446173269960505
5.0,10,0.9802508919959232,1.0,0.9997209526728439
5.0,10,0.9709993436383929,1.0,0.9997137859298697
5.0,10,0.9289247818642361,0.8181818181818182,0.9454602428247602
5.0,10,0.923674125502629,0.8181818181818182,0.9446294818455595
5.0,10,0.8845396255991381,0.8181818181818182,0.9441837826622788
5.0,10,0.9156609637245723,0.8181818181818182,0.9448007230857217
5.0,10,0.928038733603215,0.8181818181818182,0.9447030732630084
5.0,10,0.9369750590275392,0.8181818181818182,0.9454623153700943
5.0,10,0.996314330937283,1.0,0.9999744596558605
5.0,10,0.9892828125,1.0,0.9997103654938002
5.0,10,0.931724402665932,0.8181818181818182,0.94534563915265
5.0,10,0.9883011691592263,1.0,0.9996607115592349
5.0,10,0.9326104509269532,0.8181818181818182,0.9454602428247602
5.0,10,1.0,1.0,1.0
5.0,10,0.9369750590275392,0.8181818181818182,0.9454623153700943
5.0,10,0.9305268845483725,0.8181818181818182,0.9453890632624438
5.0,10,0.9504911458333334,1.0,0.9981070173232908
5.0,10,0.9666347355378069,1.0,0.9996174574915289
5.0,10,0.9172259510234623,0.8181818181818182,0.944423238408317
5.0,10,0.8784342843567956,0.8181818181818182,0.9422395523670203
5.0,10,0.833813180190129,0.8181818181818182,0.9345059211867394
5.0,10,0.996314330937283,1.0,0.9999744596558605
5.0,10,0.9956353918994141,1.0,0.9999979274546659
5.0,10,0.9289247818642361,0.8181818181818182,0.9447436432726274
5.0,10,0.9629490664750899,1.0,0.9995611050610077
5.0,10,0.9224766073850694,0.8181818181818182,0.9447012032513588
5.0,10,0.9079789654856555,0.8181818181818182,0.9434019383074087
5.0,10,0.984918204399414,1.0,0.9997082929484659
5.0,10,0.8981432634269532,0.8181818181818182,0.9450010704658741
5.0,10,0.9919497228366971,1.0,0.9999706691638598
5.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
5.0,10,0.9225722024648221,0.8181818181818182,0.9445301149742528
5.0,10,0.9695337044959232,1.0,0.9993358964780253
5.0,10,0.996314330937283,1.0,0.9999744596558605
5.0,10,0.9117995488189887,0.8181818181818182,0.9438606162526415
5.0,10,0.9956353918994141,1.0,0.9999979274546659
5.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
5.0,10,0.9935518255208334,1.0,0.9999267478923496
5.0,10,0.9629490664750899,1.0,0.9995203982752747
5.0,10,0.9172259510234623,0.8181818181818182,0.9413856278607745
5.0,10,1.0,1.0,1.0
5.0,10,0.9919497228366971,1.0,0.9999706691638598
5.0,10,0.9956353918994141,1.0,0.9999979274546659
5.0,10,0.979667548037807,1.0,0.999589051196471
5.0,10,0.9891872174202474,1.0,0.9999246753470152
5.0,10,0.957482535336697,1.0,0.999480684718592
5.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
5.0,10,0.996314330937283,1.0,0.9999744596558605
5.0,10,0.8525989073668653,0.6666666666666666,0.8858001669331163
5.0,10,0.9369750590275392,0.8181818181818182,0.9454623153700943
5.0,10,0.9252762281867654,0.8181818181818182,0.9452151644136291
5.0,10,0.9956353918994141,1.0,0.9999979274546659
5.0,10,1.0,1.0,1.0
5.0,10,0.9608655000965092,1.0,0.9994656333624093
5.0,10,0.984918204399414,1.0,0.9997082929484659
5.0,10,0.8836849407184028,0.8181818181818182,0.9435560189870911
5.0,10,0.923674125502629,0.8181818181818182,0.9454623153700943
5.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
5.0,10,0.9892828125,1.0,0.9997103654938002
5.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
5.0,10,0.9095393899648221,0.8181818181818182,0.9446502116277665
5.0,10,0.9510343608575303,1.0,0.9994382446973233
5.0,10,0.9892828125,1.0,0.9997103654938002
5.0,10,0.9762500000000001,1.0,0.999830462147314
5.0,10,1.0,1.0,1.0
5.0,10,0.9090808885234624,0.8181818181818182,0.9443030348640182
5.0,10,0.7593757919152375,0.5384615384615384,0.8241000150252428
5.0,10,0.8970297193642361,0.8181818181818182,0.9442287836217974
5.0,10,0.9145219253015191,0.8181818181818182,0.9444540087664276
5.0,10,0.9218932634269532,0.8181818181818182,0.9451706083185601
5.0,10,0.8901331151975694,0.8181818181818182,0.9419561257122744
5.0,10,0.9956353918994141,1.0,0.9999979274546659
5.0,10,0.9252391128015192,0.8181818181818182,0.9447436432726274
5.0,10,0.9935518255208334,1.0,0.9999267478923496
5.0,10,0.9289247818642361,0.8181818181818182,0.9454602428247602
5.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
5.0,10,1.0,1.0,1.0
5.0,10,0.9611682043994141,1.0,0.9995387550957798
5.0,10,0.9784700299202473,1.0,0.9996350408408154
5.0,10,0.9095393899648221,0.8181818181818182,0.9452927775174083
5.0,10,0.8944575943642361,0.8181818181818182,0.9442844709137416
10.0,10,0.8487344789126086,0.6666666666666666,0.887616422906109
10.0,10,0.8409000765260914,0.6666666666666666,0.8876341713403249
10.0,10,0.9629490664750899,1.0,0.9994812577752649
10.0,10,0.9730874728366972,1.0,0.9988128027559331
10.0,10,0.8658998408917753,0.6666666666666666,0.8880246036414027
10.0,10,0.9327308188711403,1.0,0.9948993718976212
10.0,10,0.9568437252327474,1.0,0.9988527431903981
10.0,10,0.9252391128015192,0.8181818181818182,0.9447436432726274
10.0,10,0.8801750174985523,0.8181818181818182,0.9439691770277313
10.0,10,0.9629490664750899,1.0,0.9996818895591788
10.0,10,0.9039250174985523,0.8181818181818182,0.944040378298233
10.0,10,0.968199722836697,1.0,0.9997720371714583
10.0,10,0.9468054767706163,1.0,0.9980814769791513
10.0,10,0.9786859046970331,1.0,0.9993846345332099
10.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
10.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
10.0,10,0.984918204399414,1.0,0.9997082929484659
10.0,10,1.0,1.0,1.0
10.0,10,0.968199722836697,1.0,0.9997703192247918
10.0,10,0.9597426941908638,1.0,0.9982637375236072
10.0,10,0.8970297193642361,0.8181818181818182,0.9442595957081792
10.0,10,0.8658998408917753,0.6666666666666666,0.8880246036414027
10.0,10,0.8999241255026289,0.8181818181818182,0.9443656880998669
10.0,10,0.8585656181515875,0.6666666666666666,0.887628092569267
10.0,10,0.8391593433843348,0.6666666666666666,0.8870201762921481
10.0,10,0.919988456439912,0.8181818181818182,0.9445759327382859
10.0,10,0.8987266073850695,0.8181818181818182,0.9452174528644235
10.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
10.0,10,0.9268412154856553,0.8181818181818182,0.9453890632624438
10.0,10,0.8316530909882845,0.6666666666666666,0.8837709983558869
10.0,10,0.8301828890260914,0.6666666666666666,0.8833922452927682
10.0,10,0.9839365610586404,1.0,0.9995955666436608
10.0,10,0.9956353918994141,1.0,0.9999979274546659
10.0,10,0.985597143437283,1.0,0.9996848251496606
10.0,10,0.9268412154856553,0.8181818181818182,0.9453890632624438
10.0,10,0.8892069380026288,0.8181818181818182,0.9441960412481285
10.0,10,0.8853308885234623,0.8181818181818182,0.9433775810322385
10.0,10,0.8800802321618553,0.8181818181818182,0.9433256068583854
10.0,10,0.8072642808843348,0.6666666666666666,0.8842576367491543
10.0,10,0.8088134158244451,0.8181818181818182,0.930538654219553
10.0,10,0.9082896255991382,0.8181818181818182,0.9441387148804172
10.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
10.0,10,1.0,1.0,1.0
10.0,10,0.9119752946618551,0.8181818181818182,0.9441387148804172
10.0,10,0.9074349407184028,0.8181818181818182,0.9438153221311981
10.0,10,0.9703249674202474,1.0,0.998989039095142
10.0,10,0.8981432634269532,0.8181818181818182,0.9450010704658741
10.0,10,0.9225722024648221,0.8181818181818182,0.9445301149742528
10.0,10,0.9014891128015191,0.8181818181818182,0.9445741054199414
10.0,10,0.8768692970579055,0.8181818181818182,0.9436588230257728
10.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
10.0,10,0.912956938002629,0.8181818181818182,0.9443655791008145
10.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
10.0,10,0.8747486152940787,0.8181818181818182,0.9416247561596512
10.0,10,0.9225722024648221,0.8181818181818182,0.9451726808638945
10.0,10,0.8892069380026288,0.8181818181818182,0.9441703094866736
10.0,10,0.9898661564581164,1.0,0.99990120754821
10.0,10,0.8999241255026289,0.8181818181818182,0.9444063948855999
10.0,10,0.9209116200861793,0.8181818181818182,0.9450700436231553
10.0,10,0.996314330937283,1.0,0.9999744596558605
10.0,10,0.9138831151975695,0.8181818181818182,0.9438885742388488
10.0,10,0.9718853918994141,1.0,0.9998283896019798
10.0,10,0.9509395755208334,1.0,0.99851079168491
10.0,10,0.9209116200861793,0.8181818181818182,0.9451151046451255
10.0,10,0.918199722836697,1.0,0.992205520848951
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8471725051623917,0.6666666666666666,0.887138722521242
10.0,10,0.8465144489923613,0.6666666666666666,0.8878550657887166
10.0,10,0.9252762281867654,0.8181818181818182,0.9450658042979587
10.0,10,0.9224766073850694,0.8181818181818182,0.9453869907171095
10.0,10,0.7483358269875497,0.5384615384615384,0.8253881762044184
10.0,10,0.9612083333333334,1.0,0.9988548157357322
10.0,10,0.9349182043994141,1.0,0.9925905828516147
10.0,10,0.8718542091556858,0.8181818181818182,0.9412489919478764
10.0,10,0.9172259510234623,0.8181818181818182,0.9453890632624438
10.0,10,0.9225722024648221,0.8181818181818182,0.9445301149742528
10.0,10,0.996314330937283,1.0,0.9999744596558605
10.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
10.0,10,0.9095393899648221,0.8181818181818182,0.9446502116277665
10.0,10,0.968199722836697,1.0,0.9998011313111738
10.0,10,0.9840321561383929,1.0,0.999593689276356
10.0,10,0.9866990664750899,1.0,0.9996790421797821
10.0,10,0.9785101588541667,1.0,0.999040866772189
10.0,10,0.9090808885234624,0.8181818181818182,0.9443030348640182
10.0,10,0.7067999174178665,0.42857142857142855,0.7584438000704481
10.0,10,0.8142556703876986,0.6666666666666666,0.8860441205576648
10.0,10,0.9252391128015192,0.8181818181818182,0.9447436432726274
10.0,10,0.9681049375000002,1.0,0.9994851403491699
10.0,10,0.8901331151975694,0.8181818181818182,0.9419561257122744
10.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
10.0,10,0.8810618755026289,0.8181818181818182,0.9436224484516401
10.0,10,0.9090808885234624,0.8181818181818182,0.9449435282083256
10.0,10,0.9086324588359622,0.8181818181818182,0.9437693324868538
10.0,10,0.9828346380208334,1.0,0.9996371133861496
10.0,10,0.923674125502629,0.8181818181818182,0.9425978783067166
10.0,10,0.9468856275337302,1.0,0.9988084916445618
10.0,10,0.9855015483575305,1.0,0.9998974170562092
10.0,10,0.984918204399414,1.0,0.9997082929484659
10.0,10,0.95480400397509,1.0,0.9992676144234708
15.0,10,0.8288489073668652,0.6666666666666666,0.8856306290804302
15.0,10,0.9076106865612692,0.8181818181818182,0.9451151046451255
15.0,10,0.8263068395469249,0.6666666666666666,0.8841005406382819
15.0,10,0.9874903293994142,1.0,0.9996526056565217
15.0,10,0.898822202464822,0.8181818181818182,0.9443605771215667
15.0,10,0.7660528532279358,0.8181818181818182,0.9383266494898763
15.0,10,0.9371902123084233,1.0,0.9976274553427023
15.0,10,0.8638831151975694,0.8181818181818182,0.9367708641419975
15.0,10,0.8845396255991381,0.8181818181818182,0.9439170672631294
15.0,10,0.9617515483575303,1.0,0.9997278792035231
15.0,10,0.8452646846266774,0.6666666666666666,0.8838392628021453
15.0,10,0.9531580561700304,1.0,0.9987946728132102
15.0,10,0.898822202464822,0.8181818181818182,0.9443605771215667
15.0,10,0.7999567698946025,0.8181818181818182,0.9450208487521191
15.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
15.0,10,0.9289247818642361,0.8181818181818182,0.9447436432726274
15.0,10,0.9079789654856555,0.8181818181818182,0.9435000790180486
15.0,10,0.8848824588359623,0.8181818181818182,0.9398667484168524
15.0,10,0.8897902819607453,0.8181818181818182,0.9441889865432633
15.0,10,0.8833220343567957,0.8181818181818182,0.9412934168757688
15.0,10,0.8622389446934927,0.8181818181818182,0.9431389757831476
15.0,10,0.7991892308565973,0.5384615384615384,0.8277873654800318
15.0,10,0.94408681647509,1.0,0.99848588190007
15.0,10,0.8702644489923612,0.6666666666666666,0.8880246036414027
15.0,10,0.8347947352837489,0.6666666666666666,0.8868437119087829
15.0,10,0.9135402819607453,0.8181818181818182,0.9442975372262665
15.0,10,0.8434838225510015,0.6666666666666666,0.8843698008530887
15.0,10,0.984918204399414,1.0,0.9997082929484659
15.0,10,0.933289389964822,0.8181818181818182,0.9454623153700943
15.0,10,0.7666114243216178,0.6666666666666666,0.8755736983951369
15.0,10,0.8301828890260914,0.6666666666666666,0.8833922452927682
15.0,10,0.9802508919959232,1.0,0.9997209526728439
15.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
15.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
15.0,10,0.8863125318642362,0.8181818181818182,0.944164005249197
15.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
15.0,10,0.9565008919959233,1.0,0.9994824614825938
15.0,10,0.8025568395469247,0.6666666666666666,0.8833465588515984
15.0,10,0.8072642808843348,0.6666666666666666,0.8853247006155868
15.0,10,0.6644846278376395,0.5384615384615384,0.8035870523841522
15.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
15.0,10,0.9568437252327474,1.0,0.9972693630993521
15.0,10,0.9956353918994141,1.0,0.9999979274546659
15.0,10,0.9053952194607453,0.8181818181818182,0.9439557686728982
15.0,10,0.8970297193642361,0.8181818181818182,0.9442595957081792
15.0,10,0.9748244897914498,1.0,0.9990153264280495
15.0,10,0.8421498408917754,0.6666666666666666,0.8878097716672734
15.0,10,0.8232875908917754,0.6666666666666666,0.8870175702474833
15.0,10,0.893571546103215,0.8181818181818182,0.9442439009041226
15.0,10,0.8978405591240483,0.8181818181818182,0.9449534890766431
15.0,10,0.8944977232981555,0.8181818181818182,0.9420911851251388
15.0,10,0.9065087635234623,0.8181818181818182,0.9441396826731749
15.0,10,0.923674125502629,0.8181818181818182,0.9445759327382859
15.0,10,0.8932479589324716,0.8181818181818182,0.9431544971780723
15.0,10,0.912956938002629,0.8181818181818182,0.9445301149742528
15.0,10,0.8639366424573816,0.8181818181818182,0.939202898863436
15.0,10,0.9898661564581164,1.0,0.99990120754821
15.0,10,0.8800802321618553,0.8181818181818182,0.9437078536166359
15.0,10,0.9172259510234623,0.8181818181818182,0.9442543156501574
15.0,10,0.928038733603215,0.8181818181818182,0.9447030732630084
15.0,10,0.9182477232981554,0.8181818181818182,0.943933868360292
15.0,10,0.8891113429228763,0.8181818181818182,0.9449455667924396
15.0,10,0.8971616200861794,0.8181818181818182,0.9449455667924396
15.0,10,0.9611682043994141,1.0,0.9995387550957798
15.0,10,0.8499241255026289,0.8181818181818182,0.9368900652921057
15.0,10,0.9289247818642361,0.8181818181818182,0.9448197494804526
15.0,10,0.928038733603215,0.8181818181818182,0.9447030732630084
15.0,10,0.8372144074633745,0.6666666666666666,0.8846921366337748
15.0,10,0.6792694630184525,0.42857142857142855,0.7583254060780749
15.0,10,0.9224766073850694,0.8181818181818182,0.9453890632624438
15.0,10,0.9289247818642361,0.8181818181818182,0.9454602428247602
15.0,10,0.7165355498242467,0.5384615384615384,0.8250985416982185
15.0,10,0.7988548468567955,0.8181818181818182,0.9423099987371312
15.0,10,0.9203249674202474,1.0,0.9914624061847707
15.0,10,0.7783629726791481,0.6666666666666666,0.8748117230944091
15.0,10,0.9182477232981554,0.8181818181818182,0.9445764342499336
15.0,10,0.9812325353366971,1.0,0.9996810346576598
15.0,10,0.9082896255991382,0.8181818181818182,0.9441387148804172
15.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
15.0,10,0.9935518255208334,1.0,0.9999267478923496
15.0,10,0.8788827140442956,0.8181818181818182,0.9434280943066622
15.0,10,0.9073000264477866,0.8181818181818182,0.944042431651716
15.0,10,0.896238456439912,0.8181818181818182,0.942397528367649
15.0,10,0.9855015483575305,1.0,0.999868322916494
15.0,10,0.8983637010234624,0.8181818181818182,0.9431767022946074
15.0,10,0.5658808059413287,0.3333333333333333,0.6751807460497952
15.0,10,0.6922944039909134,0.5384615384615384,0.8110168513221698
15.0,10,0.8907719253015192,0.8181818181818182,0.9442844709137416
15.0,10,1.0,1.0,1.0
15.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
15.0,10,0.8218575178635015,0.6666666666666666,0.8851315034126508
15.0,10,0.9489307213541667,1.0,0.9959928123168178
15.0,10,0.9026327140442957,0.8181818181818182,0.9441291360152033
15.0,10,0.8848824588359623,0.8181818181818182,0.9419266492517008
15.0,10,0.9246895755208333,1.0,0.991873401543625
15.0,10,0.8489503536893943,0.6666666666666666,0.8854036558609805
15.0,10,0.8934759510234622,0.8181818181818182,0.9442025566953183
15.0,10,0.9250002356343161,1.0,0.9921294881413913
15.0,10,0.893943715024197,1.0,0.9884311154227136
15.0,10,0.97855400397509,1.0,0.9993446143298167
20.0,10,0.7336169377485708,0.5384615384615384,0.8236699460950363
20.0,10,0.7763068395469248,0.6666666666666666,0.8778085901727686
20.0,10,0.8380056703876986,0.6666666666666666,0.8841005406382819
20.0,10,0.790165759589543,0.8181818181818182,0.9415813274535567
20.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
20.0,10,0.779448572089543,0.8181818181818182,0.9404514525591368
20.0,10,0.896238456439912,0.8181818181818182,0.942397528367649
20.0,10,0.8643315448850695,0.8181818181818182,0.936882282873502
20.0,10,0.8845396255991381,0.8181818181818182,0.9439170672631294
20.0,10,0.8905815448850695,0.8181818181818182,0.9447739903556396
20.0,10,0.8221727407967078,0.6666666666666666,0.8827959986788076
20.0,10,0.8288489073668652,0.6666666666666666,0.8878097716672734
20.0,10,0.8837805357981554,0.8181818181818182,0.9423099987371312
20.0,10,0.7999567698946025,0.8181818181818182,0.9445573153971044
20.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
20.0,10,0.9143315448850695,0.8181818181818182,0.9440673215946112
20.0,10,0.9144271399648221,0.8181818181818182,0.9439822539392193
20.0,10,0.8672259510234623,0.8181818181818182,0.9383425327279088
20.0,10,0.8827587635234623,0.8181818181818182,0.9439400588227965
20.0,10,0.876873859877629,0.8181818181818182,0.939818513687984
20.0,10,0.7918117073946025,0.8181818181818182,0.9252358561888864
20.0,10,0.7794401228525205,0.5384615384615384,0.8277873654800318
20.0,10,0.957482535336697,1.0,0.999480684718592
20.0,10,0.9268412154856553,0.8181818181818182,0.9447464973728021
20.0,10,0.8391593433843348,0.6666666666666666,0.8836267596580083
20.0,10,0.9039250174985523,0.8181818181818182,0.944040378298233
20.0,10,0.8542010100510016,0.6666666666666666,0.8846620008938392
20.0,10,0.9919497228366971,1.0,0.9999706691638598
20.0,10,0.9108733716240482,0.8181818181818182,0.9447761697917587
20.0,10,0.7305792495227276,0.6666666666666666,0.8564356919661229
20.0,10,0.7553272164909134,0.5384615384615384,0.8195312199896182
20.0,10,0.9802508919959232,1.0,0.9997209526728439
20.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
20.0,10,0.9225722024648221,0.8181818181818182,0.9445301149742528
20.0,10,0.8712708651975694,0.8181818181818182,0.9380229191589954
20.0,10,0.8304510100510014,0.6666666666666666,0.8878097716672734
20.0,10,0.9467098816908637,1.0,0.9987522327919415
20.0,10,0.8650385654951884,0.8181818181818182,0.9403410939288527
20.0,10,0.8008161064051681,0.6666666666666666,0.8860596628670354
20.0,10,0.7348111471583147,0.6666666666666666,0.8666490069007642
20.0,10,0.984918204399414,1.0,0.9997082929484659
20.0,10,0.8819880526975694,0.8181818181818182,0.9423863566713021
20.0,10,0.9369750590275392,0.8181818181818182,0.9454623153700943
20.0,10,0.8681655265442956,0.8181818181818182,0.9439595981625173
20.0,10,0.9051747818642362,0.8181818181818182,0.9452907049720741
20.0,10,0.9773564858575304,1.0,0.9994248604077101
20.0,10,0.8738224380991382,0.8181818181818182,0.9436333157039489
20.0,10,0.7605778728525205,0.5384615384615384,0.8274977309738318
20.0,10,0.8871233716240483,0.8181818181818182,0.9440212886808017
20.0,10,0.7660444039909133,0.5384615384615384,0.8214526898606089
20.0,10,0.8658998408917753,0.6666666666666666,0.8879793095199594
20.0,10,0.8246137010234622,0.8181818181818182,0.9334768774097504
20.0,10,0.8987266073850695,0.8181818181818182,0.9445769595201161
20.0,10,0.8021084098594248,0.6666666666666666,0.8808114403876316
20.0,10,0.9144271399648221,0.8181818181818182,0.9439822539392193
20.0,10,0.8532194549573816,0.8181818181818182,0.9391290649905388
20.0,10,0.8882252946618552,0.8181818181818182,0.9439691770277313
20.0,10,0.8800802321618553,0.8181818181818182,0.9440521711350756
20.0,10,0.8328497993627885,0.6666666666666666,0.8837464462518106
20.0,10,0.928038733603215,0.8181818181818182,0.9447030732630084
20.0,10,0.9568437252327474,1.0,0.9972693630993521
20.0,10,0.895559517402043,0.8181818181818182,0.9451714632200792
20.0,10,0.8144831661893943,0.6666666666666666,0.8849411992977759
20.0,10,0.9601865610586402,1.0,0.9993889955293389
20.0,10,0.8551747818642361,0.8181818181818182,0.9376950945098513
20.0,10,0.9135402819607453,0.8181818181818182,0.942567066220335
20.0,10,0.8622141718290584,0.6666666666666666,0.8880246036414027
20.0,10,0.6692103316884829,0.42857142857142855,0.7582053094245609
20.0,10,0.6874145255184525,0.42857142857142855,0.7583254060780749
20.0,10,0.8396954966240482,0.8181818181818182,0.934316840224525
20.0,10,0.8724766073850694,0.8181818181818182,0.9382692806202584
20.0,10,0.70194231284508,0.5384615384615384,0.823332116154398
20.0,10,0.7988548468567955,0.8181818181818182,0.9421933225196869
20.0,10,0.8031238598776289,0.8181818181818182,0.936924721554865
20.0,10,0.7390801601791481,0.6666666666666666,0.8644501234924696
20.0,10,0.8731836279951884,0.8181818181818182,0.9416621313929525
20.0,10,0.8944575943642361,0.8181818181818182,0.9443152830001234
20.0,10,0.9135402819607453,0.8181818181818182,0.9442605039646303
20.0,10,0.8789247818642361,0.8181818181818182,0.937656745262158
20.0,10,0.8981833923608724,0.8181818181818182,0.9426439857233593
20.0,10,0.9225013802495039,1.0,0.9971112930222314
20.0,10,0.8449540245131946,0.6666666666666666,0.8870157152818787
20.0,10,0.8999241255026289,0.8181818181818182,0.9424257749194802
20.0,10,0.9687629936700305,1.0,0.9987103721058398
20.0,10,0.7520181873424511,0.6666666666666666,0.8769166450134762
20.0,10,0.6158808059413288,0.3333333333333333,0.6822984561466463
20.0,10,0.7225452959868366,0.5384615384615384,0.8186124617843926
20.0,10,0.8277469843290584,0.6666666666666666,0.88684675918505
20.0,10,0.8310618755026289,0.8181818181818182,0.9361004294068662
20.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
20.0,10,0.8525989073668653,0.6666666666666666,0.8879793095199594
20.0,10,0.9036143573850695,0.8181818181818182,0.9434671943863325
20.0,10,0.9082896255991382,0.8181818181818182,0.9423444539970139
20.0,10,0.8521842843567956,0.8181818181818182,0.9372069351167325
20.0,10,0.945635391899414,1.0,0.9928802173578145
20.0,10,0.8542010100510016,0.6666666666666666,0.8858027324676666
20.0,10,0.8741652713359622,0.8181818181818182,0.9410769930211921
20.0,10,0.9065008919959232,1.0,0.9892175559303285
20.0,10,0.680842899554365,0.6666666666666666,0.852912639253045
20.0,10,0.950439395874504,1.0,0.9991712859851298
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.9955516915860432,1.0,0.9999594586281428
5.0,15,0.981566560674155,1.0,0.9997053210984069
5.0,15,0.9515969628350264,1.0,0.9993305674304974
5.0,15,1.0,1.0,1.0
5.0,15,0.9866321873603234,1.0,0.9998650279926989
5.0,15,0.9849182043994139,1.0,0.9997637758670695
5.0,15,0.9679737192868012,1.0,0.999845401391097
5.0,15,0.9848868031754611,1.0,0.9998576835946273
5.0,15,0.9512713369178285,1.0,0.9993386493649634
5.0,15,0.9730987529513769,1.0,0.9998448271588268
5.0,15,0.9745393565382672,1.0,0.9995219042775001
5.0,15,0.9629490664750898,1.0,0.9996865560672703
5.0,15,0.9655328125,1.0,0.9996281625974656
5.0,15,0.9929138603574215,1.0,0.999945640576556
5.0,15,0.9769080561700304,1.0,0.9992588621026206
5.0,15,0.9661214148072254,1.0,0.9998002735157387
5.0,15,0.9830848398162728,1.0,0.9997635374068403
5.0,15,0.962723062925194,1.0,0.999674588739718
5.0,15,0.9604935796629401,1.0,0.9996658415622581
5.0,15,0.9511565185000206,0.875,0.9646852388473928
