0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.9318991060711239,0.875,0.9884936898449005
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
10.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
10.0,15,0.9318991060711239,0.875,0.9884936898449005
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,0.9318991060711239,0.875,0.9884936898449005
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.8279308584671741,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
10.0,15,0.9318991060711239,0.875,0.9884936898449005
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.9318991060711239,0.875,0.9884936898449005
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
20.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
20.0,15,1.0,1.0,1.0
20.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
20.0,15,1.0,1.0,1.0
20.0,15,0.7954191931928055,0.7647058823529411,0.9775546141181783
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,0.9318991060711239,0.875,0.9884936898449005
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
20.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9890694476745959
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
20.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
30.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.8872329892090417,0.7647058823529411,0.9747675919803904
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.9318991060711239,0.875,0.9884936898449005
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,1.0,1.0,1.0
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
30.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
30.0,15,1.0,1.0,1.0
30.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,1.0,1.0,1.0
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,0.9318991060711239,0.875,0.9884936898449005
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,1.0,1.0,1.0
30.0,15,0.9318991060711239,0.875,0.9884936898449005
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,1.0,1.0,1.0
30.0,15,0.9318991060711239,0.875,0.9884936898449005
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,1.0,1.0,1.0
30.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
30.0,15,0.7470674072680061,0.6666666666666666,0.9301582328614432
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.6733500516599797,0.6666666666666666,0.9301582328614432
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
30.0,15,0.9318991060711239,0.875,0.9884936898449005
30.0,15,1.0,1.0,1.0
30.0,15,0.8279308584671741,0.875,0.9890694476745959
30.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
30.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.8279308584671741,0.875,0.9890694476745959
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.8279308584671741,0.875,0.9890694476745959
40.0,15,0.9318991060711239,0.875,0.9884936898449005
40.0,15,0.7470674072680061,0.6666666666666666,0.9301582328614432
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,1.0,1.0,1.0
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,1.0,1.0,1.0
40.0,15,0.6733500516599797,0.6666666666666666,0.9301582328614432
40.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.5687492371300558,0.5789473684210527,0.9441138537099799
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,1.0,1.0,1.0
40.0,15,0.8279308584671741,0.875,0.9890694476745959
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.8872329892090417,0.7647058823529411,0.9747675919803904
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7294018656425102,0.6666666666666666,0.9622769722633298
40.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.8279308584671741,0.875,0.9890694476745959
40.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,1.0,1.0,1.0
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.7058617169343484,0.7647058823529411,0.9775546141181783
40.0,15,0.7470674072680061,0.6666666666666666,0.9301582328614432
40.0,15,0.8279308584671741,0.875,0.9890694476745959
40.0,15,0.8279308584671741,0.875,0.9890694476745959
40.0,15,0.6733500516599797,0.6666666666666666,0.9301582328614432
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.9318991060711239,0.875,0.9884936898449005
40.0,15,1.0,1.0,1.0
40.0,15,0.7619135309168789,0.7647058823529411,0.9763791448886364
40.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
40.0,15,0.7470674072680061,0.6666666666666666,0.9301582328614432
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
20.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8139258125008138,0.8181818181818182,0.9870193590073897
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9800870190351867,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
30.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9789255736595779,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9165995699028465,0.8181818181818182,0.9864647541201892
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8161325587144707,0.8181818181818182,0.9870193590073897
30.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
30.0,20,0.9776310834576609,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8161325587144707,0.8181818181818182,0.9870193590073897
30.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
30.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
30.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9800870190351867,0.9047619047619048,0.9935644543557101
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,0.9178940601047635,0.8181818181818182,0.9864647541201892
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.9521887985573542,0.8181818181818182,0.9870193590073897
40.0,20,0.9761832983634118,0.9047619047619048,0.9935644543557101
40.0,20,0.7549778653245804,0.7391304347826086,0.9785722477155856
40.0,20,0.8150872578764227,0.8181818181818182,0.9870193590073897
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.8161325587144707,0.8181818181818182,0.9870193590073897
40.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,0.9800870190351867,0.9047619047619048,0.9935644543557101
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8350002388412359,0.9047619047619048,0.9935644543557101
40.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
40.0,20,0.9800870190351867,0.9047619047619048,0.9935644543557101
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,0.7760522916650026,0.8181818181818182,0.9858870757003568
40.0,20,0.9389684864451857,0.9047619047619048,0.9930098494685096
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,0.9853492368186618,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
10.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
