40.0,10,0.7225289723594246,0.6666666666666666,0.7762872269099363
40.0,10,0.6540585236156343,0.5384615384615384,0.7938934516140966
40.0,10,0.4992615080871433,0.5384615384615384,0.6965747368099474
40.0,10,0.5628404573335627,0.5384615384615384,0.8804864658580086
40.0,10,0.6851197841027374,0.5384615384615384,0.8259553800802425
40.0,10,0.5691098724211898,0.5384615384615384,0.683974737222887
40.0,10,0.50570968256631,0.5384615384615384,0.64942001244335
40.0,10,0.6165681942162202,0.5384615384615384,0.8496043681980205
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9269635072885055,0.875,0.9875691782925917
10.0,15,0.9849583333333333,1.0,0.9996370738023572
10.0,15,0.9222429276264115,0.875,0.9876132220915258
10.0,15,0.9335804638184404,1.0,0.9932429550858298
10.0,15,0.9526586732461155,1.0,0.9964653543796289
10.0,15,0.8851546811795699,0.7647058823529411,0.9723394546084233
10.0,15,0.9764704375965092,1.0,0.9994861338742248
10.0,15,0.9585947353555206,1.0,0.9980269886781942
10.0,15,0.9444095891122835,0.875,0.9886749043134104
10.0,15,0.917121217864159,1.0,0.988262501542152
10.0,15,0.9497808703317745,1.0,0.9958081001090369
10.0,15,0.9746895755208334,1.0,0.9981785830205888
10.0,15,0.9467927201424904,0.875,0.9880312267074653
10.0,15,0.7619135309168789,0.7647058823529411,0.9740928380947329
10.0,15,0.8260974938840331,0.875,0.9883021234628244
10.0,15,0.8410169382257775,0.875,0.971128201447611
10.0,15,0.9127860907967663,0.7647058823529411,0.9750150154178705
10.0,15,0.9310466607207206,1.0,0.990482919245457
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,0.8773142556928055,0.7647058823529411,0.9619001942351236
10.0,15,0.924552497554888,0.875,0.987771298759988
10.0,15,0.978322742076085,1.0,0.9996620033513194
10.0,15,0.5947197710806108,0.5789473684210527,0.7977509953558398
10.0,15,0.9677929713541666,1.0,0.9971643791639179
10.0,15,1.0,1.0,1.0
10.0,15,0.9473942667232373,1.0,0.9958187795593754
10.0,15,0.9721058294959234,1.0,0.9989853895088847
10.0,15,0.8759408393138788,1.0,0.9828155995910864
10.0,15,0.8279308584671741,0.875,0.9798368974396966
10.0,15,0.9210274451791003,0.875,0.9765772320268822
10.0,15,0.9846155000965092,1.0,0.9997621065443384
10.0,15,0.9486260847256314,0.875,0.9880312267074653
10.0,15,0.9291430214513976,0.875,0.9860745185807469
10.0,15,0.8359248428203816,0.7647058823529411,0.9365553652753055
10.0,15,0.9660960833333334,1.0,0.9970309591249074
10.0,15,0.8622758883246838,1.0,0.8265503588656139
10.0,15,0.9177954641529923,0.875,0.9824419730255985
10.0,15,0.810376754855834,0.875,0.9855233337374057
10.0,15,0.9592591672219933,1.0,0.9966960621947085
10.0,15,0.8240191858545614,0.875,0.9858826667677734
10.0,15,0.8910169382257775,0.875,0.9802081063905304
10.0,15,0.8885754679600583,0.7647058823529411,0.9615800627858009
10.0,15,0.9592591672219933,1.0,0.9966945325410597
10.0,15,0.8657076218724928,0.875,0.9367455104256637
10.0,15,0.9598804715058936,1.0,0.9980498667339704
10.0,15,0.9115257401264114,0.875,0.9817514879889717
10.0,15,0.9623968027991536,0.875,0.9887300065217356
10.0,15,0.9484896081633236,0.875,0.9880582019231844
10.0,15,0.8167293342552482,0.875,0.9869287868793394
10.0,15,0.9716296241505878,1.0,0.999323371892795
20.0,15,0.9388262665212057,0.875,0.9883590690314864
20.0,15,0.8279308584671741,0.875,0.9796266165340337
20.0,15,0.7701087687136389,0.7647058823529411,0.7992389247703886
20.0,15,0.9663824574473001,1.0,0.9971089456282667
20.0,15,0.9454537360087953,1.0,0.9962120792625955
20.0,15,0.7962585607743886,0.875,0.8149093282235969
20.0,15,0.9764704375965092,1.0,0.9994861338742248
20.0,15,0.9325312445603189,0.875,0.9862751484939034
20.0,15,0.9281500528956627,0.875,0.9857988640846419
20.0,15,0.8329666610624745,0.875,0.9701473337187664
20.0,15,0.917722140545379,0.875,0.9809753187768614
20.0,15,0.913835310054888,0.875,0.983128003755477
20.0,15,0.9156876145344639,0.875,0.9845761787663837
20.0,15,0.6643468471208891,0.6666666666666666,0.9628766836631764
20.0,15,0.7917335241300885,0.7647058823529411,0.9766879737580327
20.0,15,0.7321627081733137,0.6666666666666666,0.8736169200792336
20.0,15,0.8422231766969914,0.7647058823529411,0.9654180093316795
20.0,15,0.9524466680589647,0.875,0.9887065214769531
20.0,15,0.9656549701424904,0.875,0.9890694476745959
20.0,15,0.8810567415643831,0.7647058823529411,0.9611042766677199
20.0,15,0.8934239156904014,0.875,0.9824742696270364
20.0,15,0.927439712633841,0.875,0.9665655247427459
20.0,15,0.5709697710806108,0.5789473684210527,0.7679054407691425
20.0,15,0.9050674337178075,1.0,0.986578873654656
20.0,15,0.9635766621130186,0.875,0.9890694476745959
20.0,15,0.9515976316908636,1.0,0.9959479331685219
20.0,15,0.9574148760416556,1.0,0.9972257203639107
20.0,15,0.8948514646454061,0.875,0.9753026055655134
20.0,15,0.8279308584671741,0.875,0.9799895427316767
20.0,15,0.9598207834505669,1.0,0.9969479018997055
20.0,15,0.6675153059727631,0.7647058823529411,0.9044931790175453
20.0,15,0.8957453079160079,0.7647058823529411,0.9745720343173665
20.0,15,0.8516808584671742,0.875,0.9739098758364845
20.0,15,0.8661757348163049,0.7647058823529411,0.9439032935930678
20.0,15,0.971522485537807,1.0,0.9983525376839476
20.0,15,0.7962585607743886,0.875,0.8146798995221883
20.0,15,0.9222437725669492,0.875,0.9829356605944151
20.0,15,0.8279308584671741,0.875,0.9792212775106124
20.0,15,0.9225029054904024,0.875,0.9757984572370076
20.0,15,0.8279308584671741,0.875,0.98637635433659
20.0,15,0.8517341257257776,0.875,0.9753861172281324
20.0,15,0.8681199739346839,0.6666666666666666,0.9518831273004678
20.0,15,0.959594037499989,1.0,0.9970520403699323
20.0,15,0.7481677323300221,0.6666666666666666,0.8845652953909142
20.0,15,0.9633745517913407,1.0,0.9964756325382733
20.0,15,0.8769074744796188,0.7647058823529411,0.9626057829881531
20.0,15,0.9564480536466651,0.875,0.9886151154002275
20.0,15,0.9342766287451809,0.875,0.9775206778395858
20.0,15,0.7553705711010151,0.7647058823529411,0.9634203765560323
20.0,15,0.9029890048558342,0.875,0.984978222218969
30.0,15,0.8828133501180653,0.875,0.9816500672037578
30.0,15,0.8279308584671741,0.875,0.9796266165340337
30.0,15,0.8214826839880074,0.875,0.8127459446442376
30.0,15,0.6689282725219705,0.5789473684210527,0.8751667663095928
30.0,15,0.9135712780852179,0.875,0.9795561353195354
30.0,15,0.7962585607743886,0.875,0.8149093282235969
30.0,15,0.9314082202389995,0.875,0.9872370613334011
30.0,15,0.9209551995233853,1.0,0.9684658579169713
30.0,15,0.8469734770217017,0.875,0.9711281439909419
30.0,15,0.784877025903632,0.7647058823529411,0.9356348580687374
30.0,15,0.9394249774805192,0.875,0.9855793657374777
30.0,15,0.9270436121384136,0.875,0.9849523788401476
30.0,15,0.8810976412306237,0.7647058823529411,0.9733851284332207
30.0,15,0.647894666547356,0.6666666666666666,0.9596768298000127
30.0,15,0.4968591309891447,0.5,0.7458784093874312
30.0,15,0.6518184446330355,0.5789473684210527,0.8686630652784773
30.0,15,0.8635545644671949,0.7647058823529411,0.9679620939881649
30.0,15,0.9635766621130186,0.875,0.9890694476745959
30.0,15,0.9318991060711239,0.875,0.981630390472727
30.0,15,0.8547663366300887,0.7647058823529411,0.9532515405352043
30.0,15,0.8393195004630973,0.875,0.9463362283022015
30.0,15,0.927439712633841,0.875,0.9871149776795897
30.0,15,0.5709697710806108,0.5789473684210527,0.7665165384795695
30.0,15,0.9109402123084231,1.0,0.987334420851719
30.0,15,0.730698927007844,0.6666666666666666,0.8064224946237468
30.0,15,0.8960908260270983,0.875,0.9813296915410277
30.0,15,0.7837203623520317,0.7647058823529411,0.9758362958307564
30.0,15,0.49205761981288054,0.42857142857142855,0.761928360822905
30.0,15,0.8234825500532172,0.875,0.9881406919890363
30.0,15,0.8279308584671741,0.875,0.9784016071115526
30.0,15,0.6616530489265555,0.6666666666666666,0.8903221417877427
30.0,15,0.8810208527236425,0.7647058823529411,0.9736718252900161
30.0,15,0.8111189160295027,0.7647058823529411,0.9435921763528747
30.0,15,0.9393141029452812,1.0,0.9950747577431949
30.0,15,0.9814642530478861,1.0,0.9996231718096965
30.0,15,0.7962585607743886,0.875,0.8149093282235969
30.0,15,0.8286918262136141,0.7647058823529411,0.9578167308441285
30.0,15,0.7784220043005075,0.875,0.8594596931064163
30.0,15,0.9396228801865407,0.875,0.9853381333694593
30.0,15,0.7915075205801927,0.7647058823529411,0.965670664518618
30.0,15,0.9045393575811411,0.875,0.9693660906875916
30.0,15,0.7881721965697337,0.5789473684210527,0.9323448428600983
30.0,15,0.9349529493055326,1.0,0.9935851902580926
30.0,15,0.7583015758719058,0.6666666666666666,0.8871936882169912
30.0,15,0.7987885582946462,0.6666666666666666,0.9498236443046089
30.0,15,0.8720944366915329,0.7647058823529411,0.9610956473405285
30.0,15,0.8895501270251907,0.6666666666666666,0.9541870465747496
30.0,15,0.9198737721824639,0.875,0.9759760718040729
30.0,15,0.7350949359476824,0.7647058823529411,0.9573418190407769
30.0,15,0.8841267548558343,0.875,0.976040104071502
40.0,15,0.884321520608095,0.875,0.9818562202230877
40.0,15,0.8279308584671741,0.875,0.9799895427316767
40.0,15,0.6417564518060964,0.7647058823529411,0.7379780601753041
40.0,15,0.6689282725219705,0.5789473684210527,0.8839862881424285
40.0,15,0.6078443728507654,0.5789473684210527,0.7864900073093388
40.0,15,0.6838046837037559,0.7647058823529411,0.8009959737589345
40.0,15,0.7512043402138964,0.5789473684210527,0.9329804245584914
40.0,15,0.8761001787582994,1.0,0.9277905681447308
40.0,15,0.6980316798308693,0.6666666666666666,0.906711119781693
40.0,15,0.8143665618284313,0.875,0.9635887446878935
40.0,15,0.7071587782996822,0.7647058823529411,0.8175648570856127
40.0,15,0.9270436121384136,0.875,0.9847176950619938
40.0,15,0.9280653844131066,0.875,0.9857748153584328
40.0,15,0.6353797375976609,0.6666666666666666,0.9192531878610284
40.0,15,0.4968591309891447,0.5,0.7369060259560085
40.0,15,0.6743827755703186,0.5789473684210527,0.8461308736922788
40.0,15,0.8474919352688908,0.7647058823529411,0.9685084930222463
40.0,15,0.7954191931928055,0.7647058823529411,0.9775546141181783
40.0,15,0.8007068691883454,0.875,0.8329910218047509
40.0,15,0.8401730996509219,0.7647058823529411,0.953373430929803
40.0,15,0.8178893473725908,0.875,0.9436303208729824
40.0,15,0.8551236770383092,0.7647058823529411,0.9732545854439414
40.0,15,0.5356524692606114,0.5789473684210527,0.6868798680978022
40.0,15,0.8172136709671741,0.875,0.9756483213292519
40.0,15,0.7642835313013641,0.7647058823529411,0.8096752419696212
40.0,15,0.8921791534144855,0.875,0.9796059511780055
40.0,15,0.7612433496916308,0.7647058823529411,0.9460965663692087
40.0,15,0.49205761981288054,0.42857142857142855,0.6729909258130448
40.0,15,0.8258525504377023,0.875,0.9883101354337608
40.0,15,0.6643468471208891,0.6666666666666666,0.9529245205290292
40.0,15,0.6616530489265555,0.6666666666666666,0.8903658160425136
40.0,15,0.8313300830498487,0.6666666666666666,0.9589858969760751
40.0,15,0.7999954810772798,0.7647058823529411,0.942399532800048
40.0,15,0.8093951115150604,0.875,0.9874962824585217
40.0,15,0.9451432227871737,0.875,0.9813334580703679
40.0,15,0.7962585607743886,0.875,0.8142632696006914
40.0,15,0.8310618265980995,0.7647058823529411,0.9609203007524517
40.0,15,0.6780181288146085,0.6666666666666666,0.81799288116505
40.0,15,0.8813209595215526,0.7647058823529411,0.9627016236435254
40.0,15,0.8240191858545614,0.875,0.979413556735006
40.0,15,0.9136625737635955,0.875,0.9859239566199814
40.0,15,0.745015921802481,0.5789473684210527,0.8637137926542529
40.0,15,0.8881965288014558,1.0,0.9783934259936921
40.0,15,0.6973757802480882,0.5789473684210527,0.8710223059116267
40.0,15,0.7363502197680062,0.6666666666666666,0.7739722020906135
40.0,15,0.872447704214103,0.875,0.9782080008145051
40.0,15,0.9220617922995594,0.7647058823529411,0.965670664518618
40.0,15,0.8935357959671743,0.875,0.9728896625498162
40.0,15,0.5971622161485487,0.6666666666666666,0.7884286817970297
40.0,15,0.9098856090225009,0.875,0.9825115166318309
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9800093118235105,1.0,0.9995759332963775
10.0,20,0.9849583333333334,1.0,0.9996504074586147
10.0,20,0.9093993270356601,0.8181818181818182,0.9822252734141711
10.0,20,0.9308381885222743,1.0,0.9934491345365004
10.0,20,0.967121217864159,1.0,0.9986283632290457
10.0,20,0.9602921021494768,1.0,0.9969622136058855
10.0,20,0.9764013499724695,0.9047619047619048,0.9935579757469318
10.0,20,0.9606730433849924,1.0,0.9981637375592334
10.0,20,0.9749095519156683,0.9047619047619048,0.9928067064185787
10.0,20,0.916075917026111,1.0,0.9886936531673698
10.0,20,0.9609823945437006,1.0,0.9966172895896583
10.0,20,0.9733950853189166,1.0,0.9982404235966276
10.0,20,0.9727243505165521,0.9047619047619048,0.9935297319175304
10.0,20,0.9201008063184204,0.8181818181818182,0.9864086459822128
10.0,20,0.975926997171555,1.0,0.9995242536696174
10.0,20,0.8552561585557887,0.9047619047619048,0.9778459999568154
10.0,20,0.9416499489451968,0.9047619047619048,0.9862603265267607
10.0,20,0.9125894167909943,0.9047619047619048,0.9837907521676164
10.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
10.0,20,0.9499781549242765,1.0,0.997384392076611
10.0,20,0.9634888567288413,1.0,0.9991224397641192
10.0,20,0.9602431256944128,0.9047619047619048,0.9932461353873793
10.0,20,0.8915777169150438,0.9047619047619048,0.981983445418717
10.0,20,0.9811323198732347,0.9047619047619048,0.9935644543557101
10.0,20,0.9789255736595779,0.9047619047619048,0.9929040030515076
10.0,20,0.9473942667232376,1.0,0.9957513950419199
10.0,20,0.9494505732349439,0.9047619047619048,0.9925600190745124
10.0,20,0.9222170957324229,0.9047619047619048,0.9844394376218812
10.0,20,0.9257743266109548,0.9047619047619048,0.9846550550350496
10.0,20,0.9291421263912101,0.9047619047619048,0.9891993231600126
10.0,20,0.9872558683211783,1.0,0.9997725124594752
10.0,20,0.9702002287339073,0.9047619047619048,0.9934731777247249
10.0,20,0.9201719806814934,0.8181818181818182,0.9836183226298393
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.921204955356323,0.8181818181818182,0.9817227659154304
10.0,20,0.9836638431314164,1.0,0.9996453304407659
10.0,20,0.959790533468414,0.9047619047619048,0.9871016510533993
10.0,20,0.8399994844193783,1.0,0.8196964809021164
10.0,20,0.992117783050612,1.0,0.9996773310400227
10.0,20,0.8538679189680014,1.0,0.8217046978714149
10.0,20,0.8776711862266047,1.0,0.983993871557736
10.0,20,0.9483644928188042,0.9047619047619048,0.9902460719364166
10.0,20,0.9592591672219934,1.0,0.9968159731181082
10.0,20,0.8997449509317661,1.0,0.9549464198408946
10.0,20,0.9467118697452658,0.8181818181818182,0.9846445306220694
10.0,20,0.9440374054007801,1.0,0.99540172613468
10.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
10.0,20,0.9892828124999999,1.0,0.9991100678452632
10.0,20,0.8350002388412359,0.9047619047619048,0.9935597175320817
10.0,20,0.9526335058396374,0.9047619047619048,0.9929687932328647
20.0,20,0.9611416316967449,0.9047619047619048,0.9925015677481429
20.0,20,0.928383728559792,1.0,0.990665802235586
20.0,20,0.7881512501335375,0.8181818181818182,0.8114397837514227
20.0,20,0.9650879672453834,1.0,0.9969715801964184
20.0,20,0.9454537360087953,1.0,0.9963512448377763
20.0,20,0.8057838767259762,0.9047619047619048,0.8216633785467677
20.0,20,0.9764013499724695,0.9047619047619048,0.9935579757469318
20.0,20,0.947630966743009,0.9047619047619048,0.9912203952339101
20.0,20,0.9679245109450878,0.9047619047619048,0.9924080781202101
20.0,20,0.8589037215633017,1.0,0.980425049494714
20.0,20,0.9416996767180259,0.9047619047619048,0.9902196226073354
20.0,20,0.9220661358045588,0.9047619047619048,0.9877503830526928
20.0,20,0.9727243505165521,0.9047619047619048,0.9935571944373158
20.0,20,0.7738455454513458,0.8181818181818182,0.8069903363762605
20.0,20,0.9767919441490638,1.0,0.9990780261303083
20.0,20,0.8145773903869198,0.9047619047619048,0.9482144348762301
20.0,20,0.9162157205472753,0.8181818181818182,0.9796101298813141
20.0,20,0.9788478664479014,1.0,0.9995599764135281
20.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
20.0,20,0.9123608642916734,0.8181818181818182,0.9651978306080079
20.0,20,0.9004932960644632,0.9047619047619048,0.9838467290271626
20.0,20,0.958325794644491,1.0,0.9962824952768927
20.0,20,0.9415777169150437,0.9047619047619048,0.9907297609648232
20.0,20,0.9138839069929112,0.9047619047619048,0.9838080949640158
20.0,20,0.952811369551739,0.8181818181818182,0.9863636445268156
20.0,20,0.9515976316908639,1.0,0.9958758036372316
20.0,20,0.9400463488842341,0.9047619047619048,0.9911373352566211
20.0,20,0.9600332631274944,0.9047619047619048,0.9822821254593554
20.0,20,0.9289255736595778,0.9047619047619048,0.9848020922450947
20.0,20,0.9399078024857535,0.9047619047619048,0.9906244882183263
20.0,20,0.8421690881272276,1.0,0.8213269565390782
20.0,20,0.9596180250570674,0.9047619047619048,0.9931809460392093
20.0,20,0.8884416220926044,0.8181818181818182,0.9738641099348205
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9266313575607965,0.8181818181818182,0.9829957905967459
20.0,20,0.9836638431314164,1.0,0.9996453304407659
20.0,20,0.9642388418823709,0.9047619047619048,0.9875772008840643
20.0,20,0.8350002388412359,0.9047619047619048,0.8118952442330288
20.0,20,0.9936323918098615,1.0,0.9998581040417313
20.0,20,0.8538679189680014,1.0,0.8217046978714149
20.0,20,0.8776711862266047,1.0,0.9854713637390482
20.0,20,0.9456222175226379,0.9047619047619048,0.9901932291744371
20.0,20,0.959594037499989,1.0,0.997160346357826
20.0,20,0.8033264186306797,0.8181818181818182,0.9117554036442443
20.0,20,0.9513420396429491,0.8181818181818182,0.9851392436361363
20.0,20,0.946938425919243,1.0,0.9968770322886477
20.0,20,0.9727243505165521,0.9047619047619048,0.9901731761471031
20.0,20,0.9909967954609094,1.0,0.9993140111822797
20.0,20,0.7667878003071462,0.8181818181818182,0.9696308228708973
20.0,20,0.9115061703241452,0.9047619047619048,0.9866177314069703
30.0,20,0.9576826838498855,0.9047619047619048,0.9923379428226605
30.0,20,0.9308768144920891,1.0,0.990840799454394
30.0,20,0.808639083397256,0.8181818181818182,0.8135843749027228
30.0,20,0.7433914121971456,0.8181818181818182,0.9214415278218283
30.0,20,0.936312297595868,1.0,0.9935701495130157
30.0,20,0.784460261021685,0.8181818181818182,0.8151230200220757
30.0,20,0.9752399045968609,0.9047619047619048,0.9929022612663577
30.0,20,0.9004196475641872,0.9047619047619048,0.9631675446341542
30.0,20,0.8662890037638918,0.8181818181818182,0.9689616204005715
30.0,20,0.7801481065249902,0.7391304347826086,0.9328209212334537
30.0,20,0.9531483057633603,0.9047619047619048,0.9920216189848882
30.0,20,0.9352744378880842,0.9047619047619048,0.9894346773194901
30.0,20,0.9706460424870804,0.9047619047619048,0.9935644543557101
30.0,20,0.7654075692991649,0.8181818181818182,0.805347876706302
30.0,20,0.6243584844153636,0.7391304347826086,0.790603398928851
30.0,20,0.8118558588449272,0.9047619047619048,0.9463568691134611
30.0,20,0.8863856629418698,0.8181818181818182,0.9736263187422951
30.0,20,0.9950509784901771,1.0,0.9999422630179818
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8796222848782124,0.8181818181818182,0.9580776396284949
30.0,20,0.8507534889377453,0.9047619047619048,0.9496672192070321
30.0,20,0.9424163492687192,0.9047619047619048,0.9916817902299089
30.0,20,0.9319454596671142,1.0,0.9946971554725588
30.0,20,0.9138839069929112,0.9047619047619048,0.9838080949640158
30.0,20,0.7634662845353352,0.7391304347826086,0.829279663139224
30.0,20,0.9336741854434991,1.0,0.9944845700704422
30.0,20,0.9403844427619352,0.9047619047619048,0.9920317821064882
30.0,20,0.6816540667208868,0.8181818181818182,0.9068519159659567
30.0,20,0.9645677211569221,0.9047619047619048,0.9925896241720394
30.0,20,0.8314990024256621,0.9047619047619048,0.8022386120075639
30.0,20,0.7992845798923538,0.9047619047619048,0.814505649320516
30.0,20,0.9499458378900238,0.9047619047619048,0.9927784759564751
30.0,20,0.8884416220926044,0.8181818181818182,0.9738058035357446
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9365731250708755,0.8181818181818182,0.9842197425078416
30.0,20,0.9789255736595779,0.9047619047619048,0.992903920534162
30.0,20,0.8383657633976894,0.7391304347826086,0.9594531288755519
30.0,20,0.757433341209756,0.8181818181818182,0.7810755163672015
30.0,20,0.9587227644823544,0.9047619047619048,0.9865268353023295
30.0,20,0.8350002388412359,0.9047619047619048,0.8152644913137279
30.0,20,0.9181833427287442,0.9047619047619048,0.9867039114672648
30.0,20,0.9294016592974685,0.9047619047619048,0.988340214003689
30.0,20,0.9314517128899591,1.0,0.9937852353013583
30.0,20,0.8256953351730187,0.9047619047619048,0.9251971296367141
30.0,20,0.8781362112705152,0.7391304347826086,0.9736499843032079
30.0,20,0.9452558140796321,1.0,0.9954113061250427
30.0,20,0.9745577150996934,0.9047619047619048,0.9933411875861827
30.0,20,0.9386419833972997,0.9047619047619048,0.9789475180358395
30.0,20,0.7560706128071462,0.8181818181818182,0.9661374588878743
30.0,20,0.8895705519661778,0.9047619047619048,0.9780079935079972
40.0,20,0.9576826838498855,0.9047619047619048,0.9923379428226605
40.0,20,0.9232632248977763,0.9047619047619048,0.981379588042145
40.0,20,0.6991655066429869,0.8181818181818182,0.7664789123153214
40.0,20,0.7245237320703801,0.7391304347826086,0.9150411736016648
40.0,20,0.6823075125259404,0.8181818181818182,0.8198860977505801
40.0,20,0.6992379346537965,0.8181818181818182,0.8149818088042566
40.0,20,0.8927741577616563,0.8181818181818182,0.9764653122432916
40.0,20,0.859610450956857,0.9047619047619048,0.9247842166956927
40.0,20,0.8385828984794619,0.8181818181818182,0.9622703895186052
40.0,20,0.8025682620757278,0.8181818181818182,0.9590882579536331
40.0,20,0.7290244259757364,0.8181818181818182,0.8350601442154828
40.0,20,0.9352744378880842,0.9047619047619048,0.989208615660234
40.0,20,0.9547232925340977,0.8181818181818182,0.9870120990889953
40.0,20,0.7214039181161391,0.7391304347826086,0.792345634782039
40.0,20,0.6216162091191975,0.7391304347826086,0.7815859397808776
40.0,20,0.7860970046782605,0.9047619047619048,0.9249812936803996
40.0,20,0.8699076189381545,0.9047619047619048,0.9760139260066331
40.0,20,0.8495000604081168,1.0,0.8215463820119067
40.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
40.0,20,0.8796222848782124,0.8181818181818182,0.9580767685980155
40.0,20,0.8361602519585785,0.9047619047619048,0.9515001620532543
40.0,20,0.8762474787570134,0.8181818181818182,0.982877310398003
40.0,20,0.7863236796039565,0.9047619047619048,0.8329243730121009
40.0,20,0.8314990024256621,0.9047619047619048,0.811296199587468
40.0,20,0.739513192773724,0.6666666666666666,0.8208005404332164
40.0,20,0.9284680226289694,1.0,0.9941824902988089
40.0,20,0.8920084252726961,0.8181818181818182,0.9509970682659253
40.0,20,0.678152830305313,0.8181818181818182,0.8954017100917441
40.0,20,0.9522475860322481,0.9047619047619048,0.992752842382373
40.0,20,0.7819553449524506,0.8181818181818182,0.8052239844134254
40.0,20,0.7949199717917679,0.9047619047619048,0.8143591158262868
40.0,20,0.9309105064554539,0.9047619047619048,0.9902192067214423
40.0,20,0.8884416220926044,0.8181818181818182,0.9738058035357446
40.0,20,0.8150872578764227,0.8181818181818182,0.9870193590073897
40.0,20,0.928395901524647,0.8181818181818182,0.974370194902583
40.0,20,0.9772340293282251,1.0,0.9983783480123494
40.0,20,0.8807418274516309,0.8181818181818182,0.9737507386423645
40.0,20,0.7363774189251666,0.8181818181818182,0.7748773799974524
40.0,20,0.9405684116075677,0.8181818181818182,0.984882687423291
40.0,20,0.8538679189680014,1.0,0.8217046978714149
40.0,20,0.9207319541376573,0.9047619047619048,0.9905345264562373
