40,20,0.539449965,0.428571429,0.627121258
40,20,0.538506809,0.481481481,0.684293042
40,20,0.673046169,0.6,0.897786448
40,20,0.610482256,0.6,0.712874274
40,20,0.554495729,0.6,0.686415692
40,20,0.633778696,0.6,0.725769734
40,20,0.424648853,0.379310345,0.515301923
40,20,0.559340093,0.481481481,0.650336836
40,20,0.497167733,0.428571429,0.620606325
40,20,0.598986533,0.538461538,0.784833155
40,20,0.505413489,0.6,0.678708816
40,20,0.378371318,0.379310345,0.597671193
40,20,0.414072079,0.428571429,0.682118619
40,20,0.583063394,0.481481481,0.775087569
40,20,0.460763018,0.428571429,0.594707466
40,20,0.429827661,0.481481481,0.58319162
40,20,0.525569545,0.428571429,0.689035928
40,20,0.552317858,0.538461538,0.822419141
40,20,0.558950968,0.481481481,0.635633592
40,20,0.50034642,0.481481481,0.648261768
40,20,0.552440361,0.538461538,0.739496842
40,20,0.492126742,0.428571429,0.557257101
40,20,0.533962853,0.481481481,0.779521645
40,20,0.472774884,0.428571429,0.60689021
40,20,0.475250678,0.379310345,0.568207031
40,20,0.436093473,0.379310345,0.574871286
40,20,0.532084957,0.481481481,0.755762152
40,20,0.512102184,0.481481481,0.673566834
40,20,0.448439399,0.379310345,0.593939322
40,20,0.537181665,0.538461538,0.635059495
40,20,0.57620737,0.481481481,0.747040627
40,20,0.445015109,0.481481481,0.56806178
40,20,0.538350016,0.481481481,0.80982776
40,20,0.3919201,0.481481481,0.561573211
40,20,0.554257963,0.6,0.71209806
40,20,0.467291615,0.379310345,0.771751548
40,20,0.442102776,0.481481481,0.543114906
40,20,0.420655397,0.428571429,0.418131282
40,20,0.369060126,0.379310345,0.587658997
40,20,0.468953406,0.428571429,0.62806275
40,20,0.620938137,0.481481481,0.810464549
40,20,0.546674992,0.6,0.685949706
40,20,0.412284901,0.538461538,0.578082183
40,20,0.513541952,0.538461538,0.673515697
40,20,0.486574008,0.538461538,0.6847764
40,20,0.497434761,0.481481481,0.600201077
40,20,0.450732955,0.481481481,0.641944367
40,20,0.6228266,0.481481481,0.842782738
40,20,0.599663528,0.538461538,0.85305306
40,20,0.55083618,0.481481481,0.7741413
40,20,0.564660003,0.6,0.763097563
40,20,0.530638118,0.428571429,0.777151536
40,20,0.411896869,0.379310345,0.540141436
40,20,0.581402271,0.538461538,0.721638414
40,20,0.682954045,0.538461538,0.859188747
40,20,0.540856535,0.538461538,0.664894261
40,20,0.474337034,0.428571429,0.567800977
40,20,0.586540205,0.6,0.718682951
40,20,0.643814402,0.481481481,0.857165794
40,20,0.593410668,0.6,0.774029958
40,20,0.547239246,0.379310345,0.747017414
40,20,0.44885822,0.481481481,0.619749515
40,20,0.599741903,0.428571429,0.716406445
40,20,0.567026074,0.481481481,0.773862535
40,20,0.585517324,0.481481481,0.81197569
40,20,0.484498402,0.538461538,0.642567563
40,20,0.456543788,0.538461538,0.575391302
40,20,0.414536475,0.333333333,0.719210508
40,20,0.450904607,0.481481481,0.627863478
50,20,0.46794208,0.481481481,0.629851359
50,20,0.455732942,0.379310345,0.694876508
50,20,0.428785204,0.481481481,0.653704302
50,20,0.48342774,0.481481481,0.585149539
50,20,0.49777891,0.481481481,0.604263361
50,20,0.517025078,0.538461538,0.696804331
50,20,0.516370748,0.481481481,0.629855124
50,20,0.399639584,0.481481481,0.542976225
50,20,0.715164514,0.6,0.915062482
50,20,0.536449995,0.481481481,0.751904052
50,20,0.474454623,0.428571429,0.593979545
50,20,0.574279566,0.6,0.749884601
50,20,0.551255798,0.481481481,0.701131198
50,20,0.528409815,0.481481481,0.629954404
50,20,0.655123202,0.538461538,0.852746732
50,20,0.600132502,0.481481481,0.792297833
50,20,0.47240635,0.428571429,0.572426401
50,20,0.525873312,0.481481481,0.682215856
50,20,0.58627442,0.6,0.613165463
50,20,0.501835383,0.481481481,0.666564515
50,20,0.403018196,0.481481481,0.526003781
50,20,0.506763527,0.6,0.695397547
50,20,0.551531817,0.481481481,0.631238688
50,20,0.496755337,0.481481481,0.587547822
50,20,0.508897222,0.538461538,0.745090275
50,20,0.51688745,0.428571429,0.604355039
50,20,0.512600459,0.481481481,0.608913899
50,20,0.602579954,0.538461538,0.822801672
50,20,0.506350785,0.538461538,0.611871234
50,20,0.66584107,0.6,0.81396625
50,20,0.399866254,0.428571429,0.51132429
50,20,0.499049319,0.428571429,0.621500113
50,20,0.566097658,0.428571429,0.692071451
50,20,0.679110615,0.6,0.900547087
50,20,0.607577299,0.666666667,0.746711498
50,20,0.555704284,0.6,0.702916808
50,20,0.647235936,0.666666667,0.732480092
50,20,0.482158785,0.428571429,0.603745657
50,20,0.525238553,0.428571429,0.681384599
50,20,0.527230151,0.481481481,0.632727092
50,20,0.586672506,0.538461538,0.80226017
50,20,0.542471621,0.6,0.675791014
50,20,0.502624311,0.428571429,0.779074983
50,20,0.579823324,0.538461538,0.729268737
50,20,0.631384198,0.538461538,0.815047752
50,20,0.579975449,0.666666667,0.719395414
50,20,0.431905969,0.481481481,0.592271484
50,20,0.634400727,0.481481481,0.807913401
50,20,0.509066751,0.538461538,0.727631657
50,20,0.567821439,0.481481481,0.62605371
50,20,0.417323856,0.428571429,0.533576225
50,20,0.607271193,0.666666667,0.769322091
50,20,0.464803209,0.481481481,0.632591355
50,20,0.579523661,0.6,0.836626282
50,20,0.453236716,0.428571429,0.576995918
50,20,0.50654379,0.428571429,0.603101626
50,20,0.531622999,0.379310345,0.706476424
50,20,0.488861709,0.538461538,0.630892369
50,20,0.497527416,0.428571429,0.664361557
50,20,0.377925206,0.379310345,0.509225874
50,20,0.536527379,0.481481481,0.669162912
50,20,0.584084466,0.538461538,0.753625843
50,20,0.477520895,0.538461538,0.537491216
50,20,0.569486745,0.538461538,0.816600623
50,20,0.418209956,0.481481481,0.556820254
50,20,0.622543113,0.538461538,0.792002996
50,20,0.388507815,0.428571429,0.769769318
50,20,0.418360507,0.428571429,0.59342875
50,20,0.432104674,0.428571429,0.472862799
50,20,0.460991878,0.428571429,0.664401411
50,20,0.52265939,0.428571429,0.626127016
50,20,0.588331209,0.481481481,0.780187179
50,20,0.550574905,0.538461538,0.665786427
50,20,0.416922091,0.538461538,0.606741159
50,20,0.516363595,0.538461538,0.663261659
50,20,0.510324008,0.538461538,0.686084631
50,20,0.449493611,0.379310345,0.594360692
50,20,0.547864722,0.481481481,0.699934516
50,20,0.657132874,0.538461538,0.862704058
50,20,0.589617331,0.538461538,0.722348652
50,20,0.640317256,0.481481481,0.856679827
50,20,0.595316679,0.6,0.769070626
50,20,0.466409716,0.481481481,0.686490482
50,20,0.382417549,0.379310345,0.567918075
50,20,0.707514856,0.6,0.908047612
50,20,0.567141405,0.6,0.677976778
50,20,0.564299641,0.481481481,0.679796294
50,20,0.503133382,0.481481481,0.606017025
50,20,0.657692707,0.6,0.891581099
50,20,0.739397852,0.6,0.912082887
50,20,0.568557407,0.538461538,0.698852975
50,20,0.652927273,0.481481481,0.865079525
50,20,0.452942467,0.481481481,0.475358527
50,20,0.693237777,0.538461538,0.829235123
50,20,0.675222012,0.538461538,0.884416844
50,20,0.626839583,0.481481481,0.800006496
50,20,0.455074681,0.6,0.628590566
50,20,0.590978847,0.379310345,0.753646385
50,20,0.299757129,0.333333333,0.580425254
50,20,0.485151166,0.428571429,0.659499262
60,20,0.47733196,0.538461538,0.627939007
60,20,0.393155643,0.428571429,0.49103901
60,20,0.466529109,0.6,0.643907735
60,20,0.491553048,0.481481481,0.586491996
60,20,0.471226856,0.481481481,0.568737768
60,20,0.471590942,0.481481481,0.639348308
60,20,0.430406288,0.428571429,0.530442189
60,20,0.557700747,0.6,0.710981931
60,20,0.75427461,0.666666667,0.929567162
60,20,0.552496846,0.481481481,0.771238012
60,20,0.532545021,0.538461538,0.633081648
60,20,0.55070301,0.481481481,0.819881223
60,20,0.547344125,0.481481481,0.70194574
60,20,0.559572586,0.481481481,0.641458891
60,20,0.596335236,0.538461538,0.701533004
60,20,0.561264047,0.481481481,0.776846633
60,20,0.452530761,0.428571429,0.533288029
60,20,0.498111042,0.481481481,0.671211493
60,20,0.571313185,0.6,0.693916107
60,20,0.529813604,0.538461538,0.731036456
60,20,0.517997526,0.538461538,0.672581915
60,20,0.534327294,0.481481481,0.723201939
60,20,0.625149572,0.6,0.766540003
60,20,0.504447164,0.481481481,0.59637213
60,20,0.577379542,0.6,0.820577856
60,20,0.528433101,0.428571429,0.636588806
60,20,0.535861889,0.481481481,0.617441462
60,20,0.579020896,0.481481481,0.817281139
60,20,0.571769848,0.481481481,0.736029243
60,20,0.563116674,0.481481481,0.692314454
60,20,0.38380379,0.428571429,0.523843067
60,20,0.520571202,0.481481481,0.6541706
60,20,0.600636891,0.538461538,0.717185551
60,20,0.663999538,0.6,0.797786249
60,20,0.601924893,0.666666667,0.713148097
60,20,0.619130764,0.538461538,0.72084697
60,20,0.606844478,0.6,0.695612375
60,20,0.527370456,0.481481481,0.644668703
60,20,0.545786156,0.538461538,0.670825884
60,20,0.608007261,0.538461538,0.787334046
60,20,0.517381932,0.379310345,0.647624667
60,20,0.7107587,0.666666667,0.91644053
60,20,0.465886118,0.379310345,0.768506297
60,20,0.622052772,0.538461538,0.738424469
60,20,0.614356002,0.481481481,0.797166281
60,20,0.55634076,0.6,0.656971529
60,20,0.415359268,0.428571429,0.563641143
60,20,0.612226759,0.428571429,0.820261524
60,20,0.613550988,0.538461538,0.757353077
60,20,0.541391058,0.428571429,0.611840352
60,20,0.531226577,0.538461538,0.614021225
60,20,0.609946767,0.6,0.794392535
60,20,0.477704514,0.481481481,0.583591726
60,20,0.519821863,0.481481481,0.786013023
60,20,0.438237501,0.481481481,0.585265935
60,20,0.502192116,0.428571429,0.654912962
60,20,0.459298369,0.333333333,0.551882891
60,20,0.466105614,0.538461538,0.552547086
60,20,0.483544293,0.428571429,0.618223709
60,20,0.408004684,0.428571429,0.506727051
60,20,0.606845183,0.538461538,0.786002391
60,20,0.602740194,0.538461538,0.760078457
60,20,0.550749832,0.538461538,0.69020493
60,20,0.614359484,0.538461538,0.863322865
60,20,0.450407201,0.481481481,0.570048808
60,20,0.650533,0.6,0.789280625
60,20,0.568015797,0.481481481,0.764254895
60,20,0.420950767,0.481481481,0.597300679
60,20,0.427371077,0.481481481,0.571376138
60,20,0.575724095,0.538461538,0.635493283
60,20,0.543324845,0.481481481,0.637415748
60,20,0.543237942,0.481481481,0.640577216
60,20,0.554400919,0.6,0.657394834
60,20,0.516198271,0.6,0.668103103
60,20,0.571354685,0.538461538,0.73217683
60,20,0.475729993,0.481481481,0.625506972
60,20,0.44454459,0.379310345,0.561953682
60,20,0.567311727,0.6,0.709449356
60,20,0.61227153,0.538461538,0.720924
60,20,0.625900173,0.6,0.76081779
60,20,0.708444601,0.538461538,0.906504065
60,20,0.643630389,0.666666667,0.886111964
60,20,0.49897246,0.428571429,0.698593095
60,20,0.340369621,0.428571429,0.491769236
60,20,0.684709955,0.666666667,0.797570994
60,20,0.563738042,0.538461538,0.673500106
60,20,0.627930949,0.538461538,0.81818919
60,20,0.57602278,0.6,0.665489358
60,20,0.62226443,0.6,0.881421813
60,20,0.650053854,0.538461538,0.735417747
60,20,0.603352964,0.538461538,0.777166492
60,20,0.588808831,0.538461538,0.840344028
60,20,0.509686332,0.538461538,0.623437594
60,20,0.623456656,0.481481481,0.772030153
60,20,0.726400082,0.666666667,0.922212486
60,20,0.64622467,0.6,0.766509519
60,20,0.481928146,0.6,0.626525152
60,20,0.566171975,0.481481481,0.682062522
60,20,0.408178181,0.379310345,0.621493134
60,20,0.472973428,0.481481481,0.615688105
70,20,0.47045572,0.538461538,0.603173704
70,20,0.502041318,0.481481481,0.662463429
70,20,0.485840694,0.666666667,0.660128774
70,20,0.596526749,0.6,0.657414113
70,20,0.490525925,0.481481481,0.572197005
70,20,0.548609868,0.538461538,0.713882174
70,20,0.476665679,0.428571429,0.585997164
70,20,0.588550873,0.6,0.706105195
70,20,0.735395727,0.6,0.899153146
70,20,0.46199007,0.428571429,0.615564284
70,20,0.554293357,0.6,0.643867146
70,20,0.55070301,0.481481481,0.820172147
70,20,0.458869711,0.428571429,0.586160161
70,20,0.572155342,0.538461538,0.684921697
70,20,0.663303257,0.6,0.747488506
70,20,0.599371358,0.538461538,0.830873841
70,20,0.458469077,0.428571429,0.561418057
70,20,0.495849129,0.481481481,0.647294628
70,20,0.560331299,0.6,0.687667927
70,20,0.585009874,0.538461538,0.757220513
70,20,0.457099137,0.428571429,0.630802356
70,20,0.533460996,0.538461538,0.733418469
70,20,0.586048661,0.538461538,0.722194017
70,20,0.518228461,0.481481481,0.629929484
70,20,0.605519333,0.481481481,0.815131338
70,20,0.592793613,0.481481481,0.727920752
70,20,0.533405953,0.481481481,0.599979803
70,20,0.552006706,0.481481481,0.813728466
70,20,0.540079336,0.481481481,0.71398134
70,20,0.482447555,0.428571429,0.618762974
70,20,0.379808207,0.428571429,0.542413929
70,20,0.488221906,0.481481481,0.615329738
70,20,0.646950234,0.538461538,0.762008537
70,20,0.640556691,0.6,0.795352787
70,20,0.583324058,0.6,0.695023953
70,20,0.680463391,0.6,0.886732923
70,20,0.54039635,0.538461538,0.638967755
70,20,0.543254713,0.481481481,0.650805717
70,20,0.534857457,0.538461538,0.659464501
70,20,0.689212012,0.6,0.907878406
70,20,0.584544867,0.481481481,0.694274069
70,20,0.677163881,0.538461538,0.873702747
70,20,0.462390737,0.379310345,0.772214054
70,20,0.627458708,0.538461538,0.772752227
70,20,0.569718393,0.481481481,0.722802738
70,20,0.527831332,0.538461538,0.64959211
70,20,0.46104748,0.428571429,0.635286171
70,20,0.687995323,0.538461538,0.854530559
70,20,0.642151337,0.6,0.79350303
70,20,0.548161422,0.481481481,0.614883292
70,20,0.522223372,0.538461538,0.603428047
70,20,0.535624866,0.481481481,0.734627637
70,20,0.495864359,0.428571429,0.628505162
70,20,0.531730915,0.538461538,0.763693172
70,20,0.4176299,0.428571429,0.557093366
70,20,0.481273514,0.379310345,0.727804642
70,20,0.499291715,0.428571429,0.586166866
70,20,0.462923783,0.6,0.62695681
70,20,0.455632951,0.379310345,0.577643683
70,20,0.465207679,0.538461538,0.543446494
70,20,0.69231841,0.538461538,0.90171874
70,20,0.58416727,0.6,0.702806943
70,20,0.602847228,0.6,0.71534187
70,20,0.595235579,0.481481481,0.846954022
70,20,0.473917919,0.538461538,0.592370658
70,20,0.620404213,0.538461538,0.739605835
70,20,0.561194168,0.481481481,0.73026826
70,20,0.390661349,0.481481481,0.559670949
70,20,0.360409807,0.379310345,0.53687851
70,20,0.61713116,0.6,0.72276264
70,20,0.558443519,0.6,0.71893745
70,20,0.547772185,0.481481481,0.645154003
70,20,0.55350572,0.6,0.681912333
70,20,0.517267027,0.538461538,0.660815307
70,20,0.578168151,0.538461538,0.732956002
70,20,0.472858669,0.538461538,0.62096807
70,20,0.493162959,0.379310345,0.591975881
70,20,0.517598888,0.481481481,0.658623456
70,20,0.636840112,0.538461538,0.724102376
70,20,0.641148125,0.6,0.797302998
70,20,0.710900537,0.538461538,0.903932767
70,20,0.649289487,0.666666667,0.893315111
70,20,0.481453998,0.428571429,0.686325413
70,20,0.371871697,0.481481481,0.551516578
70,20,0.638949907,0.6,0.771329859
70,20,0.521194862,0.6,0.653750403
70,20,0.607437686,0.481481481,0.789518495
70,20,0.57087916,0.6,0.664545905
70,20,0.641457624,0.6,0.885165981
70,20,0.690708846,0.6,0.778031328
70,20,0.589825384,0.481481481,0.774288475
70,20,0.486443074,0.428571429,0.780732217
70,20,0.516228228,0.538461538,0.657353519
70,20,0.647513634,0.538461538,0.76178331
70,20,0.72510557,0.6,0.910044038
70,20,0.645975481,0.6,0.766603266
70,20,0.580798873,0.538461538,0.751739406
70,20,0.560381523,0.538461538,0.719798102
70,20,0.493555164,0.428571429,0.660235104
70,20,0.437260671,0.481481481,0.610260842
80,20,0.494889285,0.538461538,0.608208318
80,20,0.545359743,0.538461538,0.685004679
80,20,0.519594895,0.6,0.694054697
80,20,0.606316327,0.538461538,0.69569307
80,20,0.500086797,0.428571429,0.578369348
80,20,0.469305278,0.428571429,0.622565833
80,20,0.499194301,0.481481481,0.604073491
80,20,0.593438101,0.6,0.703463615
80,20,0.778573201,0.666666667,0.934579778
80,20,0.493881059,0.379310345,0.618555394
80,20,0.540572679,0.538461538,0.632350858
80,20,0.654315594,0.481481481,0.864221893
80,20,0.457983397,0.481481481,0.578453521
80,20,0.629859843,0.538461538,0.763741916
80,20,0.560575666,0.481481481,0.650991563
80,20,0.592464547,0.481481481,0.849599009
80,20,0.49369827,0.481481481,0.574189579
80,20,0.445101751,0.538461538,0.605909085
80,20,0.538071632,0.538461538,0.695279647
80,20,0.573131241,0.538461538,0.69785019
80,20,0.37057057,0.428571429,0.524676924
80,20,0.624027164,0.428571429,0.864706198
80,20,0.592968087,0.538461538,0.742702855
80,20,0.508627369,0.428571429,0.635547063
80,20,0.688227788,0.6,0.905912806
80,20,0.537855798,0.428571429,0.681859408
80,20,0.518364286,0.481481481,0.600096814
80,20,0.565217808,0.428571429,0.813859476
80,20,0.638665356,0.481481481,0.857207164
80,20,0.553411327,0.481481481,0.697575409
80,20,0.478860283,0.538461538,0.621286646
80,20,0.504781322,0.481481481,0.667236867
80,20,0.734786538,0.6,0.903320836
80,20,0.651796421,0.538461538,0.791329305
80,20,0.57252264,0.666666667,0.688433531
80,20,0.680700621,0.6,0.90577739
80,20,0.539620484,0.538461538,0.643740912
80,20,0.541806928,0.481481481,0.646861838
80,20,0.570986251,0.538461538,0.705575128
80,20,0.710350101,0.818181818,0.786014999
80,20,0.596344838,0.6,0.722270721
80,20,0.733560044,0.666666667,0.925666065
80,20,0.553025091,0.428571429,0.828875493
80,20,0.615304256,0.538461538,0.771972154
80,20,0.518164164,0.428571429,0.663979484
80,20,0.535334006,0.538461538,0.661704121
80,20,0.523884789,0.538461538,0.644408183
80,20,0.691592673,0.538461538,0.832837486
80,20,0.619752211,0.538461538,0.732961769
80,20,0.569302401,0.481481481,0.631950524
80,20,0.575755791,0.538461538,0.638017325
80,20,0.583106899,0.538461538,0.777326287
80,20,0.575940344,0.538461538,0.685199347
80,20,0.65876542,0.6,0.795889977
80,20,0.446758282,0.481481481,0.57738128
80,20,0.577511627,0.379310345,0.759237713
80,20,0.479975742,0.428571429,0.583213868
80,20,0.514343502,0.481481481,0.668334525
80,20,0.460476483,0.428571429,0.555699467
80,20,0.527745249,0.481481481,0.639824027
80,20,0.590141189,0.538461538,0.753478527
80,20,0.631649121,0.666666667,0.734525519
80,20,0.637025549,0.6,0.766949501
80,20,0.645929007,0.6,0.889613531
80,20,0.70168266,0.6,0.906941759
80,20,0.548118312,0.481481481,0.703017285
80,20,0.533521861,0.481481481,0.704627475
80,20,0.404857042,0.481481481,0.5478741
80,20,0.497939604,0.538461538,0.633605085
80,20,0.655922827,0.6,0.803499454
80,20,0.542963938,0.6,0.699775116
80,20,0.515742654,0.481481481,0.610384431
80,20,0.555347142,0.6,0.678971493
80,20,0.583032557,0.6,0.699884063
80,20,0.566400233,0.481481481,0.704549279
80,20,0.581760029,0.538461538,0.676483059
80,20,0.595382253,0.538461538,0.644314993
80,20,0.524047063,0.481481481,0.660255172
80,20,0.628326615,0.6,0.787902476
80,20,0.621591118,0.6,0.753578747
80,20,0.714989748,0.538461538,0.904456062
80,20,0.701109284,0.6,0.904756853
80,20,0.590869212,0.538461538,0.84528886
80,20,0.493127314,0.538461538,0.591323588
80,20,0.637629209,0.6,0.772925174
80,20,0.702064966,0.666666667,0.787784333
80,20,0.669556255,0.538461538,0.895404734
80,20,0.703200647,0.666666667,0.892362216
80,20,0.628846987,0.6,0.882157684
80,20,0.647334538,0.6,0.784629015
80,20,0.599015748,0.481481481,0.77358476
80,20,0.519966348,0.481481481,0.828688613
80,20,0.53974939,0.538461538,0.711545807
80,20,0.585914737,0.538461538,0.658870844
80,20,0.803926443,0.739130435,0.945098653
80,20,0.609764637,0.538461538,0.753837024
80,20,0.524618269,0.481481481,0.66118038
80,20,0.59920098,0.538461538,0.727173561
80,20,0.475779322,0.428571429,0.628206921
80,20,0.45729471,0.428571429,0.607552463
90,20,0.548405342,0.538461538,0.661777563
90,20,0.49683867,0.481481481,0.647183299
90,20,0.622631139,0.666666667,0.708630101
90,20,0.615396771,0.6,0.702738373
90,20,0.493103179,0.428571429,0.571418604
90,20,0.474231947,0.428571429,0.61059014
90,20,0.473738894,0.428571429,0.594110075
90,20,0.572752416,0.538461538,0.684934609
90,20,0.720640255,0.538461538,0.885681227
90,20,0.495959367,0.379310345,0.618555394
90,20,0.565088107,0.538461538,0.624651818
90,20,0.697258129,0.6,0.910377231
90,20,0.509224499,0.481481481,0.643925289
90,20,0.581443462,0.428571429,0.722955818
90,20,0.584391677,0.538461538,0.641522739
90,20,0.634798474,0.481481481,0.864929422
90,20,0.453814368,0.428571429,0.546496816
90,20,0.457123826,0.538461538,0.50278676
90,20,0.559146059,0.6,0.741687676
90,20,0.582400643,0.538461538,0.711404707
90,20,0.412112447,0.481481481,0.573219853
90,20,0.600974526,0.538461538,0.777903555
90,20,0.65941354,0.6,0.745253838
90,20,0.601471412,0.538461538,0.709683356
90,20,0.678417105,0.6,0.879722419
90,20,0.620088914,0.481481481,0.809496188
90,20,0.506455176,0.481481481,0.665790164
90,20,0.551378,0.428571429,0.846245633
90,20,0.63992361,0.6,0.792578073
90,20,0.556915023,0.481481481,0.770259453
90,20,0.44905862,0.481481481,0.571631977
90,20,0.518895564,0.538461538,0.642146899
90,20,0.684590024,0.6,0.889783958
90,20,0.64039993,0.6,0.794745639
90,20,0.565339418,0.6,0.585964464
90,20,0.573348339,0.6,0.733392303
90,20,0.556092979,0.538461538,0.666425372
90,20,0.507736682,0.428571429,0.654854752
90,20,0.588199921,0.538461538,0.744686477
90,20,0.622414841,0.739130435,0.732866426
90,20,0.644077766,0.6,0.795348595
90,20,0.692652305,0.538461538,0.891647394
90,20,0.576177825,0.481481481,0.865045286
90,20,0.616563718,0.538461538,0.771114494
90,20,0.563447092,0.481481481,0.711118955
90,20,0.569473979,0.6,0.669685284
90,20,0.541399362,0.538461538,0.652200225
90,20,0.68448036,0.538461538,0.807226129
90,20,0.56837147,0.538461538,0.666491788
90,20,0.62801331,0.481481481,0.785280137
90,20,0.584733091,0.538461538,0.639454646
90,20,0.637668015,0.481481481,0.855576442
90,20,0.563794354,0.538461538,0.656555611
90,20,0.659467622,0.6,0.768096127
90,20,0.597448902,0.6,0.704930548
90,20,0.638838858,0.481481481,0.86155639
90,20,0.474922214,0.428571429,0.471310118
90,20,0.509314927,0.481481481,0.687119432
90,20,0.548399507,0.481481481,0.687941331
90,20,0.556499765,0.538461538,0.561195908
90,20,0.514527192,0.481481481,0.676686665
90,20,0.64001111,0.666666667,0.734900052
90,20,0.635675408,0.6,0.800392829
90,20,0.637932996,0.6,0.880278507
90,20,0.704599483,0.6,0.88883151
90,20,0.567101738,0.481481481,0.668459001
90,20,0.525864524,0.379310345,0.641038509
90,20,0.482071896,0.538461538,0.593365774
90,20,0.519537817,0.538461538,0.644689226
90,20,0.586163284,0.538461538,0.741155769
90,20,0.604436128,0.6,0.776958569
90,20,0.515543422,0.538461538,0.614959985
90,20,0.600166074,0.666666667,0.690955004
90,20,0.596162231,0.6,0.70585223
90,20,0.541956681,0.538461538,0.664065282
90,20,0.594901591,0.6,0.654143701
90,20,0.562385972,0.481481481,0.613535033
90,20,0.543829237,0.538461538,0.674719084
90,20,0.578058155,0.481481481,0.762857029
90,20,0.602452863,0.6,0.729756257
90,20,0.695076767,0.481481481,0.872910762
90,20,0.699752328,0.538461538,0.902724161
90,20,0.618886012,0.6,0.881765792
90,20,0.492437293,0.538461538,0.590798137
90,20,0.611415586,0.6,0.761153506
90,20,0.676438553,0.739130435,0.759605094
90,20,0.723317017,0.6,0.909701935
90,20,0.765960437,0.666666667,0.926140422
90,20,0.625723378,0.6,0.859027623
90,20,0.575790958,0.538461538,0.669041069
90,20,0.624602873,0.538461538,0.785782938
90,20,0.49159475,0.428571429,0.802985835
90,20,0.615128397,0.6,0.775762722
90,20,0.600646496,0.6,0.719421499
90,20,0.794219627,0.666666667,0.934938031
90,20,0.662633988,0.6,0.765316682
90,20,0.516676088,0.428571429,0.649599509
90,20,0.559094236,0.481481481,0.694637562
90,20,0.602231611,0.538461538,0.711410711
90,20,0.47736822,0.428571429,0.595853848
100,20,0.584130192,0.6,0.698640519
100,20,0.509785456,0.481481481,0.66539845
100,20,0.642407454,0.666666667,0.732476168
100,20,0.523205728,0.481481481,0.627220013
100,20,0.51203444,0.481481481,0.630463567
100,20,0.481634812,0.428571429,0.60695716
100,20,0.575574093,0.538461538,0.739059713
100,20,0.571273493,0.538461538,0.679154052
100,20,0.707825113,0.666666667,0.911373737
100,20,0.55718419,0.428571429,0.624577729
100,20,0.534749631,0.481481481,0.613623065
100,20,0.631004949,0.6,0.759484636
100,20,0.496612977,0.481481481,0.606925206
100,20,0.625504238,0.538461538,0.777507224
100,20,0.600498865,0.481481481,0.691170358
100,20,0.654827599,0.538461538,0.850312593
100,20,0.474307631,0.481481481,0.61343901
100,20,0.471594485,0.538461538,0.652557192
100,20,0.536855006,0.538461538,0.718190869
100,20,0.565774156,0.538461538,0.669649435
100,20,0.544643614,0.481481481,0.640571639
100,20,0.557971888,0.428571429,0.722776513
100,20,0.61529445,0.6,0.735826386
100,20,0.650066431,0.666666667,0.752059031
100,20,0.629318328,0.6,0.786041591
100,20,0.642793613,0.481481481,0.813908632
100,20,0.526596704,0.6,0.678303677
100,20,0.573233596,0.481481481,0.855222431
100,20,0.704711535,0.6,0.910196816
100,20,0.607561357,0.538461538,0.793024067
100,20,0.451697966,0.428571429,0.577871818
100,20,0.611631318,0.6,0.7438383
100,20,0.595409578,0.6,0.706479559
100,20,0.636988762,0.538461538,0.880548587
100,20,0.57533213,0.6,0.685437882
100,20,0.571161147,0.6,0.730808865
100,20,0.566003263,0.538461538,0.665222124
100,20,0.567416516,0.6,0.702856619
100,20,0.63030505,0.6,0.796982454
100,20,0.641601609,0.739130435,0.731292976
100,20,0.670867857,0.538461538,0.89254817
100,20,0.745119596,0.666666667,0.93439751
100,20,0.665329917,0.6,0.903580278
100,20,0.60657265,0.538461538,0.774455933
100,20,0.552425221,0.481481481,0.696655588
100,20,0.568397248,0.6,0.679700891
100,20,0.627530271,0.538461538,0.743100037
100,20,0.688844968,0.538461538,0.807086609
100,20,0.592626022,0.538461538,0.694346071
100,20,0.619574993,0.538461538,0.713665843
100,20,0.568440035,0.538461538,0.637614894
100,20,0.648826941,0.481481481,0.861365562
100,20,0.622539995,0.6,0.711407598
100,20,0.692399809,0.666666667,0.783791129
100,20,0.587446237,0.6,0.743352553
100,20,0.611647153,0.428571429,0.855466461
100,20,0.533663651,0.538461538,0.629708428
100,20,0.620348872,0.538461538,0.766378348
100,20,0.579403389,0.428571429,0.780582009
100,20,0.515836044,0.481481481,0.547209471
100,20,0.618074937,0.538461538,0.742959621
100,20,0.630240483,0.6,0.761046172
100,20,0.637455422,0.538461538,0.818294591
100,20,0.6617084,0.6,0.886987192
100,20,0.696609802,0.6,0.8880596
100,20,0.611648942,0.6,0.728304419
100,20,0.597885929,0.481481481,0.729897339
100,20,0.63127667,0.538461538,0.796760662
100,20,0.549222628,0.538461538,0.687277922
100,20,0.586915929,0.6,0.728460269
100,20,0.624751593,0.666666667,0.788770894
100,20,0.502243207,0.481481481,0.581122034
100,20,0.633273723,0.666666667,0.776402524
100,20,0.569642837,0.538461538,0.657658819
100,20,0.61430441,0.6,0.789599234
100,20,0.656989893,0.666666667,0.739816855
100,20,0.626798235,0.538461538,0.705156368
100,20,0.54571111,0.481481481,0.643683494
100,20,0.621203424,0.6,0.790564227
100,20,0.639287986,0.6,0.784605731
