20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9870052974262025
20.0,15,0.9849583333333333,1.0,0.9987176944734312
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.985931168774741,1.0,0.9996833397143966
20.0,15,0.9979216919705283,1.0,0.9999136479723705
20.0,15,0.9016808584671743,0.875,0.9471916941300023
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9839365610586401,1.0,0.999534390205269
20.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9979216919705283,1.0,0.9999168810149368
10.0,20,0.9689545824473003,1.0,0.9986013793288543
10.0,20,0.9263353242553338,1.0,0.9872241728399134
10.0,20,0.9619315479862589,1.0,0.9979543097776042
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9983744167362818,1.0,0.999964802673215
10.0,20,0.996314330937283,1.0,0.9999988108751194
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9787677496155149,1.0,0.9982307646703863
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9835478194264669,1.0,0.9995836588350004
10.0,20,0.9380379534312353,0.9047619047619048,0.9878251152479254
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9956353918994141,1.0,0.9999749948804558
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9950198407353661,1.0,0.9999979150375632
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9904248719067512,1.0,0.9996899294990071
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9506091304641988,1.0,0.993768859672727
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9758862838953373,1.0,0.9994543550225912
10.0,20,0.9976299996155149,1.0,0.9999322801687568
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9989546991619522,1.0,0.9999940782014227
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9906552326347802,1.0,0.9999714753477427
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9633483779104017,0.9047619047619048,0.9927752982996862
10.0,20,0.9776310834576609,0.9047619047619048,0.9940736899742312
10.0,20,0.9776310834576609,0.9047619047619048,0.9940736899742312
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9976299996155149,1.0,0.9999322801687568
10.0,20,0.9979216919705283,1.0,0.9999168810149368
10.0,20,0.9827515871196766,1.0,0.998731965380619
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.996314330937283,1.0,0.9999988108751194
10.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9960883273873871,1.0,0.9997827030717896
15.0,20,0.8694457282806334,1.0,0.8594396264374577
15.0,20,0.930582519582231,1.0,0.9877068236010969
15.0,20,0.9357986046014477,1.0,0.9962181064963357
15.0,20,0.9731827750437041,0.9047619047619048,0.9927944546627672
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9894849371155148,1.0,0.9997508284672357
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9689545824473003,1.0,0.9986013793288543
15.0,20,0.9164942409312242,0.9047619047619048,0.9831678678302925
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9956353918994141,1.0,0.9999749948804558
15.0,20,0.9835478194264669,1.0,0.9995836588350004
15.0,20,0.9965410521531406,1.0,0.999865431225603
15.0,20,0.9950198407353661,1.0,0.9999979150375632
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9876572292362815,1.0,0.998704217853261
15.0,20,0.9518722292909942,0.9047619047619048,0.9885160468283468
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9317414503374335,0.9047619047619048,0.9874910565084059
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9758862838953373,1.0,0.9995461198618979
15.0,20,0.985799268052798,1.0,0.999749639342355
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9989546991619522,1.0,0.9999940782014227
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9906552326347802,1.0,0.9999714753477427
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9983744167362818,1.0,0.999964802673215
15.0,20,0.9633483779104017,0.9047619047619048,0.9927752982996862
15.0,20,0.9776310834576609,0.9047619047619048,0.9940736899742312
15.0,20,0.9811323198732347,0.9047619047619048,0.9940736899742312
15.0,20,0.9975440644224742,1.0,0.9999758025045452
15.0,20,0.985931168774741,1.0,0.9996951955585557
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9638893371196768,1.0,0.9950824930252347
15.0,20,0.9776310834576609,0.9047619047619048,0.994072794136675
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9802508919959234,1.0,0.9995135235201313
15.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9191639953995603,1.0,0.986106908523015
20.0,20,0.8694457282806334,1.0,0.8594396264374577
20.0,20,0.9024075260858646,1.0,0.9683835950006866
20.0,20,0.8854580839837647,1.0,0.985055687481372
20.0,20,0.9598678852490017,0.9047619047619048,0.9917185727397685
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9983744167362818,1.0,0.999964802673215
20.0,20,0.9918549375000001,1.0,0.9998185482984788
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9965410521531406,1.0,0.999865431225603
20.0,20,0.9582373949473002,1.0,0.9940527158417904
20.0,20,0.8875427676745058,0.8181818181818182,0.9438672020937225
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9770996449473002,1.0,0.9992413905583072
20.0,20,0.977673372026375,0.9047619047619048,0.9939391211998343
20.0,20,0.9950198407353661,1.0,0.9999979150375632
20.0,20,0.9989546991619522,1.0,0.9999940782014227
20.0,20,0.9350308279961881,1.0,0.9856842408367155
20.0,20,0.9518722292909942,0.9047619047619048,0.9885160468283468
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9476086071444911,1.0,0.9922758866246675
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9802508919959234,1.0,0.9996818308568243
20.0,20,0.985799268052798,1.0,0.999749639342355
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9707422516699666,0.9047619047619048,0.9940451653219738
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9983744167362818,1.0,0.999964802673215
20.0,20,0.9633483779104017,0.9047619047619048,0.9927752982996862
20.0,20,0.9776310834576609,0.9047619047619048,0.9940736899742312
20.0,20,0.9811323198732347,0.9047619047619048,0.9940736899742312
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.985931168774741,1.0,0.9996951955585557
20.0,20,0.9979216919705283,1.0,0.9999168810149368
20.0,20,0.9087502388412361,0.9047619047619048,0.9498900313050103
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9940736899742312
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9800870190351867,0.9047619047619048,0.993704167777552
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9839365610586404,1.0,0.9995518227581225
20.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.9979216919705283,1.0,0.9999186850357189
10.0,25,0.9572750214737493,0.9230769230769231,0.9948635193567319
10.0,25,0.914655763281783,0.9230769230769231,0.983733244623896
10.0,25,0.9619315479862589,1.0,0.9979987095939873
10.0,25,0.9883204390264493,0.9230769230769231,0.9962317842583145
10.0,25,1.0,1.0,1.0
10.0,25,0.9975208788257852,1.0,0.9999644647130574
10.0,25,0.996314330937283,1.0,0.9999988366839764
10.0,25,0.9853492368186618,0.9230769230769231,0.996230682372696
10.0,25,0.9787677496155149,1.0,0.9982691642887223
10.0,25,0.9723260152439294,0.8518518518518519,0.9911963023789316
10.0,25,0.9985226625104697,1.0,0.9999989770529787
10.0,25,0.9835478194264669,1.0,0.9995926951353534
10.0,25,0.9520038325450294,1.0,0.9938478595088116
10.0,25,0.9883204390264493,0.9230769230769231,0.9962317842583145
10.0,25,0.9809846287180759,0.9230769230769231,0.9955470283878384
10.0,25,1.0,1.0,1.0
10.0,25,0.9991464620895035,1.0,0.9999988981143815
10.0,25,0.9833402797618153,0.9230769230769231,0.9962297445480612
10.0,25,0.9883204390264493,0.9230769230769231,0.9962317842583145
10.0,25,0.9787453109332002,0.9230769230769231,0.9959284435510896
10.0,25,1.0,1.0,1.0
10.0,25,0.9976691245999731,1.0,0.9999954898833159
10.0,25,0.9869061085225794,0.9230769230769231,0.9957008697082816
10.0,25,0.999296666206579,1.0,0.9999996984234352
10.0,25,0.9506091304641989,1.0,0.9939041008169432
10.0,25,0.9976691245999731,1.0,0.9999954898833159
10.0,25,0.9758862838953374,1.0,0.9994661977427364
10.0,25,0.997629999615515,1.0,0.9999337499651316
10.0,25,0.9991464620895035,1.0,0.9999988981143815
10.0,25,1.0,1.0,1.0
10.0,25,0.9989546991619521,1.0,0.9999942067285901
10.0,25,0.9985226625104697,1.0,0.9999989770529787
10.0,25,0.9760044694534419,0.9230769230769231,0.9962038787072824
10.0,25,0.9992259963038908,1.0,0.999999627068782
10.0,25,0.9991464620895035,1.0,0.9999988981143815
10.0,25,0.9789417986308018,1.0,0.9986788904743398
10.0,25,0.9932245041780611,1.0,0.9998718158338536
10.0,25,0.9902533019702737,1.0,0.9997860097029115
10.0,25,0.9859895636264223,0.9230769230769231,0.9962279119017097
10.0,25,0.997629999615515,1.0,0.9999337499651316
10.0,25,0.9979216919705283,1.0,0.9999186850357189
10.0,25,0.9574084777636328,0.8518518518518519,0.9906465995982884
10.0,25,0.9970287977922128,1.0,0.9999684775666478
10.0,25,0.9992259963038908,1.0,0.999999627068782
10.0,25,1.0,1.0,1.0
10.0,25,0.9991464620895035,1.0,0.9999988981143815
10.0,25,1.0,1.0,1.0
10.0,25,0.996314330937283,1.0,0.9999988366839764
10.0,25,0.9992259963038908,1.0,0.999999627068782
15.0,25,0.9960883273873872,1.0,0.9997874193008685
15.0,25,0.8547949650992951,0.9230769230769231,0.8587221437484148
15.0,25,0.9189029586086802,0.9230769230769231,0.9842054198962006
15.0,25,0.9357986046014477,1.0,0.996300189000962
15.0,25,0.9764563079827929,0.9230769230769231,0.9932151857554546
15.0,25,1.0,1.0,1.0
15.0,25,0.9868431015369189,0.9230769230769231,0.9962307613112932
15.0,25,1.0,1.0,1.0
15.0,25,0.9853492368186618,0.9230769230769231,0.996230682372696
15.0,25,0.9894849371155149,1.0,0.9997562365051593
15.0,25,0.9723260152439294,0.8518518518518519,0.9911963023789316
15.0,25,0.9985226625104697,1.0,0.9999989770529787
15.0,25,0.9689545824473003,1.0,0.9986317350984174
15.0,25,0.9304601200450183,1.0,0.9892916933438193
15.0,25,0.9883204390264493,0.9230769230769231,0.9962317842583145
15.0,25,0.9926641896916267,1.0,0.9999631332077736
15.0,25,0.9835478194264669,1.0,0.9995926951353534
15.0,25,0.995687514242644,1.0,0.9998672500309126
15.0,25,0.9803690775540278,0.9230769230769231,0.9962297445480612
15.0,25,0.9883204390264493,0.9230769230769231,0.9962317842583145
15.0,25,0.9759776682627307,0.9230769230769231,0.9949641258659728
15.0,25,0.9551457622300831,0.9230769230769231,0.989020354158926
15.0,25,0.9976691245999731,1.0,0.9999954898833159
15.0,25,0.9985856694961304,1.0,0.9999932404499681
15.0,25,0.9976691245999731,1.0,0.9999968747338364
15.0,25,0.946694544250073,1.0,0.9935024974435102
15.0,25,0.9866928974198433,0.9230769230769231,0.9962299089656386
15.0,25,0.9758862838953374,1.0,0.9995559709109821
15.0,25,0.9857992680527979,1.0,0.9997550731891356
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9989546991619521,1.0,0.9999942067285901
15.0,25,0.9992259963038908,1.0,0.999999627068782
15.0,25,0.9760044694534419,0.9230769230769231,0.9962038787072824
15.0,25,0.9862027747291584,0.9230769230769231,0.9962314113270965
15.0,25,0.9968970792467514,1.0,0.9999645436516548
15.0,25,0.9759705964230144,1.0,0.9986331053144666
15.0,25,0.9932245041780611,1.0,0.9998711381748718
15.0,25,0.9960854137858743,1.0,0.9999419783026386
15.0,25,0.9835336280488964,0.9230769230769231,0.9962042395905394
15.0,25,0.9859311687747411,1.0,0.9997018110573663
15.0,25,1.0,1.0,1.0
15.0,25,0.938546227763633,0.8518518518518519,0.9870763356688429
15.0,25,0.9925841773703006,1.0,0.9998043943372205
15.0,25,0.9992259963038908,1.0,0.999999627068782
15.0,25,1.0,1.0,1.0
15.0,25,0.9861232405147711,0.9230769230769231,0.996230682372696
15.0,25,1.0,1.0,1.0
15.0,25,0.9802508919959234,1.0,0.9995240820426994
15.0,25,0.9983724583933942,1.0,0.9999981247073241
20.0,25,0.9074844344260093,0.9230769230769231,0.9826402294968205
20.0,25,0.8547949650992951,0.9230769230769231,0.8587221437484148
20.0,25,0.8907279651123137,0.9230769230769231,0.9653015841209583
20.0,25,0.8854580839837648,1.0,0.9853800399784098
20.0,25,0.9514618572145395,0.8518518518518519,0.988381970604006
20.0,25,1.0,1.0,1.0
20.0,25,0.9874669011159527,0.9230769230769231,0.996230682372696
20.0,25,1.0,1.0,1.0
20.0,25,0.98457719146544,0.9230769230769231,0.9956151815806917
20.0,25,0.9918549375,1.0,0.9998224865400277
20.0,25,0.9723260152439294,0.8518518518518519,0.9911963023789316
20.0,25,0.9833841536900594,0.9230769230769231,0.9960991132278244
20.0,25,0.9582373949473003,1.0,0.9941817961500954
20.0,25,0.8934495067449227,0.8518518518518519,0.9451067463709104
20.0,25,0.9883204390264493,0.9230769230769231,0.9962317842583145
20.0,25,0.9853492368186618,0.9230769230769231,0.9955714907943639
20.0,25,0.9624488817659619,0.9230769230769231,0.9954896397337186
20.0,25,0.9817209086615734,0.9230769230769231,0.9960817163118656
20.0,25,0.9803690775540278,0.9230769230769231,0.9962297445480612
20.0,25,0.9989546991619521,1.0,0.9999942067285901
20.0,25,0.9233512670226371,0.9230769230769231,0.982226735422174
20.0,25,0.9551457622300831,0.9230769230769231,0.9890456267459198
20.0,25,0.9976691245999731,1.0,0.9999954898833159
20.0,25,0.9985856694961304,1.0,0.9999932404499681
20.0,25,0.9976691245999731,1.0,0.9999968747338364
20.0,25,0.9359290461709402,0.9230769230769231,0.9886753156279356
20.0,25,0.9866928974198433,0.9230769230769231,0.9962299089656386
20.0,25,0.9802508919959234,1.0,0.9996887364241388
20.0,25,0.9857992680527979,1.0,0.9997550731891356
20.0,25,0.9991464620895035,1.0,0.9999988981143815
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9991464620895035,1.0,0.9999988981143815
20.0,25,0.9740157846090556,0.9230769230769231,0.9962038787072824
20.0,25,0.9845752331225524,0.9230769230769231,0.9962272741416304
20.0,25,0.9968970792467514,1.0,0.9999645436516548
20.0,25,0.9759705964230144,1.0,0.9986331053144666
20.0,25,0.9932245041780611,1.0,0.999872164273092
20.0,25,0.9953820799924533,1.0,0.9999413282868355
20.0,25,0.9859895636264223,0.9230769230769231,0.9962279119017097
20.0,25,0.9859311687747411,1.0,0.9997018110573663
20.0,25,0.9862421309969774,0.9230769230769231,0.9961504692940334
20.0,25,0.9120237717803249,0.9230769230769231,0.9806110380007148
20.0,25,0.9970287977922128,1.0,0.9999685433772539
20.0,25,0.9974290743870559,1.0,0.9999803750975885
20.0,25,1.0,1.0,1.0
20.0,25,0.981883214484745,0.9230769230769231,0.9961790297186333
20.0,25,1.0,1.0,1.0
20.0,25,0.9839365610586402,1.0,0.9995615500311127
20.0,25,0.9976691245999731,1.0,0.9999954898833159
