15.0,15,0.9052520849456056,0.875,0.9789914683432542
15.0,15,0.815981229065253,0.7647058823529411,0.9198586793919077
15.0,15,0.8528419198184611,0.875,0.9596780880428593
15.0,15,0.7096364219749869,0.7647058823529411,0.7557930494473669
15.0,15,0.9084088479584768,0.875,0.981288722406232
15.0,15,0.7311016848017473,0.6666666666666666,0.6709977377163983
15.0,15,0.8661753301260378,0.875,0.9656377778714789
15.0,15,0.6714422762245467,0.6666666666666666,0.6652149520138976
15.0,15,0.6512864392065343,0.6666666666666666,0.5697862017378165
15.0,15,0.8325571789941388,0.7647058823529411,0.9516191747537348
15.0,15,0.7759132912435055,0.6666666666666666,0.904523732707422
15.0,15,0.5434912231425758,0.5,0.6530289358211563
15.0,15,0.8451843782025159,1.0,0.8867595157484424
15.0,15,0.5739421277888987,0.6666666666666666,0.689344765417821
15.0,15,0.8223673553030462,0.7647058823529411,0.9420210396035319
15.0,15,0.9173327071114862,1.0,0.9841687174602369
15.0,15,0.7683335250479428,0.875,0.8319172902192594
15.0,15,0.8226138697409403,0.6666666666666666,0.9302845192293528
15.0,15,0.7264449341708991,0.875,0.8357210257135428
15.0,15,0.7104418987827088,0.7647058823529411,0.7051330376050722
15.0,15,0.7632771109514078,0.7647058823529411,0.9600300425163292
15.0,15,0.6837059441265345,0.875,0.7846754358460672
15.0,15,0.8826921760270872,0.875,0.9660727985630896
15.0,15,0.5670609144799859,0.5,0.6623356365535399
15.0,15,0.8384101916795486,0.875,0.9266494251796193
15.0,15,0.9100861665001342,1.0,0.988277050527617
15.0,15,0.8786754407120602,1.0,0.9515475306738902
15.0,15,0.732333248476341,0.7647058823529411,0.6743832177359534
15.0,15,0.8768486553517719,1.0,0.9729962146174145
15.0,15,0.7250919386391573,0.6666666666666666,0.6704392985146564
15.0,15,0.8706354409144743,0.875,0.9664890626717418
15.0,15,0.8654330101637184,0.7647058823529411,0.9504548633401896
20.0,15,0.8446167849685173,0.875,0.9579912328070095
20.0,15,0.5973112017567378,0.5789473684210527,0.6504544087797258
20.0,15,0.772439085185489,0.875,0.9017809135240982
20.0,15,0.6020254656143273,0.5789473684210527,0.7120135495330834
20.0,15,0.7054560780613247,0.875,0.9103246871974522
20.0,15,0.6764297685507307,0.6666666666666666,0.6176353147227588
20.0,15,0.7765014437601825,0.7647058823529411,0.903561158677156
20.0,15,0.7792256601764413,0.875,0.8916307526580424
20.0,15,0.5072264390499531,0.5789473684210527,0.5117403268529575
20.0,15,0.7895332807611306,0.875,0.8927941784858121
20.0,15,0.8568794501215423,1.0,0.9640628762746566
20.0,15,0.653243039384064,0.6666666666666666,0.5792621808070462
20.0,15,0.6035955596281022,0.6666666666666666,0.8818276178077501
20.0,15,0.5867826035362638,0.6666666666666666,0.7253859129490811
20.0,15,0.7911828241792455,0.875,0.9255841784332631
20.0,15,0.6065731022162476,0.6666666666666666,0.5792419332705675
20.0,15,0.6546935542389216,0.6666666666666666,0.7336552201598545
20.0,15,0.5363741347373943,0.5789473684210527,0.6941784020877342
20.0,15,0.8122603497806913,0.875,0.9219089885302648
20.0,15,0.7996314160099263,0.7647058823529411,0.9070180470708563
20.0,15,0.8214346190062745,0.7647058823529411,0.9521482903789763
20.0,15,0.6835589146333545,0.7647058823529411,0.7426593673613351
20.0,15,0.9147076158956509,0.875,0.9838651274789341
20.0,15,0.7311972798814999,0.6666666666666666,0.6695176484305526
20.0,15,0.5836410925644628,0.6666666666666666,0.7451768298591229
20.0,15,0.6401180667618314,0.5789473684210527,0.6257176351786942
20.0,15,0.6596006880628692,0.7647058823529411,0.5933201188039787
20.0,15,0.7964793592182478,0.7647058823529411,0.915805333644003
20.0,15,0.6143592125951647,0.5789473684210527,0.5383789090290282
20.0,15,0.677720526688874,0.7647058823529411,0.656686377947837
20.0,15,0.6771208020753936,0.875,0.7227487902581358
20.0,15,0.5530342617544692,0.6666666666666666,0.6648147312687426
20.0,15,0.7108331672477194,0.7647058823529411,0.7899712627092865
20.0,15,0.8807893575811412,0.875,0.9667773231914111
20.0,15,0.7198717055173843,0.5789473684210527,0.8718931103867082
20.0,15,0.5531368755592554,0.5,0.6671144290060292
20.0,15,0.6964935573055635,0.7647058823529411,0.8250088787592501
20.0,15,0.6943632827702105,0.7647058823529411,0.6073294036961864
20.0,15,0.6452326936179948,0.5789473684210527,0.7348798227825754
20.0,15,0.6851732149503236,0.875,0.7710508289399568
20.0,15,0.7080680044343373,0.7647058823529411,0.8837572253015451
20.0,15,0.5593129937612191,0.42857142857142855,0.6526094285177069
20.0,15,0.66248138132292,0.6666666666666666,0.8645013316912914
20.0,15,0.5810379710307771,0.5789473684210527,0.5906562007831437
20.0,15,0.8679582532120602,1.0,0.9509634598159685
20.0,15,0.7282960482561166,0.7647058823529411,0.6737178028995556
20.0,15,0.7446702322769534,0.875,0.9403869203531868
20.0,15,0.4398860772190101,0.42857142857142855,0.4808330216965331
20.0,15,0.7098245805104972,0.7647058823529411,0.9350322827774296
20.0,15,0.8393695193685164,0.6666666666666666,0.9312972364744027
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.873358950208178,0.9047619047619048,0.9727796394307423
10.0,20,0.6953224123287636,0.7391304347826086,0.9455876645393462
10.0,20,0.8723045330730641,1.0,0.972520145985891
10.0,20,0.9053852461521883,0.9047619047619048,0.9784343444590183
10.0,20,0.8662471818356134,0.8181818181818182,0.9605697388061212
10.0,20,0.8228593364036714,1.0,0.9469352744120979
10.0,20,0.8709584946764817,0.8181818181818182,0.9653992090104335
10.0,20,0.8225528338719481,0.8181818181818182,0.9600676385694477
10.0,20,0.7475180428548538,0.7391304347826086,0.6988170952097205
10.0,20,0.8401687762911624,0.8181818181818182,0.9515630727874062
10.0,20,0.9314201699910043,0.9047619047619048,0.9890303245233283
10.0,20,0.6637668955703395,0.7391304347826086,0.7922845453389887
10.0,20,0.7484583826018752,0.8181818181818182,0.9643883848381045
10.0,20,0.850718617136123,0.8181818181818182,0.9585772413188772
10.0,20,0.8413389274534501,0.8181818181818182,0.9400501686675926
10.0,20,0.682605731189657,0.8181818181818182,0.8130674728084016
10.0,20,0.8759695169536534,0.9047619047619048,0.976930870177981
10.0,20,0.8285312038473359,0.8181818181818182,0.9409908607662718
10.0,20,0.9537732498171527,0.9047619047619048,0.9923932866515228
10.0,20,0.8269626683093502,0.8181818181818182,0.9253272787349645
10.0,20,0.9008966234538549,0.8181818181818182,0.9811361852566902
10.0,20,0.7433025841990322,0.9047619047619048,0.7851830489632471
10.0,20,0.9014512813085159,0.8181818181818182,0.97566491441646
10.0,20,0.7292455979104966,0.6666666666666666,0.678745039822049
10.0,20,0.8824190901927546,0.8181818181818182,0.9567948222617303
10.0,20,0.6791172425172849,0.6666666666666666,0.6666057759932766
10.0,20,0.8485418891429408,0.9047619047619048,0.9523300695977863
10.0,20,0.8968568937260729,0.8181818181818182,0.9657131666352874
10.0,20,0.8998462152218285,0.9047619047619048,0.9803216704134915
10.0,20,0.8918529015160284,0.8181818181818182,0.9781845308261046
10.0,20,0.8106823928889473,0.7391304347826086,0.9529940426649179
10.0,20,0.5724090382935137,0.7391304347826086,0.7128810958418064
10.0,20,0.8701990579586653,0.8181818181818182,0.9689144637064646
10.0,20,0.8880158718343993,0.9047619047619048,0.9813614701626053
10.0,20,0.871818722029439,0.8181818181818182,0.979295676003973
10.0,20,0.8920954252197596,0.8181818181818182,0.9687562302065007
10.0,20,0.7813091857507182,0.9047619047619048,0.9814362610448653
10.0,20,0.8725727723059069,0.9047619047619048,0.9650985219224587
10.0,20,0.7535424786574896,0.7391304347826086,0.9724684814274671
10.0,20,0.7884181498565894,0.8181818181818182,0.9322924491506009
10.0,20,0.8936784937201969,0.8181818181818182,0.977163812261707
10.0,20,0.6578443142499026,0.7391304347826086,0.7617383316613601
10.0,20,0.8262896770407875,0.8181818181818182,0.9219777782966622
10.0,20,0.8846201503033451,0.9047619047619048,0.979027199088205
10.0,20,0.8830479023924713,0.9047619047619048,0.9728593848957607
10.0,20,0.7063133075099153,0.7391304347826086,0.6488340445321926
10.0,20,0.7952294297926097,0.6666666666666666,0.9392292883984384
10.0,20,0.898288650869517,0.8181818181818182,0.9769472093150312
10.0,20,0.8796167442708951,0.9047619047619048,0.9720249754332773
10.0,20,0.8866112983095129,0.8181818181818182,0.9711843993735869
15.0,20,0.8441576295248874,0.9047619047619048,0.959147912999653
15.0,20,0.6676549903573754,0.7391304347826086,0.7409537049851843
15.0,20,0.7981312022399856,1.0,0.929907471387857
15.0,20,0.9194674263412361,0.9047619047619048,0.9785826538354163
15.0,20,0.7261302372013967,0.8181818181818182,0.9518118018095321
15.0,20,0.8400580248444172,0.9047619047619048,0.9544751216861007
15.0,20,0.8077668634198161,0.8181818181818182,0.9301189496437701
15.0,20,0.7409750624381974,0.7391304347826086,0.908339499113917
15.0,20,0.6973474684454715,0.7391304347826086,0.6067787443079942
15.0,20,0.8476401922332735,0.9047619047619048,0.9592031289751861
15.0,20,0.9164283328194553,0.9047619047619048,0.9871864149762257
15.0,20,0.6485652478205333,0.6666666666666666,0.7778857451262918
15.0,20,0.64064770792958,0.7391304347826086,0.9507998202145067
15.0,20,0.724372371705938,0.7391304347826086,0.783052776185418
15.0,20,0.8188040209506056,0.9047619047619048,0.9207735373571513
15.0,20,0.5994885384549349,0.6,0.5742276079638647
15.0,20,0.8121793502382076,0.7391304347826086,0.9423484683987418
15.0,20,0.7320435071763511,0.7391304347826086,0.8030302480454489
15.0,20,0.8921592949909852,0.8181818181818182,0.9791001113098747
15.0,20,0.8315677749076259,0.8181818181818182,0.9342941944567228
15.0,20,0.8375423836501837,0.8181818181818182,0.9604485053480002
15.0,20,0.7014062661807715,0.7391304347826086,0.7592022614927378
15.0,20,0.9154782283325387,0.9047619047619048,0.9872641335015814
15.0,20,0.7323968449591196,0.6666666666666666,0.6786396700847908
15.0,20,0.8483827080254633,0.8181818181818182,0.9601750292460275
15.0,20,0.6516630100414968,0.6,0.666010337183235
15.0,20,0.6315071730234845,0.6,0.5741183440364285
15.0,20,0.8266668142398883,0.7391304347826086,0.9592349044072499
15.0,20,0.7985692174599404,0.7391304347826086,0.9274684368079193
15.0,20,0.642596933116661,0.8181818181818182,0.7668585905413968
15.0,20,0.7615125891339269,0.6666666666666666,0.8641898322417813
15.0,20,0.5951502689110844,0.7391304347826086,0.7337974880720246
15.0,20,0.8376675614267786,0.8181818181818182,0.9564050010753896
15.0,20,0.8945613063129458,0.9047619047619048,0.9786920932509766
15.0,20,0.7550874402009902,0.8181818181818182,0.8427559302059553
15.0,20,0.8641374760841405,0.8181818181818182,0.947362821037258
15.0,20,0.7131988493239463,0.8181818181818182,0.8489375019709606
15.0,20,0.7245806595308325,0.8181818181818182,0.7612812293190597
15.0,20,0.7761213814976146,0.8181818181818182,0.9797488134620143
15.0,20,0.6497879171953608,0.7391304347826086,0.8109003959475091
15.0,20,0.8673926398588099,0.8181818181818182,0.9609541075768042
15.0,20,0.6472989443273056,0.7391304347826086,0.7479399025507507
15.0,20,0.8408168902624278,0.9047619047619048,0.9433821421492203
15.0,20,0.8678042689929818,0.8181818181818182,0.9753029812627059
15.0,20,0.8552612233316732,0.9047619047619048,0.9470464827853553
15.0,20,0.7030286663417036,0.6666666666666666,0.6731988583135038
15.0,20,0.8345667578446195,0.8181818181818182,0.9606421543077206
15.0,20,0.746300079761343,0.7391304347826086,0.6851479131431075
15.0,20,0.8742035848729623,0.9047619047619048,0.9753552651168753
15.0,20,0.882027706489368,0.8181818181818182,0.9679496738977175
20.0,20,0.834515459673932,0.8181818181818182,0.96397515211699
20.0,20,0.6045142969125632,0.6,0.7035838131417846
20.0,20,0.778347020183942,0.9047619047619048,0.9060513161431302
20.0,20,0.6751941150875854,0.8181818181818182,0.7758351051544905
20.0,20,0.6737447973438079,0.7391304347826086,0.9328908382147836
20.0,20,0.6564013130038118,0.6,0.6206092153501017
20.0,20,0.7769707352552326,0.7391304347826086,0.927227956521659
20.0,20,0.7488088696608415,0.7391304347826086,0.9094091737047127
20.0,20,0.5355039605462008,0.6666666666666666,0.5518152215660279
20.0,20,0.7953081709332754,0.9047619047619048,0.903246778311006
20.0,20,0.834357238686871,0.9047619047619048,0.9594198456571488
20.0,20,0.6321692829990972,0.6,0.5831861078130294
20.0,20,0.6272596363278136,0.7391304347826086,0.9276884721407099
20.0,20,0.5429374463527566,0.5384615384615384,0.7216003891187944
20.0,20,0.7960454583396503,0.9047619047619048,0.9024581589840129
20.0,20,0.5867938360331979,0.6,0.5831795334774231
20.0,20,0.6747402499854984,0.7391304347826086,0.7844687397422792
20.0,20,0.5685553769054168,0.6666666666666666,0.7489239620109612
20.0,20,0.8004620500279879,0.8181818181818182,0.9328489417178774
20.0,20,0.8326378568848153,0.9047619047619048,0.9324345616420332
20.0,20,0.8393609558886124,0.8181818181818182,0.9637306267503897
20.0,20,0.677784694416665,0.7391304347826086,0.761782430284165
20.0,20,0.9195702500560559,0.9047619047619048,0.9897122446601466
20.0,20,0.7524054210036855,0.7391304347826086,0.6889054591557092
20.0,20,0.6237169138134138,0.8181818181818182,0.7853012801296103
20.0,20,0.6497770974951826,0.6,0.6429489021361318
20.0,20,0.6327520415057575,0.6666666666666666,0.5896091690217247
20.0,20,0.7683362224592192,0.6666666666666666,0.9182127609998283
20.0,20,0.621429262924682,0.6,0.5512580089349379
20.0,20,0.6908139865989497,0.8181818181818182,0.7739670302259971
20.0,20,0.6208338586018809,0.6666666666666666,0.7140368682949885
20.0,20,0.5742424028766548,0.7391304347826086,0.7108474203409823
20.0,20,0.7452873932168578,0.9047619047619048,0.8240570487307292
20.0,20,0.8900654841688598,0.9047619047619048,0.9798869171602069
20.0,20,0.7282362460488185,0.6,0.8723475735066532
20.0,20,0.5884837774295648,0.6,0.6917501701085426
20.0,20,0.7330012345960262,0.9047619047619048,0.8583484641885403
20.0,20,0.6885890625535209,0.7391304347826086,0.6169059796898229
20.0,20,0.6796206819996743,0.6666666666666666,0.7733990304839027
20.0,20,0.6288862714768109,0.6666666666666666,0.7799010833566403
20.0,20,0.7445756817248002,0.9047619047619048,0.9403987747016361
20.0,20,0.6466204039826009,0.6666666666666666,0.7323917141314548
20.0,20,0.6861454580226314,0.7391304347826086,0.8802258277176225
20.0,20,0.6353389403772698,0.7391304347826086,0.7046887744031199
20.0,20,0.8081031657800594,0.7391304347826086,0.9333266567437394
20.0,20,0.6989914661214791,0.6666666666666666,0.6728469065578883
20.0,20,0.731826631686202,0.8181818181818182,0.7814167638984822
20.0,20,0.4834638048389901,0.5384615384615384,0.5338179415062168
20.0,20,0.7204621048430473,0.8181818181818182,0.9458566310354124
20.0,20,0.8441659159414625,0.6666666666666666,0.9446179745194704
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.837278937417645,0.7241379310344828,0.9608621397989895
10.0,25,0.7030253468487391,0.7857142857142857,0.9474612436455696
10.0,25,0.8576537698917258,0.9230769230769231,0.9693442454477024
10.0,25,0.8671875690643644,0.7241379310344828,0.9664730260014757
10.0,25,0.8734345745215514,0.8518518518518519,0.9657608140240227
10.0,25,0.8104057717340111,0.9230769230769231,0.9443184065846744
10.0,25,0.8760282230651288,0.8518518518518519,0.9678483226513337
10.0,25,0.8305142302539954,0.8518518518518519,0.9650872898980408
10.0,25,0.7450187538908088,0.7241379310344828,0.7038501454300731
10.0,25,0.8569180656533604,0.9230769230769231,0.9606120273854898
10.0,25,0.8932224929031805,0.7241379310344828,0.9767348644154942
10.0,25,0.6735874943876058,0.7857142857142857,0.8150694443749606
10.0,25,0.7443131023053473,0.7857142857142857,0.9646360731312149
10.0,25,0.8695855707956118,0.9230769230769231,0.9661075102343258
10.0,25,0.8355661055503163,0.7857142857142857,0.9381061049364203
10.0,25,0.6607048086156542,0.7241379310344828,0.8092208476330636
10.0,25,0.8894452733767626,1.0,0.9831050853843439
10.0,25,0.834224731815017,0.8518518518518519,0.9632608092920677
10.0,25,0.944513683872194,0.8518518518518519,0.989887156304496
10.0,25,0.8057650795287687,0.7241379310344828,0.918454025974445
10.0,25,0.8959773394612176,0.7857142857142857,0.9794777657940278
10.0,25,0.7195424591898106,0.7857142857142857,0.7882100396324305
10.0,25,0.8925735803092458,0.7857142857142857,0.9723186778564825
10.0,25,0.7430430634602727,0.7241379310344828,0.6891642174272842
10.0,25,0.888966156070932,0.8518518518518519,0.97864148219626
10.0,25,0.666868264917596,0.6129032258064516,0.6752628922099114
10.0,25,0.8380181968111878,0.8518518518518519,0.9510040252995837
10.0,25,0.9136061830882709,0.9230769230769231,0.9780274049681936
10.0,25,0.8898126455807606,0.8518518518518519,0.9792521091245847
10.0,25,0.8997436279953874,0.8518518518518519,0.9813047132973197
10.0,25,0.8197289880101044,0.7857142857142857,0.957757350868822
10.0,25,0.593909198084331,0.8518518518518519,0.7260547592077755
10.0,25,0.8506290107846897,0.7241379310344828,0.9633670247587911
10.0,25,0.8787563058894406,0.8518518518518519,0.9793892582223719
10.0,25,0.9046961120625058,1.0,0.9914400811894679
10.0,25,0.8853353885177806,0.7857142857142857,0.9675483034748451
10.0,25,0.7438148424563154,0.7241379310344828,0.9687446984493068
10.0,25,0.8618358688714178,0.8518518518518519,0.963391906544011
10.0,25,0.7626597436813349,0.7857142857142857,0.97722853505709
10.0,25,0.7672912309786963,0.7241379310344828,0.9275246236194061
10.0,25,0.8900233361143541,0.7857142857142857,0.9765259419161408
10.0,25,0.6668113751566724,0.7857142857142857,0.7656206140656842
10.0,25,0.8227847235520201,0.7857142857142857,0.9374303820659848
10.0,25,0.8485401375128121,0.7241379310344828,0.966949652789808
10.0,25,0.862321986576698,0.7857142857142857,0.966961740727208
10.0,25,0.7031106847524492,0.7241379310344828,0.6519858987558431
10.0,25,0.8461202355746688,0.9230769230769231,0.9709971109587148
10.0,25,0.905476043555455,0.8518518518518519,0.9807267639385675
10.0,25,0.8721979310352784,0.8518518518518519,0.9712334717312188
10.0,25,0.8894131582837936,0.8518518518518519,0.9781283325064613
15.0,25,0.8220880531079323,0.7857142857142857,0.953559903353453
15.0,25,0.6753579248773508,0.7857142857142857,0.7484146428039319
15.0,25,0.771026874388987,0.8518518518518519,0.9231850834992051
15.0,25,0.8826134098545939,0.7241379310344828,0.9666164972165148
15.0,25,0.7318237651690778,0.8518518518518519,0.9573673975210747
15.0,25,0.831651996809955,0.8518518518518519,0.9518932318177036
15.0,25,0.8005167040271518,0.7857142857142857,0.9295868384243627
15.0,25,0.7499421233449672,0.7857142857142857,0.9119609111732752
15.0,25,0.6800637394117393,0.6666666666666666,0.6076700428299684
15.0,25,0.8347856245014935,0.8518518518518519,0.9565997933957591
15.0,25,0.8775903289238711,0.7241379310344828,0.9741986392954378
15.0,25,0.6756068089648055,0.7857142857142857,0.815181192315773
15.0,25,0.6374450851721138,0.7241379310344828,0.9516726713112907
15.0,25,0.7457388546084065,0.8518518518518519,0.7940268572052376
15.0,25,0.7936295654375143,0.7857142857142857,0.9138825137976923
15.0,25,0.6020589778795367,0.6129032258064516,0.599344774663796
15.0,25,0.8338297141461002,0.8518518518518519,0.9613337950500876
15.0,25,0.7410105680831209,0.7857142857142857,0.811899858665599
15.0,25,0.8993466876769232,0.8518518518518519,0.9827069735238337
15.0,25,0.8228237507967048,0.7857142857142857,0.9339117660570888
15.0,25,0.8331132223482316,0.7857142857142857,0.9590972107823665
15.0,25,0.6967263059337749,0.7241379310344828,0.7626931078168409
15.0,25,0.8917811103089777,0.7857142857142857,0.9817259006033545
15.0,25,0.7454909767154747,0.7241379310344828,0.6890645657392267
15.0,25,0.8295866645475969,0.7241379310344828,0.9554548227798386
15.0,25,0.6666870141357591,0.6666666666666666,0.6771189775887226
15.0,25,0.6333742786546652,0.6129032258064516,0.582623067597057
15.0,25,0.8341565376571277,0.7857142857142857,0.9641195406780597
15.0,25,0.8097334768783885,0.7857142857142857,0.9336726174577417
15.0,25,0.6353467737239967,0.7857142857142857,0.7634099275079197
15.0,25,0.7848089443743024,0.7857142857142857,0.8774628003114431
15.0,25,0.6049708677283506,0.7857142857142857,0.7416798993125945
15.0,25,0.8180975142528029,0.7241379310344828,0.9490401503298938
15.0,25,0.8831840760706963,0.8518518518518519,0.9767938855837178
15.0,25,0.7872614964406358,1.0,0.857697837843766
15.0,25,0.8568873166914763,0.7857142857142857,0.9536769935438669
15.0,25,0.6922851415487892,0.7241379310344828,0.8459561149371624
15.0,25,0.7171172890354323,0.7857142857142857,0.7663754802064883
15.0,25,0.7686580110022144,0.7857142857142857,0.9777273206067981
15.0,25,0.6334914029604739,0.6666666666666666,0.8097492106743883
15.0,25,0.849940256982125,0.7241379310344828,0.9540771594901147
15.0,25,0.6584632037457535,0.7857142857142857,0.7629512637528425
15.0,25,0.8209445123571509,0.7857142857142857,0.9384889738346354
15.0,25,0.8480210107162702,0.7241379310344828,0.9695336661893946
15.0,25,0.8353888454263962,0.7857142857142857,0.9416702101605327
15.0,25,0.7009819122260352,0.6666666666666666,0.6767889218782797
15.0,25,0.8279403980309893,0.7857142857142857,0.9612507906406634
15.0,25,0.7554173447851883,0.7857142857142857,0.6927224376050091
15.0,25,0.838977109992926,0.7241379310344828,0.9634030552438789
15.0,25,0.8718063448889164,0.7857142857142857,0.9636990276305059
20.0,25,0.830156968274668,0.7857142857142857,0.9649622636147765
20.0,25,0.632561522581558,0.7241379310344828,0.7346753627153082
20.0,25,0.7654924524521619,0.8518518518518519,0.9231596815450003
20.0,25,0.6426008463388773,0.6666666666666666,0.7647804353381753
20.0,25,0.6845526109599197,0.7857142857142857,0.938031773371112
20.0,25,0.673542981395365,0.6666666666666666,0.6323381068416817
20.0,25,0.7576400118268978,0.6666666666666666,0.9245137928166677
20.0,25,0.7570019268715019,0.7857142857142857,0.9136897843782888
20.0,25,0.521627441339906,0.6129032258064516,0.5519479978194869
20.0,25,0.769430381626763,0.7857142857142857,0.8958090117014917
20.0,25,0.7838396738177358,0.6666666666666666,0.9425460986393475
20.0,25,0.6485369476945411,0.6666666666666666,0.5939209355640964
20.0,25,0.6270282157781348,0.7241379310344828,0.9284754206746534
20.0,25,0.5756018655620216,0.6666666666666666,0.738095554569536
20.0,25,0.759325118741357,0.7241379310344828,0.8914807431304222
20.0,25,0.5885107375473032,0.6129032258064516,0.5886143302559131
20.0,25,0.6824431845054738,0.7857142857142857,0.7973882099107311
20.0,25,0.5546788576991222,0.6129032258064516,0.7452279515298265
20.0,25,0.7923583527248271,0.7857142857142857,0.9304506268430972
20.0,25,0.795783840398173,0.7241379310344828,0.9210426036307321
20.0,25,0.8219085730119275,0.7241379310344828,0.9567721365482719
20.0,25,0.6847842951432194,0.7857142857142857,0.7708527730106965
20.0,25,0.8950361213507251,0.7857142857142857,0.9819625165931336
20.0,25,0.7628663466287124,0.7857142857142857,0.6985555196790252
20.0,25,0.6025899949355205,0.7241379310344828,0.7842972443961966
20.0,25,0.655452416015921,0.6129032258064516,0.6681423260033311
20.0,25,0.6173981848099322,0.6129032258064516,0.590574842146528
20.0,25,0.7777558182143656,0.7241379310344828,0.9233777868169138
20.0,25,0.6493262844766012,0.7241379310344828,0.5761186207493979
20.0,25,0.68257661240744,0.7857142857142857,0.7733299704268137
20.0,25,0.6330744524477394,0.7241379310344828,0.7066137349776431
20.0,25,0.5833596679005001,0.7857142857142857,0.7195387364079202
20.0,25,0.7099107142197458,0.7241379310344828,0.8154447276134293
20.0,25,0.8663053591596382,0.7857142857142857,0.9723786871159652
20.0,25,0.7576271323189949,0.7241379310344828,0.8822260273388776
20.0,25,0.6004029024276905,0.6666666666666666,0.6865048844067212
20.0,25,0.694163230700442,0.7241379310344828,0.8483001601436784
20.0,25,0.6837588981894489,0.7241379310344828,0.6214587565850417
20.0,25,0.6789175884851875,0.6666666666666666,0.7767868399230256
20.0,25,0.6513290888066898,0.7857142857142857,0.7935807450190718
20.0,25,0.7208785637012393,0.7857142857142857,0.9349529033864921
20.0,25,0.6735117610097977,0.7857142857142857,0.7576570554660923
20.0,25,0.6975935984465036,0.7857142857142857,0.8993184347538957
20.0,25,0.6291651154120161,0.7241379310344828,0.7101292247502566
20.0,25,0.8187773025078222,0.7857142857142857,0.9411068070665024
20.0,25,0.6990623763031016,0.6666666666666666,0.6784034468037097
