0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5.0,10,0.9840321561383929,1.0,0.9994764648027995
5.0,10,1.0,1.0,1.0
5.0,10,0.975887093638393,1.0,0.9990085983558524
5.0,10,1.0,1.0,1.0
5.0,10,0.9805937252327475,1.0,0.9994576913668112
5.0,10,0.9918549375000001,1.0,0.9996579714641182
5.0,10,0.933289389964822,0.8181818181818182,0.96658571754055
5.0,10,1.0,1.0,1.0
5.0,10,0.8644597843567956,0.8181818181818182,0.963815444460201
5.0,10,0.8408045696934927,0.8181818181818182,0.9564944292403322
5.0,10,0.8644597843567956,0.8181818181818182,0.9641212326949287
5.0,10,0.9705554767706164,1.0,0.999298194541658
5.0,10,0.8941348169365484,0.8181818181818182,0.9607401034230096
5.0,10,0.9742411458333333,1.0,0.9991403528134222
5.0,10,0.9660960833333334,1.0,0.9976885201890697
5.0,10,0.8983637010234624,0.8181818181818182,0.966242132667012
5.0,10,0.9812726642706164,1.0,0.9996311499000115
5.0,10,0.9461265377327475,1.0,0.9941569218238661
5.0,10,0.98113775,1.0,0.9988630766858002
5.0,10,0.9705554767706164,1.0,0.999298194541658
5.0,10,0.9742411458333333,1.0,0.9994250106889645
5.0,10,0.9742411458333333,1.0,0.9992933578481131
5.0,10,0.9742411458333333,1.0,0.9992933578481131
5.0,10,0.9423460833333334,1.0,0.9901647457434999
5.0,10,1.0,1.0,1.0
5.0,10,0.9935518255208334,1.0,0.9990627928949124
5.0,10,0.9774520809372831,1.0,0.999225367082084
5.0,10,0.9677929713541666,1.0,0.9982031457083346
5.0,10,1.0,1.0,1.0
5.0,10,0.9553788958333334,1.0,0.9980034294992222
5.0,10,0.9423460833333334,1.0,0.9913910827565267
5.0,10,0.985597143437283,1.0,0.9996932335290311
5.0,10,0.9112162048608725,0.8181818181818182,0.9660107282295145
5.0,10,0.9742411458333333,1.0,0.9992933578481131
5.0,10,0.9742411458333333,1.0,0.9991403528134222
5.0,10,0.98113775,1.0,0.9993521832293905
5.0,10,1.0,1.0,1.0
5.0,10,0.9849583333333334,1.0,0.9997579660473179
5.0,10,0.990384735537807,1.0,0.9990785783190005
5.0,10,0.98113775,1.0,0.9988630766858002
5.0,10,0.9762500000000001,1.0,0.9963115956732679
5.0,10,0.9288299965275392,0.8181818181818182,0.9662436890046682
5.0,10,0.9326104509269532,0.8181818181818182,0.9662854428600433
5.0,10,0.9564808188711403,1.0,0.9972723694288723
5.0,10,0.9742411458333333,1.0,0.9991403528134222
5.0,10,0.9624104142706164,1.0,0.9974358661306979
5.0,10,0.9715626144717263,1.0,0.9990723526378982
5.0,10,0.9661908686700305,1.0,0.9987490201734917
5.0,10,0.98113775,1.0,0.9988630766858002
5.0,10,0.8407097843567957,0.8181818181818182,0.959905990730723
5.0,10,0.9225722024648221,0.8181818181818182,0.9632152177838156
5.0,10,0.9655328125,1.0,0.9961316453496054
5.0,10,0.9165872291666666,1.0,0.9901684121643087
5.0,10,0.9468054767706163,1.0,0.9943303803570662
5.0,10,0.994749343638393,1.0,0.999656415126462
5.0,10,0.9219333923608726,0.8181818181818182,0.9663436835878679
5.0,10,0.9165872291666666,1.0,0.9900669775038567
5.0,10,0.9660960833333334,1.0,0.9985938756094922
5.0,10,0.9504911458333334,1.0,0.9946102015390639
5.0,10,0.9085369520033637,1.0,0.9866951579595618
5.0,10,0.9031659276975694,0.8181818181818182,0.9559732143602178
5.0,10,0.9575226642706164,1.0,0.9939898442947589
5.0,10,1.0,1.0,1.0
5.0,10,0.9805937252327475,1.0,0.9994576913668112
5.0,10,0.9268132708333333,1.0,0.98269997992232
5.0,10,0.9112162048608725,0.8181818181818182,0.9658790753886631
5.0,10,0.9812726642706164,1.0,0.9996311499000115
5.0,10,0.9742411458333333,1.0,0.9994250106889645
5.0,10,0.9849583333333334,1.0,0.9997579660473179
5.0,10,1.0,1.0,1.0
5.0,10,0.9762500000000001,1.0,0.9963115956732679
5.0,10,0.9768132708333335,1.0,0.9994159375114362
5.0,10,1.0,1.0,1.0
5.0,10,0.9812726642706164,1.0,0.9996311499000115
5.0,10,0.9812726642706164,1.0,0.9996311499000115
5.0,10,0.9608454269717263,1.0,0.9982502907359542
5.0,10,0.9371902123084233,1.0,0.9938882064596971
5.0,10,0.9881692684372831,1.0,0.9995311553168117
5.0,10,0.9075305357981553,0.8181818181818182,0.9625355209209001
5.0,10,0.9698765377327474,1.0,0.9991247360084577
5.0,10,0.9742411458333333,1.0,0.9992933578481131
5.0,10,0.9918549375000001,1.0,0.9996579714641182
5.0,10,0.9742411458333333,1.0,0.9992933578481131
5.0,10,0.8488548468567956,0.8181818181818182,0.9541399729702712
5.0,10,0.9840321561383929,1.0,0.9994764648027995
5.0,10,0.9883011691592263,1.0,0.9982793765151912
5.0,10,1.0,1.0,1.0
5.0,10,0.9559622397914498,1.0,0.9965058295840904
5.0,10,0.8833220343567957,0.8181818181818182,0.9630531395715962
5.0,10,0.9892828125,1.0,0.9998200496763375
5.0,10,0.98113775,1.0,0.9989889145968656
5.0,10,0.9805937252327475,1.0,0.9994576913668112
5.0,10,1.0,1.0,1.0
5.0,10,0.972564330937283,1.0,0.9961847795259613
5.0,10,0.975887093638393,1.0,0.9986453297233275
5.0,10,0.975887093638393,1.0,0.9985194918122622
5.0,10,0.9849583333333334,1.0,0.9997579660473179
5.0,10,0.9423460833333334,1.0,0.9947046201130167
5.0,10,0.9742411458333333,1.0,0.9991403528134222
5.0,10,1.0,1.0,1.0
10.0,10,0.8827587635234623,0.8181818181818182,0.9575138997905989
10.0,10,1.0,1.0,1.0
10.0,10,0.8850627674985523,0.8181818181818182,0.9476139664692481
10.0,10,0.8806472524925595,1.0,0.9503834464979577
10.0,10,0.9022798794365483,0.8181818181818182,0.9624765939229045
10.0,10,0.9301561066592262,1.0,0.9809661007049386
10.0,10,0.928038733603215,0.8181818181818182,0.966242132667012
10.0,10,0.9722014245756759,1.0,0.998518513576021
10.0,10,0.8644597843567956,0.8181818181818182,0.9625290224053303
10.0,10,0.836480090526826,0.8181818181818182,0.9513876380467748
10.0,10,0.8144597843567956,0.8181818181818182,0.9470616902322745
10.0,10,0.9112083333333334,1.0,0.9672108900788933
10.0,10,0.8993854732981554,0.8181818181818182,0.9622453170768217
10.0,10,0.9273044166666666,1.0,0.9916873995535495
10.0,10,0.996314330937283,1.0,0.9998731838526935
10.0,10,0.9026327140442957,0.8181818181818182,0.95978458734043
10.0,10,0.9652092253292566,1.0,0.9959003565871083
10.0,10,0.9698765377327474,1.0,0.9991247360084577
10.0,10,0.9624104142706164,1.0,0.9975617040417631
10.0,10,0.9660960833333334,1.0,0.9973026819706398
10.0,10,0.9617314752327475,1.0,0.9980607677452467
10.0,10,0.9849583333333334,1.0,0.9997579660473179
10.0,10,0.9031659276975694,0.8181818181818182,0.9658790753886631
10.0,10,0.9273044166666666,1.0,0.986865447794179
10.0,10,1.0,1.0,1.0
10.0,10,0.9805937252327475,1.0,0.9994576913668112
10.0,10,0.9316288958333333,1.0,0.9903538683743791
10.0,10,0.996314330937283,1.0,0.9998731838526935
10.0,10,1.0,1.0,1.0
10.0,10,0.95,1.0,0.983284042410884
10.0,10,0.9273044166666666,1.0,0.9911950510668492
10.0,10,0.9504911458333334,1.0,0.9946102015390639
10.0,10,0.8633532984992653,0.8181818181818182,0.9573274271888109
10.0,10,0.9742411458333333,1.0,0.9991403528134222
10.0,10,0.9004911458333333,1.0,0.971964163622333
10.0,10,0.9660960833333334,1.0,0.998825491401166
10.0,10,1.0,1.0,1.0
10.0,10,0.8901331151975694,0.8181818181818182,0.962198154731541
10.0,10,0.9629490664750899,1.0,0.9940703092394638
10.0,10,0.9746895755208334,1.0,0.9947451950319256
10.0,10,0.9326104509269532,0.8181818181818182,0.9662854428600433
10.0,10,0.9181128090275391,0.8181818181818182,0.9654487942263502
10.0,10,0.8749565342602865,0.8181818181818182,0.9573964196767283
10.0,10,0.9742411458333333,1.0,0.9994250106889645
10.0,10,0.9059655484992654,0.8181818181818182,0.9653824854804341
10.0,10,0.8886682857981554,0.8181818181818182,0.9613985976067002
10.0,10,0.9666347355378069,1.0,0.9953901739922684
10.0,10,0.9580458061700304,1.0,0.9978895005783286
10.0,10,0.9552833007535808,1.0,0.9972387946657887
10.0,10,0.8488548468567956,0.8181818181818182,0.9611959190796139
10.0,10,0.9189904894717262,1.0,0.982233815385459
10.0,10,0.9573877500000001,1.0,0.9953005102701333
10.0,10,0.8535622881942058,0.8181818181818182,0.9531182099763754
10.0,10,0.9468054767706163,1.0,0.9943303803570662
10.0,10,0.8333220343567955,0.8181818181818182,0.9491841465420141
10.0,10,0.9181128090275391,0.8181818181818182,0.9659379007699405
10.0,10,0.8525405159195127,0.8181818181818182,0.9541758144810434
10.0,10,0.9742411458333333,1.0,0.9994250106889645
10.0,10,0.9316288958333333,1.0,0.9911275709539503
10.0,10,0.9032862956417564,1.0,0.9886757021309163
10.0,10,0.8363853051901289,0.8181818181818182,0.951281208299961
10.0,10,0.9628542811383929,1.0,0.995625982263848
10.0,10,0.8903134238601593,0.8181818181818182,0.9620372327359595
10.0,10,0.9805937252327475,1.0,0.9994576913668112
10.0,10,0.9349583333333333,1.0,0.9830420084582019
10.0,10,0.9144271399648221,0.8181818181818182,0.9659379007699405
10.0,10,0.9182477232981554,0.8181818181818182,0.963153134154796
10.0,10,0.9166827359992653,0.8181818181818182,0.9660000987143299
10.0,10,0.9742411458333333,1.0,0.9994250106889645
10.0,10,0.9515930688711403,1.0,0.9945968776530166
10.0,10,0.9590846380208333,1.0,0.9951944382445178
10.0,10,0.9651144399925596,1.0,0.9974400243413727
10.0,10,1.0,1.0,1.0
10.0,10,0.8993854732981554,0.8181818181818182,0.9622453170768217
10.0,10,0.836480090526826,0.8181818181818182,0.9573167145685969
10.0,10,0.9462521899925596,1.0,0.9941981906930046
10.0,10,0.9672927917078373,1.0,0.9976358617982093
10.0,10,0.928038733603215,0.8181818181818182,0.96305158323394
10.0,10,0.9075305357981553,0.8181818181818182,0.9625355209209001
10.0,10,1.0,1.0,1.0
10.0,10,0.9504911458333334,1.0,0.9946102015390639
10.0,10,0.9418549375,1.0,0.9829420138750022
10.0,10,0.9742411458333333,1.0,0.9992933578481131
10.0,10,0.8407097843567957,0.8181818181818182,0.9581635093397638
10.0,10,0.9301988228050595,1.0,0.9912217509123352
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8822201113189887,0.8181818181818182,0.9574101677270151
10.0,10,0.8833220343567957,0.8181818181818182,0.9660016550519862
10.0,10,0.9504911458333334,1.0,0.9946102015390639
10.0,10,0.9423460833333334,1.0,0.9895911865126973
10.0,10,0.9805937252327475,1.0,0.9994576913668112
10.0,10,0.9935518255208334,1.0,0.9990627928949124
10.0,10,0.8874662048608725,0.8181818181818182,0.9591348696842427
10.0,10,0.9767731418994141,1.0,0.9986886399163587
10.0,10,0.9608454269717263,1.0,0.9972190974044665
10.0,10,0.9892828125,1.0,0.9998200496763375
10.0,10,0.8923460833333332,1.0,0.9541674888101248
10.0,10,0.9075305357981553,0.8181818181818182,0.9625355209209001
10.0,10,0.990384735537807,1.0,0.9990785783190005
15.0,10,0.8825307714324715,0.8181818181818182,0.9589135136086155
15.0,10,0.972564330937283,1.0,0.9961847795259613
15.0,10,0.8720299549985522,0.8181818181818182,0.9428498555811189
15.0,10,0.8179375344533047,0.8181818181818182,0.9330044563022056
15.0,10,0.9849583333333334,1.0,0.9997579660473179
15.0,10,0.9410636745756759,1.0,0.9828136413900395
15.0,10,0.933289389964822,0.8181818181818182,0.96658571754055
15.0,10,0.9608454269717263,1.0,0.9972190974044665
15.0,10,0.8726048468567956,0.8181818181818182,0.9641247868868456
15.0,10,0.7545850280268259,0.8181818181818182,0.9248965781584874
15.0,10,0.8595720343567956,0.8181818181818182,0.961854569858003
15.0,10,0.8356737217602865,0.8181818181818182,0.9331543044030547
15.0,10,0.8708332466240483,0.8181818181818182,0.9543130634692691
15.0,10,0.9596479088541667,1.0,0.9974838657724366
15.0,10,0.946314330937283,1.0,0.9831572262635775
15.0,10,0.8672259510234623,0.8181818181818182,0.9457420034132745
15.0,10,0.9140034831417565,1.0,0.9874338338795443
15.0,10,0.9660960833333334,1.0,0.998825491401166
15.0,10,0.9774520809372831,1.0,0.9987362605384937
15.0,10,0.9564808188711403,1.0,0.9962871224326654
15.0,10,0.9660960833333334,1.0,0.9985938756094922
15.0,10,0.8929327359992654,0.8181818181818182,0.961854569858003
15.0,10,0.9065087635234623,0.8181818181818182,0.9660621823433495
15.0,10,0.8548883983258928,1.0,0.9497022768995754
15.0,10,1.0,1.0,1.0
15.0,10,0.9414592253292566,1.0,0.9923683008514572
15.0,10,0.9251807213541667,1.0,0.9849168719945319
15.0,10,0.9544920378292565,1.0,0.9959630137008656
15.0,10,1.0,1.0,1.0
15.0,10,0.8879814752327473,1.0,0.96859777519398
15.0,10,0.8854494791666667,1.0,0.9643983416137948
15.0,10,0.8575305357981554,0.8181818181818182,0.945972568366475
15.0,10,0.8827386903986794,0.8181818181818182,0.9625223227952717
15.0,10,0.8045602551623916,0.6666666666666666,0.922480113559148
15.0,10,0.8968054767706163,1.0,0.9667446436077296
15.0,10,0.9423460833333334,1.0,0.9941423350921168
15.0,10,0.9956353918994141,1.0,0.9996997253194932
15.0,10,0.8901331151975694,0.8181818181818182,0.9602452534530206
15.0,10,0.9109402123084231,1.0,0.980336113825193
15.0,10,0.9547601588541668,1.0,0.992722328807383
15.0,10,0.9100625318642361,0.8181818181818182,0.9655746321374155
15.0,10,0.8676223115200986,0.8181818181818182,0.9556621763522809
15.0,10,0.8954647320653462,0.8181818181818182,0.9615397251399617
15.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
15.0,10,0.8993854732981554,0.8181818181818182,0.9654358665098937
15.0,10,0.8740750488189888,0.8181818181818182,0.9574281115459194
15.0,10,0.9129490664750899,1.0,0.9679973803408125
15.0,10,0.9580458061700304,1.0,0.9977365085096217
15.0,10,0.9225969753292564,1.0,0.9861520469694401
15.0,10,0.9387923149925596,1.0,0.9895491188010241
15.0,10,0.8952404894717261,1.0,0.958266497519449
15.0,10,0.8879146345483724,0.8181818181818182,0.9606937310203411
15.0,10,0.9165872291666666,1.0,0.9899599822311831
15.0,10,0.9660960833333334,1.0,0.9985654910938013
15.0,10,0.8280713779951885,0.8181818181818182,0.9475518182454886
15.0,10,0.8191951703465279,0.6666666666666666,0.9253147862187476
15.0,10,0.8778509403986794,0.8181818181818182,0.9599027974146848
15.0,10,0.9387923149925596,1.0,0.9928267366599696
15.0,10,0.9358979088541667,1.0,0.9881789265467615
15.0,10,0.9183279623084232,1.0,0.9919289978172325
15.0,10,0.8363853051901289,0.8181818181818182,0.9607337896132087
15.0,10,0.9102821561383929,1.0,0.96274499471301
15.0,10,0.9010306113601594,0.8181818181818182,0.9620372327359595
15.0,10,0.9617314752327475,1.0,0.9982936009289856
15.0,10,0.9189904894717262,1.0,0.982080810350768
15.0,10,0.9030711423608724,0.8181818181818182,0.9641212326949287
15.0,10,0.9048520044365483,0.8181818181818182,0.9624675207453761
15.0,10,0.9112162048608725,0.8181818181818182,0.9660107282295145
15.0,10,0.8874662048608725,0.8181818181818182,0.9618651993731875
15.0,10,0.9753430688711403,1.0,0.9987424065093436
15.0,10,0.9698018255208334,1.0,0.9953743885681803
15.0,10,0.9500326443919737,1.0,0.9943560357157036
15.0,10,0.8095720343567956,0.8181818181818182,0.96658571754055
15.0,10,0.9075305357981553,0.8181818181818182,0.9628201787964425
15.0,10,0.9129015601039496,1.0,0.989267893437431
15.0,10,0.9327308188711403,1.0,0.9932940918884269
15.0,10,0.9371902123084233,1.0,0.9933805712323776
15.0,10,0.9910636745756759,1.0,0.9995295989791555
15.0,10,0.9242411458333333,1.0,0.982577400258997
15.0,10,0.8850627674985523,0.8181818181818182,0.9593446187003931
15.0,10,0.975887093638393,1.0,0.9986453297233275
15.0,10,0.9151144399925595,1.0,0.9802323509428332
15.0,10,0.9112162048608725,0.8181818181818182,0.9658790753886631
15.0,10,0.7858220343567955,0.8181818181818182,0.9122220049905314
15.0,10,0.8613365728050595,1.0,0.9530160814418123
15.0,10,0.9732595024925597,1.0,0.9980373425625091
15.0,10,0.9547601588541668,1.0,0.9931794533369778
15.0,10,0.8929372988189888,0.8181818181818182,0.9609342374537736
15.0,10,0.8833220343567957,0.8181818181818182,0.9628111056189141
15.0,10,0.7901409867251086,0.6666666666666666,0.9046128724727106
15.0,10,0.9571597579090092,1.0,0.9972181191682251
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8793211423608724,0.8181818181818182,0.957696694357235
15.0,10,0.8595720343567956,0.8181818181818182,0.9571401606535181
15.0,10,0.9423460833333334,1.0,0.9914182498801524
15.0,10,0.9695337044959232,1.0,0.9962400023430825
15.0,10,0.8773044166666666,1.0,0.9551600077974621
15.0,10,0.9075305357981553,0.8181818181818182,0.9625355209209001
15.0,10,0.994749343638393,1.0,0.999656415126462
20.0,10,0.8414670968567957,0.8181818181818182,0.9471502041330625
20.0,10,1.0,1.0,1.0
20.0,10,0.8613127674985522,0.8181818181818182,0.9439255621425159
20.0,10,0.760283617786638,0.8181818181818182,0.9128947806945764
20.0,10,0.994749343638393,1.0,0.999656415126462
20.0,10,0.9157532500965091,1.0,0.9792408572618019
20.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
20.0,10,0.9027283091240483,0.8181818181818182,0.9606775129022767
20.0,10,0.8118091976475107,0.6666666666666666,0.9199029354368075
20.0,10,0.7369712363601593,0.8181818181818182,0.9131496094460633
20.0,10,0.833813180190129,0.8181818181818182,0.9561381396599388
20.0,10,0.8951448943919735,1.0,0.9636103478864666
20.0,10,0.8595720343567956,0.8181818181818182,0.9511461447402013
20.0,10,0.9552833007535808,1.0,0.9968989332163876
20.0,10,0.9141073022914497,1.0,0.9816450298474544
20.0,10,0.8440392218567956,0.8181818181818182,0.9460935916921418
20.0,10,0.9225969753292564,1.0,0.990335447607701
20.0,10,0.98113775,1.0,0.9988630766858002
20.0,10,0.9144271399648221,0.8181818181818182,0.9622582447932783
20.0,10,0.8934558778986794,0.8181818181818182,0.9632586781916453
20.0,10,0.8938187842602865,0.8181818181818182,0.9618978800510343
20.0,10,0.8934558778986794,0.8181818181818182,0.9628552781536254
20.0,10,0.8892069380026288,0.8181818181818182,0.9623737780166173
20.0,10,0.8827308188711402,1.0,0.9564335213476651
20.0,10,1.0,1.0,1.0
20.0,10,0.9688948943919736,1.0,0.9966119834157955
20.0,10,0.9423460833333334,1.0,0.9914182498801524
20.0,10,0.9209116200861793,0.8181818181818182,0.9621161749230289
20.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
20.0,10,0.8923460833333332,1.0,0.9575079480633555
20.0,10,0.8224245381942057,0.8181818181818182,0.9297495062143254
20.0,10,0.868207594364236,0.8181818181818182,0.9399369536340172
20.0,10,0.8827386903986794,0.8181818181818182,0.963560730086099
20.0,10,0.7735507446341178,0.6666666666666666,0.9185577610055791
20.0,10,0.8915548204090091,1.0,0.9664010587341916
20.0,10,0.9423460833333334,1.0,0.9941423350921168
20.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
20.0,10,0.915529063002629,0.8181818181818182,0.9662436890046682
20.0,10,0.8053030213359622,0.8181818181818182,0.90082833675
20.0,10,0.9883011691592263,1.0,0.9979870863335155
20.0,10,0.8530711423608723,0.8181818181818182,0.9475582801405036
20.0,10,0.7927666389849208,0.6666666666666666,0.9138305340704114
20.0,10,0.8954647320653462,0.8181818181818182,0.9615397251399617
20.0,10,0.9154852178817059,0.8181818181818182,0.9654064764827803
20.0,10,0.8202970933843349,0.6666666666666666,0.9271043428702016
20.0,10,0.9010823613189887,0.8181818181818182,0.9647888632488846
20.0,10,0.980346487075676,1.0,0.9993496486554929
20.0,10,0.9689904894717263,1.0,0.9987967679398841
20.0,10,0.9182323672286706,1.0,0.9828094933661711
20.0,10,0.8639366424573816,0.8181818181818182,0.9524923656188047
20.0,10,0.8134882127698815,0.8181818181818182,0.9295280040016028
20.0,10,0.8879146345483724,0.8181818181818182,0.9604739678447476
20.0,10,0.8729398085660807,1.0,0.9614700910892718
20.0,10,0.9316288958333333,1.0,0.9932132779174992
20.0,10,0.8780713779951885,0.8181818181818182,0.9630941945663162
20.0,10,0.8191951703465279,0.6666666666666666,0.9253147862187476
20.0,10,0.916642607065346,0.8181818181818182,0.9653902076789131
20.0,10,0.8851066459298425,1.0,0.9642983734005653
20.0,10,0.9521370936383929,1.0,0.9953201940291203
20.0,10,0.8489216875411705,1.0,0.9522173843377186
20.0,10,0.8363853051901289,0.8181818181818182,0.9610340642937153
20.0,10,0.9102821561383929,1.0,0.9731420225593365
20.0,10,0.9135402819607453,0.8181818181818182,0.9629419013582644
20.0,10,0.9327308188711403,1.0,0.9902453329966512
20.0,10,0.9742411458333333,1.0,0.9994250106889645
20.0,10,0.8793211423608724,0.8181818181818182,0.9579768002970767
20.0,10,0.8785298794365483,0.8181818181818182,0.9551436108480378
20.0,10,0.8703848169365482,0.8181818181818182,0.9609467527800287
20.0,10,0.8966229678817057,0.8181818181818182,0.9640695833129866
20.0,10,0.9666347355378069,1.0,0.9952960361352935
20.0,10,0.9413243110586402,1.0,0.9855418545375481
20.0,10,0.8833220343567957,0.8181818181818182,0.930007012230636
20.0,10,0.8095720343567956,0.8181818181818182,0.96658571754055
20.0,10,0.704250066317541,0.6666666666666666,0.9177872620896298
20.0,10,0.9423460833333334,1.0,0.9911582495727878
20.0,10,0.8594772490200986,0.8181818181818182,0.9566383793772277
20.0,10,0.8133524887562096,0.8181818181818182,0.9141916265092811
20.0,10,0.8983637010234624,0.8181818181818182,0.9431437700206327
20.0,10,0.8961265377327474,1.0,0.9584628127471714
20.0,10,0.8700211008318856,0.8181818181818182,0.9292951901910911
20.0,10,0.98113775,1.0,0.9988630766858002
20.0,10,0.9151144399925595,1.0,0.97979251943665
20.0,10,0.8423539548608725,0.8181818181818182,0.9478731894506562
20.0,10,0.7858220343567955,0.8181818181818182,0.9111347216963278
20.0,10,0.8225449061383927,1.0,0.9364577629549623
20.0,10,0.9718853918994141,1.0,0.9960113209927611
20.0,10,0.8200211008318856,0.8181818181818182,0.936231825764379
20.0,10,0.8740750488189888,0.8181818181818182,0.952872009110282
20.0,10,0.8833220343567957,0.8181818181818182,0.9654358665098937
20.0,10,0.8531659276975694,0.8181818181818182,0.949010112764856
20.0,10,0.9484514245756759,1.0,0.9948301092492888
20.0,10,0.990384735537807,1.0,0.9989844404620256
20.0,10,1.0,1.0,1.0
20.0,10,0.8793211423608724,0.8181818181818182,0.956149227358531
20.0,10,0.8310945198946025,0.8181818181818182,0.954577674618938
20.0,10,0.9386604142706163,1.0,0.9912914337328459
20.0,10,0.9549404675167565,1.0,0.9909463852780716
20.0,10,0.8870954269717262,1.0,0.9538239039365868
20.0,10,0.9322122397914496,1.0,0.9915626729676764
20.0,10,0.9839365610586404,1.0,0.9977015397077297
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
