20.0,10,0.9515976316908638,1.0,0.9956481443112349
20.0,10,0.7640640721860521,0.8181818181818182,0.9479700296333637
20.0,10,0.6962369045394842,0.6666666666666666,0.8823779282984715
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.8988407608731903,0.7647058823529411,0.9588935471869768
5.0,15,0.8432704105851043,0.7647058823529411,0.951065904314021
5.0,15,0.9007056359231238,0.875,0.9662789924877512
5.0,15,0.9390788554192881,0.875,0.976388301789222
5.0,15,0.8984221276449196,0.7647058823529411,0.9654933928713133
5.0,15,0.8943830390407074,0.875,0.9661579161252799
5.0,15,0.8857127583462262,0.875,0.9651976510188527
5.0,15,0.9072461291827885,0.7647058823529411,0.9658458263106238
5.0,15,0.9243334782806335,1.0,0.9894026284972779
5.0,15,0.8609597915943734,0.7647058823529411,0.9652463900256312
5.0,15,0.9478105381766591,1.0,0.9953262074766756
5.0,15,0.9317510534758238,0.875,0.9881539179929828
5.0,15,0.9703891612760471,1.0,0.9985869871287224
5.0,15,0.9279432267706162,1.0,0.9936168771333912
5.0,15,0.8493617031657529,0.7647058823529411,0.9554096940968908
5.0,15,0.9519557219502022,1.0,0.9860122819129516
5.0,15,0.9463992293183934,1.0,0.9933947643854691
5.0,15,0.9229398085660807,1.0,0.992047915503946
5.0,15,0.9588336119359993,1.0,0.9968286028439558
5.0,15,0.916662140275933,0.7647058823529411,0.9780457030974083
5.0,15,0.9473382271799105,0.875,0.9832315996097416
5.0,15,0.9865612809580073,1.0,0.9996248769045631
5.0,15,0.9008312135198739,0.875,0.9687057590672814
5.0,15,0.9067816766799257,1.0,0.9888674090199019
5.0,15,0.909051499790027,0.7647058823529411,0.9770913019445029
5.0,15,0.9627014394276887,1.0,0.9978421729551532
5.0,15,0.9730037725233261,1.0,0.998592692936458
5.0,15,0.9244447369575662,0.875,0.9821696555459134
5.0,15,0.892291532794614,0.875,0.9826345173745242
5.0,15,0.942046692033266,0.875,0.9861111712341026
5.0,15,0.9008312135198739,0.875,0.9649856158110592
5.0,15,0.8926972360432001,0.875,0.9700521502663936
5.0,15,0.9629448362847102,1.0,0.9984876134358067
5.0,15,0.917607941678728,1.0,0.9834884103277526
5.0,15,0.7998020039160222,0.875,0.875399277346196
5.0,15,0.8699917120984502,0.7647058823529411,0.9729844667335992
5.0,15,0.9711704079401849,1.0,0.9984567315468174
5.0,15,0.9106171838914985,0.875,0.9727427825139202
5.0,15,0.8997280077634383,0.875,0.9727239449971028
5.0,15,0.8740890444076337,0.7647058823529411,0.9556071269455894
5.0,15,0.9194270140997638,1.0,0.9912760920378739
5.0,15,0.9813317258799127,1.0,0.9989944042099534
5.0,15,0.9158728801865408,0.875,0.972550064863818
5.0,15,0.9149659490576809,0.875,0.9749538759526801
5.0,15,0.9390079490169723,0.875,0.9886644599185533
5.0,15,0.88927204614164,0.7647058823529411,0.9706391473758708
5.0,15,0.9006388302684926,0.7647058823529411,0.9763997675193445
5.0,15,0.8765470175170166,0.875,0.9656326532763385
5.0,15,0.8895683296478214,0.7647058823529411,0.9591124166386037
5.0,15,0.8484752502144645,0.875,0.9690070916493004
10.0,15,0.9224975872493557,0.875,0.9780168945029106
10.0,15,0.7782287439184377,0.7647058823529411,0.9263181955257118
10.0,15,0.8285137743732117,0.6666666666666666,0.9491790573802459
10.0,15,0.8463022226350497,0.875,0.9422380684619202
10.0,15,0.8618171996540736,0.6666666666666666,0.9579221901548348
10.0,15,0.8825388592417924,0.875,0.960520330938407
10.0,15,0.8605830175019624,0.6666666666666666,0.9459120078665523
10.0,15,0.869136548800832,0.7647058823529411,0.9493820828873101
10.0,15,0.8481335109231237,0.875,0.9566498421359961
10.0,15,0.731828158837091,0.7647058823529411,0.8926238617888945
10.0,15,0.8572485957389875,0.875,0.9671112255316162
10.0,15,0.8485449134487597,0.875,0.9564452456020257
10.0,15,0.9457322301471874,1.0,0.997466884401772
10.0,15,0.72265759915624,0.6666666666666666,0.9087012207067345
10.0,15,0.864880746487782,0.6666666666666666,0.9341598816547764
10.0,15,0.8328017147993183,0.7647058823529411,0.9479169847187051
10.0,15,0.8917992930157972,0.875,0.9643101691235747
10.0,15,0.9035527450618667,0.875,0.9756424869091066
10.0,15,0.8583522061856903,0.7647058823529411,0.955390778150982
10.0,15,0.8398064681557339,0.7647058823529411,0.9613015976429892
10.0,15,0.8989978489367328,0.875,0.9778250932718946
10.0,15,0.9298812431761982,0.875,0.9870945827890841
10.0,15,0.879101538565205,0.7647058823529411,0.974803815738167
10.0,15,0.8306225908049711,0.875,0.9442966504451121
10.0,15,0.9189942455643073,0.7647058823529411,0.9757619609947766
10.0,15,0.8865211721886309,0.7647058823529411,0.9746844609837574
10.0,15,0.8494235150457878,0.875,0.9511913319784414
10.0,15,0.8848301108420147,0.7647058823529411,0.9638104868712499
10.0,15,0.7915075205801927,0.7647058823529411,0.9374113691394851
10.0,15,0.795020002385623,0.6666666666666666,0.9210009823726927
10.0,15,0.8301515229762431,0.7647058823529411,0.949081226526409
10.0,15,0.8544511136968824,0.7647058823529411,0.9597116985168035
10.0,15,0.8533285485436101,0.875,0.9684055434435829
10.0,15,0.8671221933632108,0.875,0.9700243457876099
10.0,15,0.7672903386416536,0.7647058823529411,0.9238337136202759
10.0,15,0.8493929591470732,0.7647058823529411,0.9669105471191629
10.0,15,0.9407370506952881,0.875,0.9883926804912735
10.0,15,0.8754854339609307,0.875,0.9717312738200238
10.0,15,0.8808768427867643,0.875,0.9714844429513123
10.0,15,0.9298294827788383,0.875,0.9850878715653563
10.0,15,0.8546785470340544,0.875,0.9555569792772619
10.0,15,0.885194174805046,0.875,0.9795012988058728
10.0,15,0.8905938268286725,0.875,0.967479678953677
10.0,15,0.9402558778399621,1.0,0.9943596184634492
10.0,15,0.9223245065444341,0.875,0.9859689581372195
10.0,15,0.8389802737060356,0.6666666666666666,0.9591244828771953
10.0,15,0.8278694988070476,0.7647058823529411,0.9481018471172057
10.0,15,0.9381036328752377,0.875,0.9880915655931468
10.0,15,0.9144473699779904,0.875,0.9808639837005433
10.0,15,0.8632600759709009,0.875,0.9421649662762879
15.0,15,0.8697169140174759,0.7647058823529411,0.9694009160623401
15.0,15,0.8067872188868002,0.7647058823529411,0.9150177316628438
15.0,15,0.7813732489862302,0.5789473684210527,0.9264110966536918
15.0,15,0.808495005873191,0.7647058823529411,0.9498801831907037
15.0,15,0.8285840609783627,0.7647058823529411,0.9563637061188927
15.0,15,0.8021720043005074,0.875,0.9600507527126695
15.0,15,0.8930126540677602,0.875,0.978597299406467
15.0,15,0.8115430169920732,0.875,0.9576775078372762
15.0,15,0.7920975415943734,0.7647058823529411,0.9454431716427482
15.0,15,0.734979405885714,0.7647058823529411,0.8901492267622511
15.0,15,0.746201683024964,0.7647058823529411,0.9620638308950915
15.0,15,0.7267705136789964,0.6666666666666666,0.9138115504914551
15.0,15,0.86525513347755,0.7647058823529411,0.9651812990827655
15.0,15,0.7412818318101361,0.7647058823529411,0.8187271668191809
15.0,15,0.8588021554262866,0.6666666666666666,0.9467533877007893
15.0,15,0.8150424109392456,0.6666666666666666,0.943481551430839
15.0,15,0.8381435834707875,0.7647058823529411,0.9641461128405457
15.0,15,0.9256609692559954,0.875,0.9794893438082625
15.0,15,0.7805240320910088,0.7647058823529411,0.9141943415855186
15.0,15,0.6812907687545839,0.5789473684210527,0.9074209432267744
15.0,15,0.8632518452642699,0.7647058823529411,0.9637007562007299
15.0,15,0.7728667564106464,0.7647058823529411,0.9319645334222039
15.0,15,0.8694297645137284,0.875,0.9763076638422739
15.0,15,0.8103059817771814,0.875,0.9412958193498528
15.0,15,0.8298416279985988,0.6666666666666666,0.956832516463661
15.0,15,0.8828355031259139,0.7647058823529411,0.9745938377518863
15.0,15,0.8433567605752594,0.875,0.961467226334077
15.0,15,0.8046371947119568,0.7647058823529411,0.9320835106869748
15.0,15,0.8067796042053265,0.7647058823529411,0.9338525841152943
15.0,15,0.7611160857189563,0.6666666666666666,0.9148921756040123
15.0,15,0.8832596040884846,0.875,0.9636912241048539
15.0,15,0.8633349366137413,0.7647058823529411,0.9604706907939333
15.0,15,0.7763309396429097,0.7647058823529411,0.9267791301005097
15.0,15,0.891111565136345,0.875,0.9806058866358643
15.0,15,0.7149828568217356,0.7647058823529411,0.8851300882531148
15.0,15,0.7538464050776374,0.6666666666666666,0.9216454585609052
15.0,15,0.876337789596034,0.875,0.959022604088837
15.0,15,0.8429737686865622,0.7647058823529411,0.9621166273568776
15.0,15,0.8050169431157952,0.6666666666666666,0.9315276799141329
15.0,15,0.8976588651877386,0.875,0.9814509348927588
15.0,15,0.7847429795672626,0.7647058823529411,0.9359999160612128
15.0,15,0.8635532555124202,0.7647058823529411,0.9586690667011378
15.0,15,0.8806728857060525,0.7647058823529411,0.9635371652482303
15.0,15,0.8633349366137413,0.7647058823529411,0.9666314432640023
15.0,15,0.8791682317771816,0.875,0.9788935822517137
15.0,15,0.7979155051848761,0.6666666666666666,0.9503179049673243
15.0,15,0.7973235565701646,0.7647058823529411,0.9409806289343783
15.0,15,0.8242447613523783,0.6666666666666666,0.9486607126023124
15.0,15,0.8391375201957075,0.7647058823529411,0.9603621578761214
15.0,15,0.8759309924019644,0.875,0.9725992038666679
20.0,15,0.7465785458884994,0.5789473684210527,0.9048365612786369
20.0,15,0.7599452750568305,0.7647058823529411,0.9018676944955397
20.0,15,0.7909885134484234,0.5789473684210527,0.9331492629760257
20.0,15,0.6968112761495332,0.5789473684210527,0.8756329231155292
20.0,15,0.8650499332288173,0.6666666666666666,0.9568109657837338
20.0,15,0.7994504727585148,0.875,0.9592286571340577
20.0,15,0.7647559380494262,0.7647058823529411,0.9234962128497644
20.0,15,0.7700950262933806,0.7647058823529411,0.9605082909705732
20.0,15,0.8636805051912579,0.7647058823529411,0.9549119514071088
20.0,15,0.6935596340698383,0.7647058823529411,0.8962153778174291
20.0,15,0.7029728302505953,0.6666666666666666,0.9275907201026262
20.0,15,0.7861585842645666,0.6666666666666666,0.9260251156586268
20.0,15,0.7935841570048645,0.6666666666666666,0.9278611741784301
20.0,15,0.7156258892198789,0.6666666666666666,0.8672754102630236
20.0,15,0.7601100258145714,0.6666666666666666,0.8624979518929787
20.0,15,0.7554323438855974,0.5789473684210527,0.9068016663903166
20.0,15,0.8282781172131548,0.7647058823529411,0.9616930361291045
20.0,15,0.74593029219204,0.7647058823529411,0.9548687570939258
20.0,15,0.7633786660290408,0.7647058823529411,0.9184222615585538
20.0,15,0.6768424603406269,0.5789473684210527,0.8861781399134311
20.0,15,0.8562857872347982,0.7647058823529411,0.9659906085871042
20.0,15,0.7770958358163373,0.6666666666666666,0.9308827896182895
20.0,15,0.8780686439842569,0.875,0.9688628858742124
20.0,15,0.7330595637230337,0.6666666666666666,0.9096308732385665
20.0,15,0.8543030161096645,0.7647058823529411,0.9653272428797395
20.0,15,0.9038504621750235,0.875,0.9801126529844889
20.0,15,0.8195655536894418,0.7647058823529411,0.9420019939749121
20.0,15,0.7861971761632589,0.7647058823529411,0.9210180586903776
20.0,15,0.8043030161096645,0.7647058823529411,0.947098917895669
20.0,15,0.7639157065206521,0.6666666666666666,0.916431121491056
20.0,15,0.8658479370373326,0.875,0.9623026004008102
20.0,15,0.8200514626340769,0.6666666666666666,0.9477025385383715
20.0,15,0.7792253457813026,0.7647058823529411,0.9335484831924596
20.0,15,0.8574425716189,0.875,0.9654780450015529
20.0,15,0.7410949137507097,0.875,0.9036356389894425
20.0,15,0.7582110131782234,0.6666666666666666,0.9229988953047753
20.0,15,0.8272039346412823,0.875,0.9437063025136923
20.0,15,0.8002190327642698,0.7647058823529411,0.9308359766863277
20.0,15,0.7662252764491286,0.6666666666666666,0.9188031421379047
20.0,15,0.7557669973844054,0.7647058823529411,0.9427058956042794
20.0,15,0.8217056950593594,0.7647058823529411,0.9590123562687964
20.0,15,0.8514656830394731,0.7647058823529411,0.966564811157465
20.0,15,0.8087990691200093,0.7647058823529411,0.9337696901395975
20.0,15,0.8263677491137413,0.7647058823529411,0.9548519699088915
20.0,15,0.712583127202798,0.7647058823529411,0.9137215006446093
20.0,15,0.8410732622222962,0.6666666666666666,0.9397018943311675
20.0,15,0.7764641823087262,0.6666666666666666,0.940690383176491
20.0,15,0.8095242604005373,0.5789473684210527,0.9438520047006079
20.0,15,0.6716813309666079,0.5789473684210527,0.9221832404021814
20.0,15,0.7789177309876574,0.875,0.8555426095706199
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.912979521621314,0.8181818181818182,0.9758026287030779
5.0,20,0.8570066870770267,0.8181818181818182,0.968218424900336
5.0,20,0.8867005899567635,0.8181818181818182,0.9655690566307442
5.0,20,0.968517152335689,1.0,0.9979137191990871
5.0,20,0.8964354835624441,0.7391304347826086,0.9649348394590481
5.0,20,0.885193969757862,0.8181818181818182,0.9759503643728179
5.0,20,0.8713052281236646,0.8181818181818182,0.9612336367177571
5.0,20,0.9440401461918917,0.9047619047619048,0.9779305779743985
5.0,20,0.9218403923483363,1.0,0.9897716106745392
5.0,20,0.877554487920023,0.8181818181818182,0.9706024882276596
5.0,20,0.9443093017610855,1.0,0.9954534908928406
5.0,20,0.9186582635212033,0.8181818181818182,0.9859524664604944
5.0,20,0.9465724596394589,0.9047619047619048,0.9928520129370726
5.0,20,0.9066196110663252,0.9047619047619048,0.9880379130498629
5.0,20,0.8674041845856516,0.8181818181818182,0.9612116525410039
5.0,20,0.9317935516215197,0.9047619047619048,0.9807130539375157
5.0,20,0.9253248029779713,0.9047619047619048,0.9878521561864554
5.0,20,0.9177415976923886,1.0,0.9922136615487032
5.0,20,0.9363114005013278,0.9047619047619048,0.9911561562933561
5.0,20,0.9119332208972912,0.7391304347826086,0.9803754791310169
5.0,20,0.9344946265891589,0.8181818181818182,0.9779153198059801
5.0,20,0.9438768991946537,0.8181818181818182,0.987165681179045
5.0,20,0.9056938476802789,0.9047619047619048,0.9705090552197985
5.0,20,0.8866195063512434,0.9047619047619048,0.9834642956428855
5.0,20,0.9658746423015045,1.0,0.9983772486244437
5.0,20,0.920266247028204,0.8181818181818182,0.9855277574787488
5.0,20,0.9303193907599725,0.8181818181818182,0.9862558655822841
5.0,20,0.9114849918292539,0.8181818181818182,0.9767693835258057
5.0,20,0.8765895123701355,0.8181818181818182,0.9806258779969796
5.0,20,0.9491160724073278,0.9047619047619048,0.9872161371025833
5.0,20,0.8851291930953954,0.8181818181818182,0.9609792383962444
5.0,20,0.9008119172553097,0.9047619047619048,0.9856186657851351
5.0,20,0.9426293710636957,0.9047619047619048,0.9927562550117244
5.0,20,0.8776658352115404,0.8181818181818182,0.9716163489915702
5.0,20,0.801673173416392,0.9047619047619048,0.8828287526836426
5.0,20,0.8680050680159748,0.7391304347826086,0.9722077496533151
5.0,20,0.948801491397846,0.9047619047619048,0.9927016666451839
5.0,20,0.897657438763186,0.8181818181818182,0.9685212607732105
5.0,20,0.9080918783394172,0.9047619047619048,0.9771158723777208
5.0,20,0.8893892505313661,0.8181818181818182,0.9809446350155767
5.0,20,0.8970580975574247,0.9047619047619048,0.9849680491771221
5.0,20,0.9588095144452413,0.9047619047619048,0.9932431537615862
5.0,20,0.9214944754663534,0.9047619047619048,0.9880141008182184
5.0,20,0.9220353294317429,0.9047619047619048,0.9907933724222179
5.0,20,0.9485332649685598,0.9047619047619048,0.9924773940011825
5.0,20,0.9021163166878466,0.8181818181818182,0.9845693470300042
5.0,20,0.9385942926532045,0.9047619047619048,0.9922837810347229
5.0,20,0.8637034169262652,0.8181818181818182,0.9616401334511606
5.0,20,0.903707090395945,0.8181818181818182,0.9760863499653292
5.0,20,0.8582869058846925,0.9047619047619048,0.9749644456853505
10.0,20,0.9083594964566872,0.8181818181818182,0.981822114827464
10.0,20,0.7724545237017482,0.7391304347826086,0.9237083041013799
10.0,20,0.8311034247325009,0.6666666666666666,0.9532499734852489
10.0,20,0.8559808334789696,0.9047619047619048,0.9491670825338295
10.0,20,0.887974362286082,0.7391304347826086,0.9767726440544211
10.0,20,0.8469238578525006,0.7391304347826086,0.9499086096638294
10.0,20,0.9056078602607363,0.8181818181818182,0.9745604776548276
10.0,20,0.8818275244547064,0.8181818181818182,0.9554421598002598
10.0,20,0.8363352111704203,0.8181818181818182,0.9557599887049932
10.0,20,0.7472614097871316,0.8181818181818182,0.9007551480392718
10.0,20,0.8670602514092154,0.9047619047619048,0.9723233121638245
10.0,20,0.8553279541041809,0.9047619047619048,0.9627140047526526
10.0,20,0.9030478483838338,0.8181818181818182,0.9851443325221596
10.0,20,0.7053714189054874,0.6,0.9040269010919343
10.0,20,0.8921993544953993,0.7391304347826086,0.9602883343969366
10.0,20,0.8305287309982023,0.7391304347826086,0.9478462826514609
10.0,20,0.8760972725913186,0.8181818181818182,0.9603229398667479
10.0,20,0.8855109335974232,0.8181818181818182,0.97922375655546
10.0,20,0.874830757973779,0.8181818181818182,0.9756631130895835
10.0,20,0.8566875042000237,0.8181818181818182,0.9707502141677262
10.0,20,0.8847064632517322,0.8181818181818182,0.9726271070697976
10.0,20,0.9386475980083784,0.9047619047619048,0.990890576783467
10.0,20,0.8932402993133286,0.8181818181818182,0.9818820526107848
10.0,20,0.8164845000123027,0.8181818181818182,0.941093865905997
10.0,20,0.9358752816085971,0.8181818181818182,0.9805376434419053
10.0,20,0.9045636536085296,0.8181818181818182,0.9831586018998694
10.0,20,0.83383763915887,0.8181818181818182,0.9477178399340149
10.0,20,0.89727189713202,0.8181818181818182,0.9693338185801909
10.0,20,0.8017425606565414,0.8181818181818182,0.9526446699058964
10.0,20,0.8362572690101827,0.8181818181818182,0.940945959694496
10.0,20,0.8204735820877785,0.7391304347826086,0.961575275487703
10.0,20,0.8897973456117363,0.9047619047619048,0.9857421645009666
10.0,20,0.8404849479528587,0.8181818181818182,0.9726164869891587
10.0,20,0.8531171473968505,0.8181818181818182,0.9651284094389007
10.0,20,0.7789731638122515,0.8181818181818182,0.9298819321583378
10.0,20,0.8436187389303836,0.7391304347826086,0.9653894700950656
10.0,20,0.9303865360368339,0.8181818181818182,0.9862103327913793
10.0,20,0.8825548143349926,0.9047619047619048,0.9767265049256963
10.0,20,0.8452618413974723,0.7391304347826086,0.9632535609065068
10.0,20,0.9180311830261348,0.8181818181818182,0.9839137563792762
10.0,20,0.8431665869999914,0.8181818181818182,0.9546092930425382
10.0,20,0.8733958750523425,0.8181818181818182,0.9776871760366539
10.0,20,0.8748918064041938,0.8181818181818182,0.9632153843256951
10.0,20,0.9000274316541341,0.8181818181818182,0.9821719176860206
10.0,20,0.9094809059536827,0.8181818181818182,0.9831359675721592
10.0,20,0.9039180974296226,0.9047619047619048,0.9822287973540655
10.0,20,0.8420082595551712,0.8181818181818182,0.9685249500043936
10.0,20,0.9226508018146281,0.8181818181818182,0.9833404890411958
10.0,20,0.9026490702252868,0.8181818181818182,0.9763828869978143
10.0,20,0.8716239465468798,0.9047619047619048,0.9482474274296183
15.0,20,0.8652371840027031,0.7391304347826086,0.9694895716496036
15.0,20,0.8183167491650658,0.8181818181818182,0.9194823982960626
15.0,20,0.7897377895176645,0.6,0.9281564137164648
15.0,20,0.8226337666213146,0.8181818181818182,0.9556020867794947
15.0,20,0.8427228217264863,0.8181818181818182,0.9663116958013646
15.0,20,0.7677184482868245,0.7391304347826086,0.9514199130417974
15.0,20,0.8987875442399051,0.9047619047619048,0.9841108520392992
15.0,20,0.792339760152021,0.8181818181818182,0.8886043559195814
15.0,20,0.7639544048353446,0.6666666666666666,0.9336524123199083
15.0,20,0.7327064220845982,0.7391304347826086,0.8923865163608482
15.0,20,0.7129933802185515,0.6666666666666666,0.9530418771480252
15.0,20,0.7501854010148388,0.7391304347826086,0.926134111949509
15.0,20,0.8631354445687665,0.7391304347826086,0.9686199231316174
15.0,20,0.6942710149243421,0.6,0.8081050692918014
15.0,20,0.8814580816427215,0.7391304347826086,0.9736509236043321
15.0,20,0.8423610189468629,0.7391304347826086,0.9539746070878422
15.0,20,0.8306723887959796,0.7391304347826086,0.9616147420116726
15.0,20,0.8666317504863166,0.6666666666666666,0.9598002794779557
15.0,20,0.8157372191795547,0.9047619047619048,0.9422828870460569
15.0,20,0.7133558663850456,0.6666666666666666,0.9383758675569742
15.0,20,0.8786850962143106,0.8181818181818182,0.9725631020172064
15.0,20,0.7685403212882059,0.7391304347826086,0.9318235837898822
15.0,20,0.8352625482186857,0.7391304347826086,0.9669162861626849
15.0,20,0.7938450002332953,0.8181818181818182,0.9399875748335383
15.0,20,0.8737050253817639,0.8181818181818182,0.9729022987343643
15.0,20,0.8984220489682868,0.8181818181818182,0.9837526659137336
15.0,20,0.8042405227703939,0.7391304347826086,0.9518443176356852
15.0,20,0.8386889364248937,0.9047619047619048,0.9592503526334804
15.0,20,0.7958071731149448,0.7391304347826086,0.9344018525054555
15.0,20,0.7812789260030939,0.7391304347826086,0.9199119785765291
15.0,20,0.866512282825958,0.8181818181818182,0.9734722596378415
15.0,20,0.8973866783266782,0.9047619047619048,0.9726388407892409
15.0,20,0.7904697003910333,0.8181818181818182,0.9378773638656568
15.0,20,0.8771065191699848,0.8181818181818182,0.9760685573145631
15.0,20,0.7067527010275203,0.7391304347826086,0.8882044857413984
15.0,20,0.7963781619041141,0.8181818181818182,0.9396444754085178
15.0,20,0.8434650635029083,0.7391304347826086,0.9485468681681815
15.0,20,0.8360381030942636,0.7391304347826086,0.9581238212610867
15.0,20,0.8724107024169083,0.9047619047619048,0.960766167604233
15.0,20,0.8659475844702218,0.7391304347826086,0.9728882780484236
15.0,20,0.7964258047378605,0.8181818181818182,0.9451968541530543
15.0,20,0.8580653750143711,0.7391304347826086,0.9560304436734011
15.0,20,0.8944091621979748,0.8181818181818182,0.9693618412071567
15.0,20,0.8799296329393909,0.8181818181818182,0.9808146129338158
15.0,20,0.8651631858108212,0.8181818181818182,0.9762544747169026
15.0,20,0.8628533289084632,0.9047619047619048,0.975185604841322
15.0,20,0.8114623173182882,0.8181818181818182,0.9563618458733061
15.0,20,0.8479088380520897,0.7391304347826086,0.9556602336024181
15.0,20,0.8582253024536542,0.8181818181818182,0.9660429252632369
15.0,20,0.8830003727760263,0.9047619047619048,0.9767706897824625
20.0,20,0.797224983927086,0.7391304347826086,0.9306984186788746
20.0,20,0.7492220333303179,0.7391304347826086,0.9134722519873374
20.0,20,0.815764798529097,0.6666666666666666,0.9415044300028226
20.0,20,0.7272955438594375,0.6666666666666666,0.89050425410483
20.0,20,0.8641383471725328,0.6666666666666666,0.9585113730731986
20.0,20,0.7649969167448318,0.7391304347826086,0.9506277298720281
20.0,20,0.7749909781257749,0.8181818181818182,0.9288451230258458
20.0,20,0.7817778514639784,0.8181818181818182,0.8308931744389788
20.0,20,0.814462942091807,0.6,0.935726330122539
20.0,20,0.6863376287588994,0.7391304347826086,0.898252498754795
20.0,20,0.701812054830442,0.6666666666666666,0.9269173527204955
20.0,20,0.8070803856681118,0.7391304347826086,0.9350810198457781
20.0,20,0.7935848269603198,0.6666666666666666,0.9285803419503253
20.0,20,0.6958466230368291,0.6,0.8660533087890182
20.0,20,0.8062963139489542,0.8181818181818182,0.8881828192394766
20.0,20,0.7898203322672768,0.6666666666666666,0.9204392889154382
20.0,20,0.7811140054350285,0.6,0.9456100114674927
20.0,20,0.7349578611016583,0.7391304347826086,0.8084425894762737
20.0,20,0.7736137061053895,0.8181818181818182,0.9211482831539586
20.0,20,0.6862523017101092,0.6,0.9028025926967661
20.0,20,0.8528513580580734,0.7391304347826086,0.968824041728862
20.0,20,0.8010462522346891,0.7391304347826086,0.9419924810423498
20.0,20,0.8401138515550001,0.7391304347826086,0.9554847674872967
20.0,20,0.7592167263550422,0.7391304347826086,0.9285472770697516
20.0,20,0.8438661141017924,0.7391304347826086,0.9616136084228146
20.0,20,0.8709777360818979,0.7391304347826086,0.9722399737452039
20.0,20,0.8101739525196177,0.7391304347826086,0.9403582182940905
20.0,20,0.8202489178761959,0.9047619047619048,0.9482050898901166
20.0,20,0.7772051801886837,0.6666666666666666,0.943701648777765
20.0,20,0.7851238476428377,0.7391304347826086,0.9217790542712345
20.0,20,0.8302329356480408,0.7391304347826086,0.9639301389738745
20.0,20,0.8425540939581795,0.7391304347826086,0.9701076303483926
