10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9998731838526935
10.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9956353918994141,1.0,0.9996997253194932
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9919497228366971,1.0,0.9993240094845272
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.931724402665932,0.8181818181818182,0.966242132667012
15.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.996314330937283,1.0,0.9998731838526935
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.933289389964822,0.8181818181818182,0.96658571754055
15.0,10,0.933289389964822,0.8181818181818182,0.96658571754055
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9956353918994141,1.0,0.9996997253194932
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9919497228366971,1.0,0.9993240094845272
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.933289389964822,0.8181818181818182,0.96658571754055
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9289247818642361,0.8181818181818182,0.9568328615467956
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9919497228366971,1.0,0.9993240094845272
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9369750590275392,0.8181818181818182,0.96658571754055
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9976299996155149,1.0,0.9998923315918884
5.0,15,0.9656549701424904,0.875,0.9889080553004502
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9656549701424904,0.875,0.9889080553004502
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9635766621130186,0.875,0.9896671326772483
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9976299996155149,1.0,0.9998923315918884
5.0,15,0.9612066617285333,0.875,0.9835856789064403
5.0,15,1.0,1.0,1.0
5.0,15,0.9612066617285333,0.875,0.9835856789064403
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9612066617285333,0.875,0.9835856789064403
5.0,15,1.0,1.0,1.0
5.0,15,0.9656549701424904,0.875,0.9889080553004502
5.0,15,0.9635766621130186,0.875,0.987419856166147
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,0.9612066617285333,0.875,0.9835856789064403
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9981666354168589,1.0,0.9999823306893898
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,1.0,1.0,1.0
5.0,15,0.9656549701424904,0.875,0.9889080553004502
5.0,15,0.9981666354168589,1.0,0.9999823306893898
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9955516915860432,1.0,0.9997594767143213
5.0,15,1.0,1.0,1.0
5.0,15,0.9981666354168589,1.0,0.9999823306893898
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
10.0,15,0.9976299996155149,1.0,0.9998923315918884
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,1.0,1.0,1.0
10.0,15,0.9612066617285333,0.875,0.9835856789064403
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9635766621130186,0.875,0.9896671326772483
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9612066617285333,0.875,0.9835856789064403
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,0.9612066617285333,0.875,0.9835856789064403
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.9896671326772483
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9630400263116745,0.875,0.9894266093915696
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,1.0,1.0,1.0
10.0,15,0.9331433048681218,0.7647058823529411,0.9783289340582366
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.993718327002902,1.0,0.9996235153246806
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9612066617285333,0.875,0.9835658343478101
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,0.9656549701424904,0.875,0.9889080553004502
10.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9960883273873872,1.0,0.9999245713492765
15.0,15,0.93106499683865,0.7647058823529411,0.9768407349239334
15.0,15,0.9612066617285333,0.875,0.9835856789064403
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,0.9617432975298774,0.875,0.9888502959603369
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,1.0,1.0,1.0
15.0,15,0.9957966350323738,1.0,0.9998746622812783
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9612066617285333,0.875,0.9835856789064403
15.0,15,0.9960883273873872,1.0,0.9999245713492765
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.993718327002902,1.0,0.9996235153246806
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,1.0,1.0,1.0
15.0,15,0.993718327002902,1.0,0.9996235153246806
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9286949964541649,0.7647058823529411,0.9730065576642267
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9612066617285333,0.875,0.9835856789064403
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,0.9635766621130186,0.875,0.987419856166147
15.0,15,0.9656549701424904,0.875,0.9896671326772483
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9612066617285333,0.875,0.9835856789064403
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9286949964541649,0.7647058823529411,0.9730065576642267
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,0.9307733044836366,0.7647058823529411,0.978221265650125
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9612066617285333,0.875,0.9835856789064403
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9656549701424904,0.875,0.9889080553004502
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9635766621130186,0.875,0.987419856166147
15.0,15,1.0,1.0,1.0
15.0,15,0.9981666354168589,1.0,0.9999823306893898
20.0,15,0.9635766621130186,0.875,0.9889080553004502
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9889080553004502
20.0,15,0.9981666354168589,1.0,0.9999823306893898
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9889080553004502
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9292316322555089,0.7647058823529411,0.9760618129885051
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9889080553004502
20.0,15,0.9979216919705283,1.0,0.9999620852185169
20.0,15,0.9635766621130186,0.875,0.9888502959603369
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9612066617285333,0.875,0.9835856789064403
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9981666354168589,1.0,0.9999823306893898
20.0,15,0.9584851301865409,0.875,0.9896671326772483
20.0,15,0.9972784684580075,1.0,0.9997910212126789
20.0,15,0.9612066617285333,0.875,0.9886476874561413
