0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5.0,10,0.9074787858393261,0.8181818181818182,0.9441899041544088
5.0,10,0.8810618755026289,0.8181818181818182,0.9433569034861172
5.0,10,0.8972572151659319,0.8181818181818182,0.9448864667937642
5.0,10,0.9156238483393261,0.8181818181818182,0.9446294818455595
5.0,10,0.9198936711032151,0.8181818181818182,0.9443577514648643
5.0,10,0.9759818789750899,1.0,0.9995617929056649
5.0,10,0.9629490664750899,1.0,0.9995203982752747
5.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
5.0,10,0.8790730944607452,0.8181818181818182,0.9418852816381281
5.0,10,0.8934759510234622,0.8181818181818182,0.9449455667924396
5.0,10,0.8594516664126086,0.6666666666666666,0.8879060574123088
5.0,10,0.9600546603366971,1.0,0.9994558095130296
5.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
5.0,10,0.8288489073668652,0.6666666666666666,0.8856306290804302
5.0,10,0.8848824588359623,0.8181818181818182,0.9433900416882851
5.0,10,0.8332135154674511,0.6666666666666666,0.8849191098532243
5.0,10,0.9654372174202475,1.0,0.9997551374943292
5.0,10,0.9036097945653461,0.8181818181818182,0.9451714632200792
5.0,10,0.9144192684372829,1.0,0.9918639895428079
5.0,10,0.9204598816908638,1.0,0.9918938258391974
5.0,10,0.9215905591240483,0.8181818181818182,0.9451230269293291
5.0,10,0.8249844789126086,0.6666666666666666,0.887446885053423
5.0,10,0.9156238483393261,0.8181818181818182,0.9446294818455595
5.0,10,0.8332135154674511,0.6666666666666666,0.8849191098532243
5.0,10,0.8409000765260914,0.6666666666666666,0.8816148260938589
5.0,10,0.822964003721032,0.6666666666666666,0.8870654704135915
5.0,10,0.9891872174202474,1.0,0.9999246753470152
5.0,10,0.9467098816908637,1.0,0.9971397585611803
5.0,10,0.912956938002629,0.8181818181818182,0.9451706083185601
5.0,10,0.9028230944607453,0.8181818181818182,0.944063686008765
5.0,10,0.9067768845483725,0.8181818181818182,0.9452195254097578
5.0,10,0.927359794565346,0.8181818181818182,0.9453410010727651
5.0,10,0.8929327359992654,0.8181818181818182,0.942527309505915
5.0,10,0.8685083597811198,0.8181818181818182,0.9399987540985398
5.0,10,0.8095720343567956,0.8181818181818182,0.9453869907171095
5.0,10,0.8587807714324714,0.8181818181818182,0.9421936224391063
5.0,10,0.8845396255991381,0.8181818181818182,0.9439691770277313
5.0,10,0.7697300730536305,0.5384615384615384,0.8244700568539118
5.0,10,0.8784342843567956,0.8181818181818182,0.9423293176584414
5.0,10,0.833813180190129,0.8181818181818182,0.9345059211867394
5.0,10,0.9156238483393261,0.8181818181818182,0.9444899318311096
5.0,10,0.9839365610586404,1.0,0.9995955666436608
5.0,10,0.9156238483393261,0.8181818181818182,0.9446294818455595
5.0,10,0.9629490664750899,1.0,0.9995203982752747
5.0,10,0.8934759510234622,0.8181818181818182,0.9439875166629912
5.0,10,0.9079789654856555,0.8181818181818182,0.9441426449076903
5.0,10,0.9468054767706163,1.0,0.9980814769791513
5.0,10,0.8944575943642361,0.8181818181818182,0.9443152830001234
5.0,10,0.9424408686700303,1.0,0.9980776864871505
5.0,10,0.8901331151975694,0.8181818181818182,0.9436292710947416
5.0,10,0.918207594364236,0.8181818181818182,0.9444972303425366
5.0,10,0.8983637010234624,0.8181818181818182,0.9442748900818709
5.0,10,0.9207797193642362,0.8181818181818182,0.9444415430505925
5.0,10,0.9695738334298425,1.0,0.9987492900949347
5.0,10,0.9156238483393261,0.8181818181818182,0.9445280730822919
5.0,10,0.9289247818642361,0.8181818181818182,0.9448197494804526
5.0,10,0.8391593433843348,0.6666666666666666,0.8837761197736785
5.0,10,0.9629490664750899,1.0,0.9995203982752747
5.0,10,0.9039250174985523,0.8181818181818182,0.944040378298233
5.0,10,0.9051747818642362,0.8181818181818182,0.9445741054199414
5.0,10,0.9305268845483725,0.8181818181818182,0.9453890632624438
5.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
5.0,10,0.9038302321618552,0.8181818181818182,0.9414862781931205
5.0,10,0.9145590406867654,0.8181818181818182,0.9448333924231294
5.0,10,0.968199722836697,1.0,0.9997703192247918
5.0,10,0.9095393899648221,0.8181818181818182,0.9452927775174083
5.0,10,0.8984584863601595,0.8181818181818182,0.9440688898897496
5.0,10,0.8489132383041482,0.6666666666666666,0.8850433535844672
5.0,10,0.9172259510234623,0.8181818181818182,0.9447464973728021
5.0,10,0.7874904000158235,0.5384615384615384,0.8243206967382414
5.0,10,0.9805937252327475,1.0,0.9991120463345052
5.0,10,0.8882252946618552,0.8181818181818182,0.944253700555631
5.0,10,0.9440429713541667,1.0,0.9954952951223335
5.0,10,0.8478484306515874,0.6666666666666666,0.8873956806944377
5.0,10,0.8848824588359623,0.8181818181818182,0.9418576959141367
5.0,10,0.923674125502629,0.8181818181818182,0.9448197494804526
5.0,10,0.9036143573850695,0.8181818181818182,0.9434671943863325
5.0,10,0.9025078715275392,0.8181818181818182,0.9450031430112085
5.0,10,0.9224766073850694,0.8181818181818182,0.9447012032513588
5.0,10,0.896238456439912,0.8181818181818182,0.9444599439928735
5.0,10,0.8594516664126086,0.6666666666666666,0.8879060574123088
5.0,10,0.960282156138393,1.0,0.9994241514236699
5.0,10,0.9599585689676494,1.0,0.9982431521145803
5.0,10,0.8932078299985522,0.8181818181818182,0.9438490803742172
5.0,10,0.8945824368809927,0.8181818181818182,0.9435230748376102
5.0,10,0.7541251355536305,0.5384615384615384,0.8241000150252428
5.0,10,0.8970297193642361,0.8181818181818182,0.9442287836217974
5.0,10,0.8372144074633745,0.6666666666666666,0.8868738265528361
5.0,10,0.8249844789126086,0.6666666666666666,0.887446885053423
5.0,10,0.8901331151975694,0.8181818181818182,0.9426419131780251
5.0,10,0.9326104509269532,0.8181818181818182,0.9454602428247602
5.0,10,0.9173215461032149,0.8181818181818182,0.9444134387568085
5.0,10,0.9883011691592263,1.0,0.9997528490435348
5.0,10,0.9369750590275392,0.8181818181818182,0.9454623153700943
5.0,10,0.8999241255026289,0.8181818181818182,0.9444599439928735
5.0,10,0.8784342843567956,0.8181818181818182,0.9417007528240612
5.0,10,0.8232875908917754,0.6666666666666666,0.8869722761260399
5.0,10,0.9218932634269532,0.8181818181818182,0.9451706083185601
5.0,10,0.8901331151975694,0.8181818181818182,0.9419561257122744
5.0,10,0.918207594364236,0.8181818181818182,0.9444540087664276
10.0,10,0.9289247818642361,0.8181818181818182,0.9447744553590094
10.0,10,0.8444538448668653,0.6666666666666666,0.8847361730375052
10.0,10,0.9016009403986793,0.8181818181818182,0.9436130656471565
10.0,10,0.8913351961348526,0.8181818181818182,0.942562102704992
10.0,10,0.8133696221266774,0.6666666666666666,0.8791531967744829
10.0,10,0.8029952678635015,0.6666666666666666,0.8820188785403869
10.0,10,0.9362085689676494,1.0,0.9981482407915575
10.0,10,0.8508581742251087,0.6666666666666666,0.8870934283997988
10.0,10,0.9082896255991382,0.8181818181818182,0.9423444539970139
10.0,10,0.8111403303635014,0.6666666666666666,0.8829583585650608
10.0,10,0.9039250174985523,0.8181818181818182,0.9440924880628347
10.0,10,0.9048040039750899,1.0,0.9915403255148978
10.0,10,0.8309187740517361,0.8181818181818182,0.9347102477765378
10.0,10,0.7390834688869639,0.5384615384615384,0.8209510757656873
10.0,10,0.9144519128292565,1.0,0.9948208072923568
10.0,10,0.8332135154674511,0.6666666666666666,0.8849191098532243
10.0,10,0.918199722836697,1.0,0.992205520848951
10.0,10,0.911168204399414,1.0,0.9919431446335573
10.0,10,0.8499241255026289,0.8181818181818182,0.9375804908377412
10.0,10,0.9097426941908637,1.0,0.9910441696086887
10.0,10,0.9289247818642361,0.8181818181818182,0.9454602428247602
10.0,10,0.8267653409882845,0.6666666666666666,0.8870631415835993
10.0,10,0.877376206439912,0.8181818181818182,0.9432369158316556
10.0,10,0.8539250174985522,0.8181818181818182,0.9369226682013818
10.0,10,0.822964003721032,0.6666666666666666,0.8870220463037978
10.0,10,0.8193154500435611,0.6666666666666666,0.8857676413998884
10.0,10,0.8542010100510016,0.6666666666666666,0.8875769487089543
10.0,10,0.9652092253292566,1.0,0.9986680602369297
10.0,10,0.8514969843290583,0.6666666666666666,0.8877349691352028
10.0,10,0.8355539133318854,0.8181818181818182,0.9344437164851058
10.0,10,0.8741652713359622,0.8181818181818182,0.9428100905862992
10.0,10,0.9839365610586404,1.0,0.9994550839330716
10.0,10,0.8749565342602865,0.8181818181818182,0.9424294936716343
10.0,10,0.8069006530268259,0.8181818181818182,0.9320389591367617
10.0,10,0.7421824852837489,0.6666666666666666,0.8878600677679644
10.0,10,0.7982878265260914,0.6666666666666666,0.8824473168000873
10.0,10,0.8025568395469247,0.6666666666666666,0.8832767439412386
10.0,10,0.9042887336032149,0.8181818181818182,0.9445335354103224
10.0,10,0.8072642808843348,0.6666666666666666,0.8842576367491543
10.0,10,0.7538016366300411,0.6666666666666666,0.8710867735290169
10.0,10,0.7552316214111607,0.5384615384615384,0.8205713863024476
10.0,10,0.8834168196934927,0.8181818181818182,0.942615834175019
10.0,10,0.931724402665932,0.8181818181818182,0.94534563915265
10.0,10,0.8931130446618551,0.8181818181818182,0.9420172060818333
10.0,10,0.7843200013249816,0.6666666666666666,0.8763867435264476
10.0,10,0.9509395755208334,1.0,0.9988215737877904
10.0,10,0.8207555948256946,0.6666666666666666,0.8855148528980812
10.0,10,0.8397981534882845,0.6666666666666666,0.8865841920466362
10.0,10,0.9129490664750899,1.0,0.9920190437060588
10.0,10,0.7877055532967077,0.6666666666666666,0.8795250980055966
10.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
10.0,10,0.9117594198850694,0.8181818181818182,0.9444115687451589
10.0,10,0.8488184529674512,0.6666666666666666,0.8868032267426147
10.0,10,0.8117236743216178,0.6666666666666666,0.8849567508453238
10.0,10,0.911164454902043,0.8181818181818182,0.9443098918088705
10.0,10,0.8903134238601593,0.8181818181818182,0.9431083415028833
10.0,10,0.8602345615200986,0.8181818181818182,0.9372115731966174
10.0,10,0.8999241255026289,0.8181818181818182,0.9444063948855999
10.0,10,0.8461507328876986,0.6666666666666666,0.8846594353592887
10.0,10,0.95480400397509,1.0,0.9992676144234708
10.0,10,0.820659999745942,0.6666666666666666,0.8851774930569951
10.0,10,0.8187150638249816,0.6666666666666666,0.8868485359490518
10.0,10,0.8119039829842077,0.6666666666666666,0.8823061460604995
10.0,10,0.9020493700861794,0.8181818181818182,0.9438909545785531
10.0,10,0.8348824588359622,0.8181818181818182,0.9358351380117953
10.0,10,0.8508581742251087,0.6666666666666666,0.8870934283997988
10.0,10,0.8692820841556858,0.8181818181818182,0.9426188043278971
10.0,10,0.7143984561858538,0.5384615384615384,0.8157070867537003
10.0,10,0.8371196221266775,0.6666666666666666,0.8842631720989764
10.0,10,0.8371196221266775,0.6666666666666666,0.8831956926327994
10.0,10,0.9100625318642361,0.8181818181818182,0.9446227472835267
10.0,10,0.8236399292102277,0.6666666666666666,0.8861406484746819
10.0,10,0.8535622881942058,0.8181818181818182,0.936622713088142
10.0,10,0.8504034222811199,0.8181818181818182,0.9366356010876562
10.0,10,0.8035786118216177,0.6666666666666666,0.8831938588833438
10.0,10,0.8336849407184027,0.8181818181818182,0.9303464839599357
10.0,10,0.9399943959298425,1.0,0.9946927810464636
10.0,10,0.9132250590275391,0.8181818181818182,0.9452927775174083
10.0,10,0.9051747818642362,0.8181818181818182,0.9446049175063234
10.0,10,0.7973061831853177,0.6666666666666666,0.8832767439412386
10.0,10,0.8073590662210319,0.6666666666666666,0.8867608731480411
10.0,10,0.9673136745756759,1.0,0.9996882455857302
10.0,10,0.8221727407967078,0.6666666666666666,0.8806386939579143
10.0,10,0.8290693449633744,0.6666666666666666,0.8830383096296224
10.0,10,0.8101632498424511,0.6666666666666666,0.8815046387675842
10.0,10,0.6680082507511999,0.42857142857142855,0.7572986158061804
10.0,10,0.8186202784882846,0.6666666666666666,0.8871334499892571
10.0,10,0.8134644074633745,0.6666666666666666,0.8868485359490518
10.0,10,0.9051747818642362,0.8181818181818182,0.9452907049720741
10.0,10,0.8901331151975694,0.8181818181818182,0.9436292710947416
10.0,10,0.8163909867251086,0.6666666666666666,0.8844010889341369
10.0,10,0.9290451498084231,1.0,0.9947106223229112
10.0,10,0.8526327140442955,0.8181818181818182,0.9378258181114743
10.0,10,0.9123181278986794,0.8181818181818182,0.9444551199526046
10.0,10,0.8903134238601593,0.8181818181818182,0.9422373317482305
10.0,10,0.9005821816726594,0.8181818181818182,0.9416765470202895
10.0,10,0.9468856275337302,1.0,0.9988084916445618
10.0,10,0.9209116200861793,0.8181818181818182,0.9451151046451255
10.0,10,0.8819880526975694,0.8181818181818182,0.9417005692055513
10.0,10,0.891779063002629,0.8181818181818182,0.9441403539561846
15.0,10,0.8009547368627885,0.6666666666666666,0.879053227353887
15.0,10,0.8444538448668653,0.6666666666666666,0.8846980317863229
15.0,10,0.8461507328876986,0.6666666666666666,0.8879079274239584
15.0,10,0.8661149941726594,0.8181818181818182,0.9401863856036969
15.0,10,0.8173705141226006,0.6666666666666666,0.8786799493576842
15.0,10,0.687422974755475,0.6666666666666666,0.8647599505467409
15.0,10,0.9307420378292566,1.0,0.9957342632714647
15.0,10,0.5207365598752481,0.3333333333333333,0.6824744711412499
15.0,10,0.8250684529674512,0.6666666666666666,0.8845737880550804
15.0,10,0.7712366689051681,0.6666666666666666,0.8737036768897086
15.0,10,0.6665355498242467,0.5384615384615384,0.8241804223477119
15.0,10,0.6861890627485708,0.5384615384615384,0.816524671903105
15.0,10,0.7803555032184027,0.8181818181818182,0.9140517409707389
15.0,10,0.7094961598594247,0.6666666666666666,0.8738463935746313
15.0,10,0.8019701868809926,0.8181818181818182,0.9329768655694017
15.0,10,0.7892559060220146,0.6666666666666666,0.8832767439412386
15.0,10,0.8876386419959232,1.0,0.9902245700907281
15.0,10,0.8240696762562096,0.8181818181818182,0.9356885224528844
15.0,10,0.8423702784882845,0.6666666666666666,0.8877774526849375
15.0,10,0.798759251777043,0.8181818181818182,0.9346338706851591
15.0,10,0.8702892218567956,0.8181818181818182,0.9423884292166367
15.0,10,0.7642556703876986,0.6666666666666666,0.8801409090974002
15.0,10,0.9171304441908636,1.0,0.9940822436062079
15.0,10,0.8854256738601594,0.8181818181818182,0.9412140174627543
15.0,10,0.802899672783749,0.6666666666666666,0.8813976432037698
15.0,10,0.7595962295117467,0.5384615384615384,0.8195900510875895
15.0,10,0.8197338225510015,0.6666666666666666,0.8840476186804136
15.0,10,0.858106395214326,0.8181818181818182,0.9378170067148968
15.0,10,0.8595472614923613,0.6666666666666666,0.8877349691352028
15.0,10,0.7999567698946025,0.8181818181818182,0.923878635275032
15.0,10,0.8871233716240483,0.8181818181818182,0.9439640660494312
15.0,10,0.9172259510234623,0.8181818181818182,0.9444293171793747
15.0,10,0.8756354732981553,0.8181818181818182,0.9424315662169687
15.0,10,0.8112652611274119,0.8181818181818182,0.9332353029246977
15.0,10,0.6061191277411302,0.5384615384615384,0.8264890553591346
15.0,10,0.8775081071618551,0.8181818181818182,0.9416185662389788
15.0,10,0.9428892983575304,1.0,0.9987631488119347
15.0,10,0.7353977998242467,0.5384615384615384,0.8244656041634716
15.0,10,0.7291496727837488,0.6666666666666666,0.8686450271374324
15.0,10,0.7457884748519843,0.6666666666666666,0.8615741695109893
15.0,10,0.8716232035160218,0.8181818181818182,0.9434972472014818
15.0,10,0.8398229263527188,0.8181818181818182,0.935231365366253
15.0,10,0.8672259510234623,0.8181818181818182,0.9379401719169039
15.0,10,0.8252049165091179,0.6666666666666666,0.8824214516291013
15.0,10,0.9207797193642362,0.8181818181818182,0.9444415430505925
15.0,10,0.8648226907184027,0.8181818181818182,0.9394476607788919
15.0,10,0.9575226642706164,1.0,0.9988292753915927
15.0,10,0.7579030909882845,0.6666666666666666,0.8748433960781654
15.0,10,0.7643512654674511,0.6666666666666666,0.8780520887207494
15.0,10,0.8064730179600107,0.6666666666666666,0.8837615580040546
15.0,10,0.9095393899648221,0.8181818181818182,0.9446502116277665
15.0,10,0.7924066723776289,0.8181818181818182,0.9218508625646551
15.0,10,0.6702212188869636,0.5384615384615384,0.8274420436818879
15.0,10,0.8073590662210319,0.6666666666666666,0.8851330218870174
15.0,10,0.8939990929228764,0.8181818181818182,0.9438177180657811
15.0,10,0.7683521574633744,0.6666666666666666,0.8693586503646709
15.0,10,0.8384779053817057,0.8181818181818182,0.9338174877016988
15.0,10,0.8543213779951884,0.8181818181818182,0.941073420215983
15.0,10,0.9039250174985523,0.8181818181818182,0.944215209843187
15.0,10,0.8446780319607452,0.8181818181818182,0.9357934311482331
15.0,10,0.8862164404951884,0.8181818181818182,0.9428721030410477
15.0,10,0.8772806113601594,0.8181818181818182,0.9420475684896199
15.0,10,0.8022887185220147,0.6666666666666666,0.8823061460604995
15.0,10,0.8374988492528459,0.8181818181818182,0.9340894303465404
15.0,10,0.7400572407001984,0.6666666666666666,0.8720208286888586
15.0,10,0.8551747818642361,0.8181818181818182,0.9370093070441006
15.0,10,0.8134644074633745,0.6666666666666666,0.8835769083991246
15.0,10,0.6423970608551495,0.42857142857142855,0.7502761106799082
15.0,10,0.5691682638685422,0.42857142857142855,0.7566414231176298
15.0,10,0.9028230944607453,0.8181818181818182,0.9441095966754823
15.0,10,0.8879893467602865,0.8181818181818182,0.9415436110731078
15.0,10,0.7553272164909134,0.5384615384615384,0.8241417578496649
15.0,10,0.7692199432109622,0.8181818181818182,0.9375233050805087
15.0,10,0.8226048468567955,0.8181818181818182,0.9336983328941763
15.0,10,0.7136411436858539,0.5384615384615384,0.8140556815888124
15.0,10,0.8401331151975694,0.8181818181818182,0.9304197360675862
15.0,10,0.9434525691908637,1.0,0.9955594287962031
15.0,10,0.95480400397509,1.0,0.9992157832628635
15.0,10,0.8288489073668652,0.6666666666666666,0.8849119569829633
15.0,10,0.7816778638527189,0.8181818181818182,0.940301480568536
15.0,10,0.8181981709362691,0.8181818181818182,0.9348858180828348
15.0,10,0.8405894164126086,0.6666666666666666,0.8869704211604356
15.0,10,0.7643984561858539,0.5384615384615384,0.8236908064364565
15.0,10,0.8594516664126086,0.6666666666666666,0.8879513515337522
15.0,10,0.7887172538175411,0.6666666666666666,0.8784199774730886
15.0,10,0.5770891392746621,0.3333333333333333,0.6811532718823786
15.0,10,0.6922944039909134,0.5384615384615384,0.8110168513221698
15.0,10,0.7423891893276104,0.5384615384615384,0.8233396702377541
15.0,10,0.8986318220483724,0.8181818181818182,0.9447760629009738
15.0,10,0.8111403303635014,0.6666666666666666,0.8853503170246432
15.0,10,0.7965470933843348,0.6666666666666666,0.8821125955386704
15.0,10,0.9423460833333334,1.0,0.9951104514863716
15.0,10,0.8396077730718349,0.6666666666666666,0.8842185383850552
15.0,10,0.8848824588359623,0.8181818181818182,0.9419266492517008
15.0,10,0.8527283091240483,0.8181818181818182,0.9354520074983349
15.0,10,0.8348903303635015,0.6666666666666666,0.8840646295824469
15.0,10,0.8919155265442957,0.8181818181818182,0.9427497756478873
15.0,10,0.9601865610586402,1.0,0.9994260287909748
15.0,10,0.767885961551736,0.8181818181818182,0.9110587602258132
15.0,10,0.895559517402043,0.8181818181818182,0.9444856757543284
20.0,10,0.7429415750847317,0.6666666666666666,0.8789633050173377
20.0,10,0.6999809650495535,0.5384615384615384,0.8094877124879348
20.0,10,0.8781661633318856,0.8181818181818182,0.9423510677651463
20.0,10,0.7090522929916481,0.6666666666666666,0.8800313226808213
20.0,10,0.7277959523484437,0.5384615384615384,0.8185392096767422
20.0,10,0.6728297377763083,0.6666666666666666,0.8655229350994221
20.0,10,0.9431051731343161,1.0,0.9984694230856144
20.0,10,0.5163719517746621,0.3333333333333333,0.6833603522614106
20.0,10,0.8767373963359623,0.8181818181818182,0.9410358533721903
20.0,10,0.8580116098776289,0.8181818181818182,0.9378489078496158
20.0,10,0.6477680851609436,0.5384615384615384,0.8147578184609868
20.0,10,0.6184566804386998,0.42857142857142855,0.7541964643576424
20.0,10,0.7308102551623915,0.6666666666666666,0.8695452563401114
20.0,10,0.6211607944077969,0.5384615384615384,0.8094895610536299
20.0,10,0.6949029228802579,0.6666666666666666,0.876827758249306
20.0,10,0.74455456284508,0.5384615384615384,0.8157195414646256
20.0,10,0.8488548468567956,0.8181818181818182,0.9387498905137741
20.0,10,0.7094961598594247,0.6666666666666666,0.8774393968728939
20.0,10,0.7658577730718348,0.6666666666666666,0.8774378454620682
20.0,10,0.7212366689051681,0.6666666666666666,0.8823361935214894
20.0,10,0.7251010973594246,0.6666666666666666,0.8607251903367849
20.0,10,0.6702212188869636,0.5384615384615384,0.8157292621274215
20.0,10,0.8529919591556858,0.8181818181818182,0.9387322017987733
20.0,10,0.8655817805193855,0.8181818181818182,0.9403012350481105
20.0,10,0.8072642808843348,0.6666666666666666,0.8814899740297416
20.0,10,0.698240231907797,0.5384615384615384,0.8115864598705776
20.0,10,0.7912964370227276,0.6666666666666666,0.8792542412201693
20.0,10,0.9552833007535808,1.0,0.9965173584347107
20.0,10,0.7994414995227277,0.6666666666666666,0.8831966397992509
20.0,10,0.6728297377763083,0.6666666666666666,0.8431252261075729
20.0,10,0.8871233716240483,0.8181818181818182,0.9441134261651016
20.0,10,0.9010306113601594,0.8181818181818182,0.9435507569698423
20.0,10,0.795445170346528,0.6666666666666666,0.8829481424366163
20.0,10,0.8085027557109623,0.8181818181818182,0.9348519705316564
20.0,10,0.6352401520469245,0.6666666666666666,0.8615128210958147
20.0,10,0.8326595071934926,0.8181818181818182,0.9386832246408455
20.0,10,0.9278476316908637,1.0,0.9969204156805911
20.0,10,0.8021084098594248,0.6666666666666666,0.8867148835036968
20.0,10,0.807807495908532,0.6666666666666666,0.8866574990742305
20.0,10,0.6691440687135912,0.6666666666666666,0.8487430508531759
20.0,10,0.778552452074662,0.8181818181818182,0.925831985304519
20.0,10,0.7967675309808441,0.6666666666666666,0.877394124962785
20.0,10,0.8924742345579056,0.8181818181818182,0.9432745560005339
20.0,10,0.8057986417418652,0.6666666666666666,0.8856716702554766
20.0,10,0.7364132498424512,0.6666666666666666,0.880390178928117
20.0,10,0.8143074203465279,0.6666666666666666,0.883519898763736
20.0,10,0.8677170968567955,0.8181818181818182,0.9423476443446023
20.0,10,0.6905135419152375,0.5384615384615384,0.8166437581842528
20.0,10,0.7696266946934927,0.8181818181818182,0.9354387661325435
20.0,10,0.6261834586784132,0.5384615384615384,0.8112737705394653
20.0,10,0.918199722836697,1.0,0.992205520848951
20.0,10,0.8165634238601593,0.8181818181818182,0.9352934349118441
20.0,10,0.5991460007511998,0.42857142857142855,0.7555758548067638
20.0,10,0.740648456185854,0.5384615384615384,0.8248957837256465
20.0,10,0.7320924868627884,0.6666666666666666,0.8749446340012502
20.0,10,0.636860517244494,0.5384615384615384,0.8169437845825046
20.0,10,0.8008161064051681,0.6666666666666666,0.8845215768974327
20.0,10,0.8650385654951884,0.8181818181818182,0.9424339588338523
20.0,10,0.8758104093979663,0.8181818181818182,0.9417630799547048
20.0,10,0.8261786883223523,0.8181818181818182,0.9330368965446033
20.0,10,0.8789574262562097,0.8181818181818182,0.9418387216309305
20.0,10,0.8396077730718349,0.6666666666666666,0.8872048471313031
20.0,10,0.754250066317541,0.6666666666666666,0.8764044986126106
20.0,10,0.8609060160160218,0.8181818181818182,0.9399656535595319
20.0,10,0.8163831151975693,0.8181818181818182,0.9316659295562245
20.0,10,0.841873848339326,0.8181818181818182,0.9367247835162008
20.0,10,0.7263495556927579,0.6666666666666666,0.8623261063630768
20.0,10,0.5443910530426495,0.42857142857142855,0.7346388605690398
20.0,10,0.587447169910426,0.42857142857142855,0.7507336636645636
20.0,10,0.8251970449815786,0.8181818181818182,0.9334630052261154
20.0,10,0.8496461097811199,0.8181818181818182,0.9374151225203459
20.0,10,0.6902434820043062,0.5384615384615384,0.8227536554881919
20.0,10,0.760283617786638,0.8181818181818182,0.9350025186549761
20.0,10,0.7123003434808439,0.6666666666666666,0.8727535503847459
20.0,10,0.66008737534508,0.5384615384615384,0.8034405895014747
20.0,10,0.745804327210764,0.5384615384615384,0.8242927141552808
20.0,10,0.8558863652940786,0.8181818181818182,0.9396562930865862
20.0,10,0.888093393939912,0.8181818181818182,0.942011499783772
20.0,10,0.6705841252485708,0.5384615384615384,0.8124544029689607
20.0,10,0.7376355408244449,0.8181818181818182,0.9257898059710837
20.0,10,0.7389778903005054,0.6666666666666666,0.8571280981749367
20.0,10,0.8074445895469247,0.6666666666666666,0.8863815564555574
20.0,10,0.74455456284508,0.5384615384615384,0.8198552895132426
20.0,10,0.9198936711032151,0.8181818181818182,0.9443577514648643
20.0,10,0.704250066317541,0.6666666666666666,0.8811734879229958
20.0,10,0.640114080247123,0.42857142857142855,0.7491701534548777
20.0,10,0.6444786883477089,0.42857142857142855,0.7521791258468922
20.0,10,0.7504394664909134,0.5384615384615384,0.8211630931854615
20.0,10,0.7364132498424512,0.6666666666666666,0.8778167566491468
20.0,10,0.8606491845301681,0.6666666666666666,0.8878600677679644
20.0,10,0.7104302085819042,0.5384615384615384,0.8196114178434258
20.0,10,0.8579699316726593,0.8181818181818182,0.9396967117558219
20.0,10,0.8263068395469249,0.6666666666666666,0.8849365500749998
20.0,10,0.8052074262562097,0.8181818181818182,0.9372069351167325
20.0,10,0.6989038148761813,0.6666666666666666,0.8666545343927062
20.0,10,0.8752717571934927,0.8181818181818182,0.9416404783144414
20.0,10,0.8644597843567956,0.8181818181818182,0.9388765906991696
20.0,10,0.8336849407184027,0.8181818181818182,0.9359604085248685
20.0,10,0.688893176717668,0.6666666666666666,0.8513332700144431
20.0,10,0.8138072407001986,0.6666666666666666,0.8867148835036968
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
