0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.8026315625,0.6666666666666666,0.8810068102467464
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9612083333333332,1.0,0.9983414617687397
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.76334875,0.6666666666666666,0.8700063007790296
5.0,5,0.9349583333333332,1.0,0.9884086234547752
5.0,5,1.0,1.0,1.0
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
5.0,5,1.0,1.0,1.0
5.0,5,0.9612083333333332,1.0,0.9960482968191712
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.9612083333333332,1.0,0.9959182922667967
5.0,5,0.7875898958333334,0.6666666666666666,0.8711315441832763
5.0,5,0.7375898958333333,0.6666666666666666,0.8812523471608475
5.0,5,0.9504911458333333,1.0,0.9972584463143639
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.9612083333333332,1.0,0.9960482968191712
5.0,5,0.7618310416666667,0.6666666666666666,0.8712615487356505
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
5.0,5,0.9504911458333333,1.0,0.9972584463143639
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.9504911458333333,1.0,0.9972584463143639
5.0,5,0.9612083333333332,1.0,0.9983414617687397
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9504911458333333,1.0,0.9935820513183563
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9612083333333332,1.0,0.9960482968191712
5.0,5,1.0,1.0,1.0
5.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
5.0,5,1.0,1.0,1.0
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.9612083333333332,1.0,0.9959182922667967
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9612083333333332,1.0,0.9960482968191712
5.0,5,0.8026315625,0.6666666666666666,0.87688448642385
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9612083333333332,1.0,0.9959182922667967
5.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.9742411458333333,1.0,0.9976339877808392
10.0,5,0.8113398958333334,0.6666666666666666,0.8751834806457593
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.7875898958333334,0.6666666666666666,0.863290844810392
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,1.0,1.0,1.0
10.0,5,0.9504911458333333,1.0,0.9929009921239751
10.0,5,1.0,1.0,1.0
10.0,5,0.76334875,0.6666666666666666,0.8700063007790296
10.0,5,0.5989297916666666,0.42857142857142855,0.7260311405733805
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,0.6246886458333333,0.42857142857142855,0.7446847726111128
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9262499999999999,1.0,0.9887539536181822
10.0,5,0.9155328125,1.0,0.9883344840912132
10.0,5,0.9262499999999999,1.0,0.9887539536181822
10.0,5,0.9242411458333333,1.0,0.9871780901810507
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.8026315625,0.6666666666666666,0.8810068102467464
10.0,5,0.95,1.0,0.9896916202195601
10.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
10.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
10.0,5,1.0,1.0,1.0
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,0.7768727083333333,0.6666666666666666,0.8712615487356505
10.0,5,0.9504911458333333,1.0,0.9972584463143639
10.0,5,1.0,1.0,1.0
10.0,5,0.7875898958333334,0.6666666666666666,0.8666931191324284
10.0,5,0.5882126041666665,0.42857142857142855,0.7260311405733805
10.0,5,0.7375898958333333,0.6666666666666666,0.8812523471608475
10.0,5,0.8026315625,0.6666666666666666,0.8810068102467464
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
10.0,5,0.7618310416666667,0.6666666666666666,0.8618778434932329
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.9742411458333333,1.0,0.9974864699614907
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
10.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
10.0,5,0.8026315625,0.6666666666666666,0.87688448642385
10.0,5,0.9504911458333333,1.0,0.9963651984325909
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,0.9262499999999999,1.0,0.9887539536181822
10.0,5,0.9504911458333333,1.0,0.9970287443599977
10.0,5,1.0,1.0,1.0
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.9612083333333332,1.0,0.9960482968191712
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,0.9349583333333332,1.0,0.9884086234547752
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.9612083333333332,1.0,0.9960482968191712
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,0.9112083333333332,1.0,0.987340952301023
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.9504911458333333,1.0,0.9970287443599977
10.0,5,0.9349583333333332,1.0,0.9884086234547752
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,0.7618310416666667,0.6666666666666666,0.863290844810392
10.0,5,0.9242411458333333,1.0,0.9873256080003995
10.0,5,0.7983070833333334,0.6666666666666666,0.8771706394276443
10.0,5,0.9112083333333332,1.0,0.9782172561633538
10.0,5,0.8006227083333334,0.6666666666666666,0.8751834806457593
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.8113398958333334,0.6666666666666666,0.8812523471608475
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,0.9504911458333333,1.0,0.9948177635454467
10.0,5,0.7875898958333334,0.6666666666666666,0.8711315441832763
10.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,1.0,1.0,1.0
15.0,5,0.9504911458333333,1.0,0.9937120558707305
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.6880810416666666,0.6666666666666666,0.840514158581177
15.0,5,0.9504911458333333,1.0,0.9946055748580548
15.0,5,0.7375898958333333,0.6666666666666666,0.8696609706156228
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.6139714583333332,0.42857142857142855,0.7308907390848671
15.0,5,0.7375898958333333,0.6666666666666666,0.8771300233379511
15.0,5,0.7483070833333334,0.6666666666666666,0.8685932994618706
15.0,5,0.7031227083333333,0.6666666666666666,0.8638074297115673
15.0,5,0.7138398958333333,0.6666666666666666,0.8700063007790296
15.0,5,0.5897303125,0.42857142857142855,0.733684263143396
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.7526315625,0.6666666666666666,0.8658839769561332
15.0,5,0.9112083333333332,1.0,0.987340952301023
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.7375898958333333,0.6666666666666666,0.8575679428674677
15.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
15.0,5,0.76334875,0.6666666666666666,0.8700063007790296
15.0,5,0.7768727083333333,0.6666666666666666,0.8660295732050216
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.7983070833333334,0.6666666666666666,0.8771706394276443
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,0.8006227083333334,0.6666666666666666,0.8672127767205008
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,0.7375898958333333,0.6666666666666666,0.8498978638235948
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,1.0,1.0,1.0
15.0,5,0.7875898958333334,0.6666666666666666,0.8666931191324284
15.0,5,0.5882126041666665,0.42857142857142855,0.7269688071747584
15.0,5,0.5251797916666665,0.42857142857142855,0.7446847726111128
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,0.8026315625,0.6666666666666666,0.87688448642385
15.0,5,0.9612083333333332,1.0,0.9983414617687397
15.0,5,0.7245570833333334,0.6666666666666666,0.8554371059328452
15.0,5,0.7618310416666667,0.6666666666666666,0.8618778434932329
15.0,5,0.8113398958333334,0.6666666666666666,0.8799693503960627
15.0,5,0.7875898958333334,0.6666666666666666,0.8652076162318636
15.0,5,0.95,1.0,0.9896916202195601
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.7875898958333334,0.6666666666666666,0.863290844810392
15.0,5,0.9612083333333332,1.0,0.9983414617687397
15.0,5,0.7526315625,0.6666666666666666,0.8622270210312528
15.0,5,0.7526315625,0.6666666666666666,0.8658839769561332
15.0,5,0.9612083333333332,1.0,0.9983414617687397
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.7268727083333333,0.6666666666666666,0.8498978638235948
15.0,5,0.7375898958333333,0.6666666666666666,0.8812523471608475
15.0,5,0.9612083333333332,1.0,0.9959182922667967
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.7763815625,0.6666666666666666,0.8668216435575111
15.0,5,0.5984386458333333,0.42857142857142855,0.7253682290547305
15.0,5,0.7875898958333334,0.6666666666666666,0.8795938089295872
15.0,5,1.0,1.0,1.0
15.0,5,0.7763815625,0.6666666666666666,0.8709439673804076
15.0,5,0.9742411458333333,1.0,0.9968229240340839
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
15.0,5,0.7618310416666667,0.6666666666666666,0.8712615487356505
15.0,5,0.8874583333333332,1.0,0.9810152899600982
15.0,5,0.9262499999999999,1.0,0.9887539536181822
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.9392828124999999,1.0,0.9892721506925911
15.0,5,0.5746886458333332,0.42857142857142855,0.7449303095252139
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,0.8006227083333334,0.6666666666666666,0.8672127767205008
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.5489297916666666,0.42857142857142855,0.7260311405733805
15.0,5,0.7506227083333333,0.6666666666666666,0.8648751008653196
15.0,5,0.6246886458333333,0.42857142857142855,0.7320702358177483
15.0,5,0.9112083333333332,1.0,0.9782172561633538
15.0,5,0.6484386458333333,0.42857142857142855,0.7449303095252139
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.5746886458333332,0.42857142857142855,0.7344934053196912
15.0,5,0.6139714583333332,0.42857142857142855,0.7297075355693879
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.9849583333333333,1.0,0.9987170032352152
15.0,5,1.0,1.0,1.0
15.0,5,0.6484386458333333,0.42857142857142855,0.7356766088351704
15.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
15.0,5,0.76334875,0.6666666666666666,0.8700063007790296
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.9504911458333333,1.0,0.9963651984325909
15.0,5,0.7875898958333334,0.6666666666666666,0.8652076162318636
15.0,5,0.7875898958333334,0.6666666666666666,0.8712615487356505
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.9612083333333332,1.0,0.9960482968191712
15.0,5,0.7763815625,0.6666666666666666,0.8709439673804076
15.0,5,0.9742411458333333,1.0,0.9974864699614907
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.5358969791666666,0.42857142857142855,0.714239195161931
15.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.76334875,0.6666666666666666,0.8700063007790296
20.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
20.0,5,0.9742411458333333,1.0,0.9974864699614907
20.0,5,0.7118310416666667,0.6666666666666666,0.8631310689872975
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,0.5251797916666665,0.42857142857142855,0.7056051222627026
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,0.7375898958333333,0.6666666666666666,0.8709439673804076
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.6377214583333333,0.42857142857142855,0.7308907390848671
20.0,5,0.7268727083333333,0.6666666666666666,0.8648751008653196
20.0,5,0.76334875,0.6666666666666666,0.8700063007790296
20.0,5,0.7138398958333333,0.6666666666666666,0.8685932994618706
20.0,5,0.5402214583333332,0.42857142857142855,0.7187070261016714
20.0,5,0.5509386458333332,0.42857142857142855,0.733684263143396
20.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
20.0,5,0.7768727083333333,0.6666666666666666,0.8748079391792839
20.0,5,0.7138398958333333,0.6666666666666666,0.8663493448541493
20.0,5,0.76334875,0.6666666666666666,0.867041474541426
20.0,5,0.5639714583333333,0.42857142857142855,0.7356766088351704
20.0,5,0.5746886458333332,0.42857142857142855,0.714239195161931
20.0,5,0.7375898958333333,0.6666666666666666,0.8685932994618706
20.0,5,0.6246886458333333,0.42857142857142855,0.7344934053196912
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
20.0,5,0.7720570833333333,0.6666666666666666,0.8696609706156228
20.0,5,0.7875898958333334,0.6666666666666666,0.87688448642385
20.0,5,0.8113398958333334,0.6666666666666666,0.8678763226479076
20.0,5,0.9504911458333333,1.0,0.9935820513183563
20.0,5,0.5251797916666665,0.42857142857142855,0.7056051222627026
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.7768727083333333,0.6666666666666666,0.8660295732050216
20.0,5,0.5882126041666665,0.42857142857142855,0.7269688071747584
20.0,5,0.3365196875,0.25,0.5774116242659354
20.0,5,0.6139714583333332,0.42857142857142855,0.7297075355693879
20.0,5,0.7875898958333334,0.6666666666666666,0.8748079391792839
20.0,5,0.9612083333333332,1.0,0.9983414617687397
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,0.5251797916666665,0.42857142857142855,0.695413754971281
20.0,5,0.4248202083333334,0.25,0.5671032444854955
20.0,5,0.6484386458333333,0.42857142857142855,0.7356766088351704
20.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
20.0,5,0.8113398958333334,0.6666666666666666,0.8751834806457593
20.0,5,0.7375898958333333,0.6666666666666666,0.8709439673804076
20.0,5,0.9504911458333333,1.0,0.9935820513183563
20.0,5,0.9504911458333333,1.0,0.9970287443599977
20.0,5,0.7526315625,0.6666666666666666,0.8629191507185295
20.0,5,0.5509386458333332,0.42857142857142855,0.733684263143396
20.0,5,0.5489297916666666,0.42857142857142855,0.7449303095252139
20.0,5,0.9262499999999999,1.0,0.9887539536181822
20.0,5,0.7526315625,0.6666666666666666,0.8658839769561332
20.0,5,0.7375898958333333,0.6666666666666666,0.8799693503960627
20.0,5,0.9612083333333332,1.0,0.9959182922667967
20.0,5,0.5897303125,0.42857142857142855,0.7307194369057923
20.0,5,0.5639714583333333,0.42857142857142855,0.7449303095252139
20.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.7526315625,0.6666666666666666,0.8663493448541493
20.0,5,0.8113398958333334,0.6666666666666666,0.8672127767205008
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.6139714583333332,0.42857142857142855,0.7446847726111128
20.0,5,0.8006227083333334,0.6666666666666666,0.8751834806457593
20.0,5,0.8874583333333332,1.0,0.9810152899600982
20.0,5,0.9262499999999999,1.0,0.9887539536181822
20.0,5,0.8854494791666665,1.0,0.9645310996923728
20.0,5,0.5382126041666665,0.42857142857142855,0.6870451640311235
20.0,5,0.7375898958333333,0.6666666666666666,0.8709439673804076
20.0,5,0.76334875,0.6666666666666666,0.867041474541426
20.0,5,0.6139714583333332,0.42857142857142855,0.7269688071747584
20.0,5,0.6246886458333333,0.42857142857142855,0.7446847726111128
20.0,5,0.5489297916666666,0.42857142857142855,0.7260311405733805
20.0,5,0.5639714583333333,0.42857142857142855,0.7205823593044273
20.0,5,0.7375898958333333,0.6666666666666666,0.8594696033242013
20.0,5,0.7983070833333334,0.6666666666666666,0.8771706394276443
20.0,5,0.7875898958333334,0.6666666666666666,0.87688448642385
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,0.8874583333333332,1.0,0.9810152899600982
20.0,5,0.5358969791666666,0.42857142857142855,0.714239195161931
20.0,5,0.45107020833333344,0.25,0.5762284207504562
20.0,5,0.6634803125,0.42857142857142855,0.7449303095252139
20.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.5639714583333333,0.42857142857142855,0.7356766088351704
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.7375898958333333,0.6666666666666666,0.8638074297115673
20.0,5,1.0,1.0,1.0
20.0,5,0.7725482291666668,0.6666666666666666,0.8631310689872975
20.0,5,0.7875898958333334,0.6666666666666666,0.8712615487356505
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.7375898958333333,0.6666666666666666,0.8696609706156228
20.0,5,0.5746886458333332,0.42857142857142855,0.7307194369057923
20.0,5,0.8113398958333334,0.6666666666666666,0.8799693503960627
20.0,5,0.6377214583333333,0.42857142857142855,0.7308907390848671
20.0,5,0.9112083333333332,1.0,0.987340952301023
20.0,5,0.5251797916666665,0.42857142857142855,0.7300273072185156
20.0,5,0.9612083333333332,1.0,0.9983414617687397
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
