0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.7375898958333333,0.6666666666666666,0.8812523471608475
5.0,5,0.9504911458333333,1.0,0.9972584463143639
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.9612083333333332,1.0,0.9959182922667967
5.0,5,0.7618310416666667,0.6666666666666666,0.8712615487356505
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9612083333333332,1.0,0.9983414617687397
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9612083333333332,1.0,0.9960482968191712
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.9655328124999999,1.0,0.99933499355893
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.9612083333333332,1.0,0.9959182922667967
5.0,5,1.0,1.0,1.0
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.9849583333333333,1.0,0.9987170032352152
5.0,5,0.8026315625,0.6666666666666666,0.87688448642385
5.0,5,0.9892828124999999,1.0,0.999580530473031
5.0,5,0.97625,1.0,0.999754463085899
5.0,5,0.9655328124999999,1.0,0.99933499355893
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
10.0,5,1.0,1.0,1.0
10.0,5,0.7875898958333334,0.6666666666666666,0.8711315441832763
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9504911458333333,1.0,0.9972584463143639
10.0,5,1.0,1.0,1.0
10.0,5,0.6397303125,0.42857142857142855,0.7446847726111128
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9742411458333333,1.0,0.9976339877808392
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,1.0,1.0,1.0
10.0,5,0.9655328124999999,1.0,0.99933499355893
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.7875898958333334,0.6666666666666666,0.8712615487356505
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,0.7375898958333333,0.6666666666666666,0.8812523471608475
10.0,5,0.9655328124999999,1.0,0.99933499355893
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
10.0,5,0.7618310416666667,0.6666666666666666,0.8712615487356505
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.7720570833333333,0.6666666666666666,0.8696609706156228
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,0.9655328124999999,1.0,0.99933499355893
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,1.0,1.0,1.0
10.0,5,0.9655328124999999,1.0,0.99933499355893
10.0,5,1.0,1.0,1.0
10.0,5,0.9612083333333332,1.0,0.9960482968191712
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,0.9655328124999999,1.0,0.99933499355893
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,0.9262499999999999,1.0,0.9887539536181822
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.8026315625,0.6666666666666666,0.87688448642385
10.0,5,1.0,1.0,1.0
10.0,5,0.9112083333333332,1.0,0.987340952301023
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8113398958333334,0.6666666666666666,0.8812523471608475
10.0,5,0.9612083333333332,1.0,0.9983414617687397
10.0,5,0.9392828124999999,1.0,0.9892721506925911
10.0,5,0.7983070833333334,0.6666666666666666,0.8771706394276443
10.0,5,1.0,1.0,1.0
10.0,5,0.9892828124999999,1.0,0.999580530473031
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,1.0,1.0,1.0
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,1.0,1.0,1.0
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
10.0,5,0.9612083333333332,1.0,0.9959182922667967
10.0,5,1.0,1.0,1.0
10.0,5,0.7875898958333334,0.6666666666666666,0.8711315441832763
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.9849583333333333,1.0,0.9987170032352152
10.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.999754463085899
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
10.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.76334875,0.6666666666666666,0.8663493448541493
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,0.49942093749999983,0.42857142857142855,0.7007649628223427
15.0,5,0.9504911458333333,1.0,0.9970287443599977
15.0,5,0.9349583333333332,1.0,0.9884086234547752
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.8026315625,0.6666666666666666,0.87688448642385
15.0,5,1.0,1.0,1.0
15.0,5,0.9612083333333332,1.0,0.9983414617687397
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,0.7375898958333333,0.6666666666666666,0.8812523471608475
15.0,5,0.5897303125,0.42857142857142855,0.733684263143396
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.9612083333333332,1.0,0.9960482968191712
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.8113398958333334,0.6666666666666666,0.8672127767205008
15.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.8026315625,0.6666666666666666,0.8810068102467464
15.0,5,1.0,1.0,1.0
15.0,5,0.9849583333333333,1.0,0.9987170032352152
15.0,5,1.0,1.0,1.0
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,1.0,1.0,1.0
15.0,5,0.7268727083333333,0.6666666666666666,0.8498978638235948
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.5251797916666665,0.42857142857142855,0.7446847726111128
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
15.0,5,0.5989297916666666,0.42857142857142855,0.7269688071747584
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
15.0,5,0.9849583333333333,1.0,0.9987170032352152
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.8026315625,0.6666666666666666,0.87688448642385
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.9612083333333332,1.0,0.9960482968191712
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,1.0,1.0,1.0
15.0,5,0.9849583333333333,1.0,0.9987170032352152
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,0.7875898958333334,0.6666666666666666,0.8711315441832763
15.0,5,1.0,1.0,1.0
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,1.0,1.0,1.0
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.9504911458333333,1.0,0.9929009921239751
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,0.9112083333333332,1.0,0.987340952301023
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8113398958333334,0.6666666666666666,0.8771300233379511
15.0,5,0.7268727083333333,0.6666666666666666,0.8660295732050216
15.0,5,0.7763815625,0.6666666666666666,0.8668216435575111
15.0,5,0.6246886458333333,0.42857142857142855,0.7320702358177483
15.0,5,0.9849583333333333,1.0,0.9987170032352152
15.0,5,0.9892828124999999,1.0,0.999580530473031
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
15.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
15.0,5,0.76334875,0.6666666666666666,0.8700063007790296
15.0,5,0.9655328124999999,1.0,0.99933499355893
15.0,5,1.0,1.0,1.0
15.0,5,0.97625,1.0,0.999754463085899
15.0,5,0.9612083333333332,1.0,0.9960482968191712
15.0,5,0.8006227083333334,0.6666666666666666,0.8751834806457593
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
15.0,5,0.9612083333333332,1.0,0.9960482968191712
15.0,5,0.7763815625,0.6666666666666666,0.8668216435575111
15.0,5,0.9849583333333333,1.0,0.9987170032352152
15.0,5,0.8026315625,0.6666666666666666,0.87688448642385
15.0,5,0.95,1.0,0.9896916202195601
15.0,5,0.5639714583333333,0.42857142857142855,0.7446847726111128
15.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.76334875,0.6666666666666666,0.8700063007790296
20.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
20.0,5,0.9849583333333333,1.0,0.9987170032352152
20.0,5,0.7225482291666667,0.6666666666666666,0.8773006439800186
20.0,5,1.0,1.0,1.0
20.0,5,0.6880810416666666,0.6666666666666666,0.8498978638235948
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.7870987500000001,0.6666666666666666,0.8709439673804076
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.8026315625,0.6666666666666666,0.87688448642385
20.0,5,0.9849583333333333,1.0,0.9987170032352152
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.9504911458333333,1.0,0.9963651984325909
20.0,5,0.7375898958333333,0.6666666666666666,0.8771300233379511
20.0,5,0.7526315625,0.6666666666666666,0.8700063007790296
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
20.0,5,0.95,1.0,0.9896916202195601
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,0.8113398958333334,0.6666666666666666,0.8672127767205008
20.0,5,0.5746886458333332,0.42857142857142855,0.714239195161931
20.0,5,0.9612083333333332,1.0,0.9983414617687397
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,1.0,1.0,1.0
20.0,5,0.9849583333333333,1.0,0.9987170032352152
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
20.0,5,1.0,1.0,1.0
20.0,5,0.9892828124999999,1.0,0.999580530473031
20.0,5,0.5251797916666665,0.42857142857142855,0.7056051222627026
20.0,5,0.8263815625,0.6666666666666666,0.8812523471608475
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
20.0,5,0.3365196875,0.25,0.5774116242659354
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.9504911458333333,1.0,0.9970287443599977
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.7375898958333333,0.6666666666666666,0.8498978638235948
20.0,5,0.7875898958333334,0.6666666666666666,0.8712615487356505
20.0,5,0.7983070833333334,0.6666666666666666,0.8773006439800186
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.8026315625,0.6666666666666666,0.8810068102467464
20.0,5,0.7763815625,0.6666666666666666,0.8709439673804076
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
20.0,5,0.7375898958333333,0.6666666666666666,0.87688448642385
20.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
20.0,5,1.0,1.0,1.0
20.0,5,0.7526315625,0.6666666666666666,0.8622270210312528
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.9612083333333332,1.0,0.9959182922667967
20.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
20.0,5,0.5989297916666666,0.42857142857142855,0.7297075355693879
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,1.0,1.0,1.0
20.0,5,0.76334875,0.6666666666666666,0.8700063007790296
20.0,5,0.9354494791666665,1.0,0.9927412163008806
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.9112083333333332,1.0,0.987340952301023
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.8771300233379511
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.76334875,0.6666666666666666,0.867041474541426
20.0,5,0.95,1.0,0.9896916202195601
20.0,5,0.6246886458333333,0.42857142857142855,0.7449303095252139
20.0,5,0.7268727083333333,0.6666666666666666,0.8660295732050216
20.0,5,0.7375898958333333,0.6666666666666666,0.8668216435575111
20.0,5,0.7375898958333333,0.6666666666666666,0.8594696033242013
20.0,5,0.9612083333333332,1.0,0.9959182922667967
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,1.0,1.0,1.0
20.0,5,0.9112083333333332,1.0,0.9745603002384731
20.0,5,0.7983070833333334,0.6666666666666666,0.8771706394276443
20.0,5,0.7983070833333334,0.6666666666666666,0.8795938089295872
20.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,0.8220570833333334,0.6666666666666666,0.8799693503960627
20.0,5,0.5984386458333333,0.42857142857142855,0.734621929744774
20.0,5,0.8370987500000001,0.6666666666666666,0.8812523471608475
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
20.0,5,0.9655328124999999,1.0,0.99933499355893
20.0,5,0.7526315625,0.6666666666666666,0.8658839769561332
20.0,5,0.97625,1.0,0.999754463085899
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.8771300233379511
20.0,5,1.0,1.0,1.0
20.0,5,0.9349583333333332,1.0,0.9884086234547752
20.0,5,0.7763815625,0.6666666666666666,0.8668216435575111
20.0,5,0.9849583333333333,1.0,0.9987170032352152
20.0,5,0.5882126041666665,0.42857142857142855,0.7269688071747584
20.0,5,0.9262499999999999,1.0,0.9850969976933017
20.0,5,0.5251797916666665,0.42857142857142855,0.7300273072185156
20.0,5,0.8133487500000001,0.6666666666666666,0.8810068102467464
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5.0,10,0.9935518255208334,1.0,0.9999267478923496
5.0,10,0.9076106865612692,0.8181818181818182,0.9451151046451255
5.0,10,0.9673136745756759,1.0,0.9996882455857302
5.0,10,0.9866990664750899,1.0,0.9997841920209674
5.0,10,0.933289389964822,0.8181818181818182,0.9448197494804526
5.0,10,0.984918204399414,1.0,0.9997082929484659
5.0,10,0.9718853918994141,1.0,0.9998283896019798
5.0,10,0.9138831151975695,0.8181818181818182,0.9445743617045995
5.0,10,0.8775081071618551,0.8181818181818182,0.9436795425215314
5.0,10,0.968199722836697,1.0,0.9998011313111738
5.0,10,0.9215905591240483,0.8181818181818182,0.9450658042979587
5.0,10,0.9629490664750899,1.0,0.9996129362216147
5.0,10,0.9095393899648221,0.8181818181818182,0.9446502116277665
5.0,10,0.9956353918994141,1.0,0.9999979274546659
5.0,10,0.9769080561700304,1.0,0.9990847880436992
5.0,10,0.968199722836697,1.0,0.9997703192247918
5.0,10,0.984918204399414,1.0,0.9997082929484659
5.0,10,0.9666347355378069,1.0,0.9996148919569785
