10.0,15,0.9960883273873872,1.0,0.9999257503860192
10.0,15,0.9981666354168589,1.0,0.9999924631842325
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999924631842325
10.0,15,0.9981666354168589,1.0,0.9999924631842325
10.0,15,0.9930751034903812,1.0,0.999717664298983
10.0,15,0.9981666354168589,1.0,0.9999924631842325
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9960883273873872,1.0,0.9999257503860192
10.0,15,1.0,1.0,1.0
10.0,15,0.9972784684580075,1.0,0.999916996679152
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,0.9635766621130186,0.875,0.9890694476745959
10.0,15,0.9564068221570692,0.875,0.9858826667677734
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,0.9674883347256316,0.875,0.9890694476745959
10.0,15,0.9960883273873872,1.0,0.9999257503860192
10.0,15,0.9632849697580053,0.875,0.9889500123304263
10.0,15,0.9960883273873872,1.0,0.9999257503860192
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9827821355133681,1.0,0.9997698099395578
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999924631842325
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9979216919705283,1.0,0.9999417518660668
10.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9217361207842605,0.875,0.9859473442396274
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9612066617285333,0.875,0.9822061483024225
20.0,15,0.9960883273873872,1.0,0.9999257503860192
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9960883273873872,1.0,0.9999257503860192
20.0,15,0.9960883273873872,1.0,0.9999257503860192
20.0,15,0.960855130571026,0.875,0.98637635433659
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9331433048681218,0.7647058823529411,0.9775546141181783
20.0,15,0.9220617922995594,0.7647058823529411,0.9656610650241385
20.0,15,0.9656549701424904,0.875,0.9887456644513414
20.0,15,0.9981666354168589,1.0,0.9999924631842325
20.0,15,0.9981666354168589,1.0,0.9999924631842325
20.0,15,0.9400330835477977,0.875,0.9870537462493909
20.0,15,0.9612066617285333,0.875,0.9890694476745959
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9483512866446571,0.875,0.9889802683732857
20.0,15,0.9960883273873872,1.0,0.9999257503860192
20.0,15,1.0,1.0,1.0
20.0,15,0.9259734649121723,0.7647058823529411,0.9683552764731658
20.0,15,1.0,1.0,1.0
20.0,15,0.9241061211687459,0.875,0.9866157615369601
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9909967954609094,1.0,0.9994238677248057
20.0,15,1.0,1.0,1.0
20.0,15,0.9623968027991536,0.875,0.9887946487893463
20.0,15,0.954573457573928,0.875,0.979413556735006
20.0,15,0.9055925310797871,0.875,0.9835001972659945
20.0,15,0.9960883273873872,1.0,0.9999257503860192
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9350295320195989,0.875,0.9871540258743486
20.0,15,0.9981666354168589,1.0,0.9999924631842325
20.0,15,0.9674883347256316,0.875,0.9890694476745959
20.0,15,0.9960883273873872,1.0,0.9998823517466047
20.0,15,0.977452080937283,1.0,0.9989599708150537
20.0,15,0.9960883273873872,1.0,0.9999257503860192
20.0,15,0.9784175274127822,1.0,0.9994167053545372
20.0,15,1.0,1.0,1.0
20.0,15,0.993718327002902,1.0,0.9997306582742607
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9907930835041748,1.0,0.9995456677256316
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9861185014990789
20.0,15,0.9220617922995594,0.7647058823529411,0.9656610650241385
30.0,15,0.8895501270251907,0.6666666666666666,0.9541870465747496
30.0,15,0.9584851301865409,0.875,0.9795463268063288
30.0,15,1.0,1.0,1.0
30.0,15,0.9689545824473002,1.0,0.998777379584888
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9960883273873872,1.0,0.9998738870823245
30.0,15,0.9981666354168589,1.0,0.9999924631842325
30.0,15,0.960855130571026,0.875,0.98637635433659
30.0,15,0.9674883347256316,0.875,0.9890694476745959
30.0,15,0.9331433048681218,0.7647058823529411,0.9775546141181783
30.0,15,1.0,1.0,1.0
30.0,15,0.9635766621130186,0.875,0.9890694476745959
30.0,15,0.9909967954609094,1.0,0.999372004421111
30.0,15,0.9617432975298774,0.875,0.9864508929931577
30.0,15,0.9635766621130186,0.875,0.9890694476745959
30.0,15,0.8619965614439462,0.875,0.9662099545537997
30.0,15,0.9745446148873761,1.0,0.997284341387527
30.0,15,1.0,1.0,1.0
30.0,15,0.9466543986238236,0.875,0.9890205836913943
30.0,15,0.9674883347256316,0.875,0.9890694476745959
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9890694476745959
30.0,15,0.9909967954609094,1.0,0.9992996442008789
30.0,15,0.9635766621130186,0.875,0.9890694476745959
30.0,15,0.9674883347256316,0.875,0.9890694476745959
30.0,15,0.9960883273873872,1.0,0.9999257503860192
30.0,15,0.993718327002902,1.0,0.9997306582742607
30.0,15,0.8819317504630975,0.875,0.9838038297264443
30.0,15,0.9584851301865409,0.875,0.9861185014990789
30.0,15,0.9364429171729316,0.875,0.9876390495275327
30.0,15,0.9960883273873872,1.0,0.9999257503860192
30.0,15,0.9674883347256316,0.875,0.9890694476745959
30.0,15,0.9960883273873872,1.0,0.9999257503860192
30.0,15,1.0,1.0,1.0
30.0,15,0.9350295320195989,0.875,0.9869424056602938
30.0,15,0.938266237633852,0.875,0.9873356223166819
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9317510534758238,0.875,0.9861004067995032
30.0,15,0.9960883273873872,1.0,0.9999257503860192
30.0,15,0.9960883273873872,1.0,0.9999257503860192
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9890694476745959
30.0,15,0.9220617922995594,0.7647058823529411,0.965670664518618
30.0,15,0.9972784684580075,1.0,0.999916996679152
30.0,15,0.9410294398528829,1.0,0.995254382039848
30.0,15,0.9960883273873872,1.0,0.9999257503860192
40.0,15,0.9220617922995594,0.7647058823529411,0.9656610650241385
40.0,15,0.9259734649121723,0.7647058823529411,0.9683552764731658
40.0,15,0.9892514112760471,1.0,0.9995474548164058
40.0,15,0.9909967954609094,1.0,0.9994238677248057
40.0,15,0.967121217864159,1.0,0.996392929291012
40.0,15,0.9325312445603189,0.875,0.9828598237642173
40.0,15,0.9525691462585275,1.0,0.9963474681620047
40.0,15,0.9615112983570686,1.0,0.9968950374381785
40.0,15,0.9573544911837477,0.875,0.9889802683732857
40.0,15,0.8935146622061396,0.7647058823529411,0.9754275721038762
40.0,15,0.9567397460016784,0.875,0.986124460727239
40.0,15,0.8940699053203816,0.7647058823529411,0.9653685787302831
40.0,15,0.9280653844131066,0.875,0.9857748153584328
40.0,15,0.9909967954609094,1.0,0.9994238677248057
40.0,15,0.9522034571894427,0.875,0.9858766501117122
40.0,15,0.9113762736924811,0.875,0.9858158228751035
40.0,15,0.9612066617285333,0.875,0.9890694476745959
40.0,15,0.9674883347256316,0.875,0.9890694476745959
40.0,15,0.9610401602464649,0.875,0.9889820765911015
40.0,15,0.9593732971453923,0.875,0.9884838595413694
40.0,15,0.9674883347256316,0.875,0.9890694476745959
40.0,15,0.8915470149252906,0.875,0.984769419000359
40.0,15,0.9377995597256203,0.875,0.9873851900771012
40.0,15,0.9220617922995594,0.7647058823529411,0.965670664518618
40.0,15,0.781412437125516,0.7647058823529411,0.7849242854111377
40.0,15,0.9220617922995594,0.7647058823529411,0.965670664518618
40.0,15,0.9178244481716478,0.875,0.9658438203468155
40.0,15,0.927439712633841,0.875,0.9865977143081188
40.0,15,0.9800248884460274,1.0,0.9986921759363215
40.0,15,0.9605634382160126,0.875,0.9886576463015035
40.0,15,0.8787805034144744,0.875,0.9481260819004698
40.0,15,0.9638812987415538,1.0,0.997090129549937
40.0,15,0.9556576031629145,0.875,0.9890205836913943
40.0,15,0.9724610485087954,1.0,0.9983860430179174
40.0,15,0.9593732971453923,0.875,0.9821220268705533
40.0,15,0.9355847751338409,0.875,0.9878165372636287
40.0,15,0.9418994041891038,0.875,0.9860033763205364
40.0,15,0.9432798332842716,0.875,0.9871120507140221
40.0,15,0.9674883347256316,0.875,0.9890694476745959
40.0,15,0.8875458157097904,0.7647058823529411,0.9739763318941639
40.0,15,0.9162740954463409,0.875,0.9832797981703917
40.0,15,0.9544301304751013,1.0,0.9948875798575048
40.0,15,0.993718327002902,1.0,0.9997306582742607
40.0,15,0.9178244481716478,0.875,0.9675219453997874
40.0,15,0.9106840630062649,0.875,0.9805703554985371
40.0,15,0.9674883347256316,0.875,0.9890694476745959
40.0,15,0.9220617922995594,0.7647058823529411,0.965670664518618
40.0,15,0.9892514112760471,1.0,0.9995474548164058
40.0,15,0.9547007215466023,1.0,0.9951500038072367
40.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9989546991619522,1.0,0.9999999240897686
10.0,20,0.9989546991619522,1.0,0.9999999240897686
10.0,20,0.9811323198732347,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9935644543557101
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.998166635416859,1.0,0.9999927400816058
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9983744167362818,1.0,0.9999652775618203
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9989546991619522,1.0,0.9999999240897686
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.998166635416859,1.0,0.9999927400816058
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9800870190351867,0.9047619047619048,0.9935644543557101
20.0,20,0.9983744167362818,1.0,0.9999652775618203
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9727243505165521,0.9047619047619048,0.9935571944373158
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.998166635416859,1.0,0.9999927400816058
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9456415295957894,0.8181818181818182,0.9836328176224111
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9745577150996934,0.9047619047619048,0.9934332543593631
20.0,20,0.9960883273873871,1.0,0.9999284782652312
20.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
20.0,20,0.9757191604753022,0.9047619047619048,0.9934332543593631
20.0,20,0.9551088720229896,0.8181818181818182,0.9845827262923394
20.0,20,0.9197299958513216,0.8181818181818182,0.9808329009128041
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9960883273873871,1.0,0.9999284782652312
20.0,20,0.9771230372108652,1.0,0.9994330581765564
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9761753464225738,0.9047619047619048,0.9934929326209413
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
30.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
30.0,20,0.9811323198732347,0.9047619047619048,0.9935644543557101
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9688126779039394,0.9047619047619048,0.9934929326209413
30.0,20,0.9706460424870804,0.9047619047619048,0.9935644543557101
30.0,20,0.8963415913014559,1.0,0.97798034876847
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
30.0,20,0.993718327002902,1.0,0.9997405537020644
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9765857826196129,0.9047619047619048,0.993530974844331
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9784614357714683,0.9047619047619048,0.9935297319175304
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9934253952264589,1.0,0.9997617103230778
30.0,20,0.9960883273873871,1.0,0.9999284782652312
30.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9761832983634118,0.9047619047619048,0.9928875571896006
30.0,20,0.9197299958513216,0.8181818181818182,0.9806290554783315
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9784614357714683,0.9047619047619048,0.9935297319175304
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9686278789185703,0.9047619047619048,0.9930094887798786
30.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9456415295957894,0.8181818181818182,0.9744595695960068
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9960883273873871,1.0,0.9999284782652312
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9420549550154704,0.8181818181818182,0.9825920485316199
40.0,20,0.9466868304338374,0.8181818181818182,0.9836328176224111
40.0,20,0.9584323102690941,0.8181818181818182,0.98698463656921
40.0,20,0.9121123867402803,0.8181818181818182,0.9830958035018479
40.0,20,0.9547232925340977,0.8181818181818182,0.9870120990889953
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
40.0,20,0.9440737609771149,0.8181818181818182,0.9867599127094541
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9305805508559712,0.9047619047619048,0.9899024365312112
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9491023299870693,0.9047619047619048,0.9704674062158659
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9655545105606027,0.9047619047619048,0.9930094887798786
40.0,20,0.9722716257507988,0.9047619047619048,0.9934929326209413
40.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9677929713541669,1.0,0.9972685579025992
40.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
40.0,20,0.948644346872207,0.9047619047619048,0.9902412230928237
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9495716161466583,0.8181818181818182,0.9836328176224111
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9745577150996934,0.9047619047619048,0.9901731761471031
40.0,20,0.933982022269001,0.8181818181818182,0.9857165632793122
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9693384303112338,0.9047619047619048,0.9931285353676297
40.0,20,0.9721058294959235,1.0,0.9991705967239471
40.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.990214142805754,1.0,0.9996116187160794
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9778312480387821,0.9230769230769231,0.9954497496160167
20.0,25,1.0,1.0,1.0
20.0,25,0.9755003726387551,0.9230769230769231,0.9951346528482357
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9778312480387821,0.9230769230769231,0.9907537384910279
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9974633016234379,1.0,0.999992811690537
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9778312480387821,0.9230769230769231,0.9907884022872245
