0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,0.9759818789750899,1.0,0.998379661559847
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,1.0,1.0,1.0
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9866990664750899,1.0,0.9993201806261723
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,0.923674125502629,0.8181818181818182,0.9792816019969643
10.0,10,1.0,1.0,1.0
10.0,10,0.8505153409882845,0.6666666666666666,0.9377500805204164
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9268412154856553,0.8181818181818182,0.9801102762574512
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
10.0,10,1.0,1.0,1.0
10.0,10,0.9694389191592263,1.0,0.994133210534335
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.9289247818642361,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.923674125502629,0.8181818181818182,0.9792816019969643
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
10.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
10.0,10,0.909271268939912,0.8181818181818182,0.9781055845334661
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9866990664750899,1.0,0.9993201806261723
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.8569635154674512,0.6666666666666666,0.9595832426319384
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,0.9866990664750899,1.0,0.9993201806261723
10.0,10,0.9289247818642361,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9678368164750899,1.0,0.9970447247789669
10.0,10,0.9892828125,1.0,0.9990594809336747
10.0,10,0.9252391128015192,0.8181818181818182,0.9790461035997915
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,0.996314330937283,1.0,0.9999283354655172
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
10.0,10,0.9172259510234623,0.8181818181818182,0.9592514377269787
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.915529063002629,0.8181818181818182,0.9804073609834404
20.0,10,0.928038733603215,0.8181818181818182,0.9792004611441085
20.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
20.0,10,0.9935518255208334,1.0,0.9990256764189503
20.0,10,1.0,1.0,1.0
20.0,10,0.8542010100510016,0.6666666666666666,0.9595832426319384
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,0.996314330937283,1.0,0.9999283354655172
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,0.8272884828876985,0.6666666666666666,0.9573077867847329
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.996314330937283,1.0,0.9999283354655172
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,1.0,1.0,1.0
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,0.9892828125,1.0,0.9990594809336747
20.0,10,0.9030711423608724,0.8181818181818182,0.9731968008637877
20.0,10,1.0,1.0,1.0
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,1.0,1.0,1.0
20.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
20.0,10,0.9116646345483724,0.8181818181818182,0.9768384252125554
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,0.8966229678817057,0.8181818181818182,0.9667552462933812
20.0,10,1.0,1.0,1.0
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.996314330937283,1.0,0.9999283354655172
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.9855015483575305,1.0,0.9987185134872947
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9289247818642361,0.8181818181818182,0.9792816019969643
20.0,10,0.8562845764295823,0.6666666666666666,0.9560603992889862
20.0,10,1.0,1.0,1.0
20.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
20.0,10,0.9252762281867654,0.8181818181818182,0.9792680192960996
20.0,10,0.923674125502629,0.8181818181818182,0.9810034589856449
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
20.0,10,0.9172259510234623,0.8181818181818182,0.9592514377269787
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,0.9135402819607453,0.8181818181818182,0.9765491129123572
20.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.9883011691592263,1.0,0.9981834194575989
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,0.923674125502629,0.8181818181818182,0.9792816019969643
20.0,10,0.9193095174020431,0.8181818181818182,0.9757587586540122
20.0,10,0.8585656181515875,0.6666666666666666,0.9577666620895373
20.0,10,0.927359794565346,0.8181818181818182,0.9806699235525599
20.0,10,1.0,1.0,1.0
20.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
20.0,10,0.8595472614923613,0.6666666666666666,0.9586427235656131
20.0,10,0.9156238483393261,0.8181818181818182,0.9786734471576195
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,0.98113775,1.0,0.9977245441527947
20.0,10,0.9156238483393261,0.8181818181818182,0.9786734471576195
20.0,10,1.0,1.0,1.0
20.0,10,0.9866990664750899,1.0,0.9993201806261723
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.927359794565346,0.8181818181818182,0.9806699235525599
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,0.9866990664750899,1.0,0.9993201806261723
20.0,10,1.0,1.0,1.0
20.0,10,0.8176223115200985,0.8181818181818182,0.8137054808447369
20.0,10,1.0,1.0,1.0
20.0,10,0.9091756738601594,0.8181818181818182,0.9786734471576195
20.0,10,0.9678368164750899,1.0,0.9970447247789669
20.0,10,0.9892828125,1.0,0.9990594809336747
20.0,10,0.9678368164750899,1.0,0.9967339597818623
20.0,10,0.8702644489923612,0.6666666666666666,0.9595832426319384
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,0.9694389191592263,1.0,0.994133210534335
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,0.8542010100510016,0.6666666666666666,0.9395356646448664
20.0,10,0.9224766073850694,0.8181818181818182,0.9801102762574512
20.0,10,1.0,1.0,1.0
20.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
20.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
20.0,10,0.9172259510234623,0.8181818181818182,0.9592514377269787
20.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
20.0,10,1.0,1.0,1.0
20.0,10,0.9020493700861794,0.8181818181818182,0.9737595687162772
30.0,10,0.9207797193642362,0.8181818181818182,0.978604363141904
30.0,10,0.928038733603215,0.8181818181818182,0.9792004611441085
30.0,10,0.9866990664750899,1.0,0.9993201806261723
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.912956938002629,0.8181818181818182,0.9801440807721754
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
30.0,10,0.9802508919959232,1.0,0.9971076941954198
30.0,10,0.8606491845301681,0.6666666666666666,0.9595832426319384
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,1.0,1.0,1.0
30.0,10,0.9065087635234623,0.8181818181818182,0.9583973753589233
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.9172259510234623,0.8181818181818182,0.9774650214545633
30.0,10,0.9112162048608725,0.8181818181818182,0.9760054725900821
30.0,10,0.8505153409882845,0.6666666666666666,0.9396395350602228
30.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
30.0,10,1.0,1.0,1.0
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.9715224855378071,1.0,0.9973098678668537
30.0,10,1.0,1.0,1.0
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.98113775,1.0,0.9977245441527947
30.0,10,0.9010306113601594,0.8181818181818182,0.9746003408266131
30.0,10,0.8966229678817057,0.8181818181818182,0.9667552462933812
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.8354335453876987,0.6666666666666666,0.936809561454091
30.0,10,0.8166114243216178,0.6666666666666666,0.9595832426319384
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.923674125502629,0.8181818181818182,0.9792816019969643
30.0,10,0.8095720343567956,0.8181818181818182,0.9801102762574512
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.927359794565346,0.8181818181818182,0.9806699235525599
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.8409000765260914,0.6666666666666666,0.9396395350602228
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.9746895755208334,1.0,0.9932673943683307
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
30.0,10,0.9209116200861793,0.8181818181818182,0.9784385674521636
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.9039250174985523,0.8181818181818182,0.9772220768353628
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.8095720343567956,0.8181818181818182,0.806488540431459
30.0,10,0.9802508919959232,1.0,0.99719584638091
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.8525989073668653,0.6666666666666666,0.9595832426319384
30.0,10,1.0,1.0,1.0
30.0,10,0.9156238483393261,0.8181818181818182,0.9786734471576195
30.0,10,0.7842616098776289,0.8181818181818182,0.9666062045944781
30.0,10,0.996314330937283,1.0,0.9999283354655172
30.0,10,0.8122468162210319,0.6666666666666666,0.9595832426319384
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
30.0,10,0.9268412154856553,0.8181818181818182,0.9783072784159148
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.9091756738601594,0.8181818181818182,0.9786734471576195
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.9135402819607453,0.8181818181818182,0.9592514377269787
30.0,10,0.8606491845301681,0.6666666666666666,0.9595832426319384
30.0,10,0.923674125502629,0.8181818181818182,0.9786734471576195
30.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,1.0,1.0,1.0
30.0,10,0.8132577034195126,0.8181818181818182,0.8134908901958187
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.6557227672444941,0.5384615384615384,0.9337936513905744
30.0,10,0.9517733775337301,1.0,0.9902618641098659
30.0,10,0.9892828125,1.0,0.9990594809336747
30.0,10,0.8993854732981554,0.8181818181818182,0.9738544987896074
30.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
30.0,10,0.9892828125,1.0,0.9990594809336747
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.873674125502629,0.8181818181818182,0.9721176346317141
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
30.0,10,0.923674125502629,0.8181818181818182,0.9786734471576195
30.0,10,1.0,1.0,1.0
30.0,10,0.9919497228366971,1.0,0.9996928370683442
30.0,10,0.8525989073668653,0.6666666666666666,0.9595832426319384
30.0,10,0.8409000765260914,0.6666666666666666,0.9396395350602228
30.0,10,0.9172259510234623,0.8181818181818182,0.9810845998385007
30.0,10,0.9156238483393261,0.8181818181818182,0.9786734471576195
30.0,10,0.9268412154856553,0.8181818181818182,0.9783072784159148
30.0,10,0.996314330937283,1.0,0.9999283354655172
30.0,10,0.9846155000965092,1.0,0.9981117549231161
30.0,10,1.0,1.0,1.0
30.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
30.0,10,0.9079789654856555,0.8181818181818182,0.9768384252125554
40.0,10,0.7348111471583147,0.6666666666666666,0.9540639228940458
40.0,10,0.8806472524925595,1.0,0.8318597648977405
40.0,10,0.8525989073668653,0.6666666666666666,0.9595832426319384
40.0,10,0.7989503536893943,0.6666666666666666,0.9371425762778296
40.0,10,0.8983637010234624,0.8181818181818182,0.9768384252125554
40.0,10,0.9849583333333334,1.0,0.9983758796182876
40.0,10,0.8006357089324714,0.8181818181818182,0.7662909286195966
40.0,10,0.717642035681777,0.5384615384615384,0.9253904319409815
40.0,10,0.8376866424573816,0.8181818181818182,0.9617169031234564
40.0,10,0.7384968162210318,0.6666666666666666,0.9595832426319384
40.0,10,0.8833220343567957,0.8181818181818182,0.9738544987896074
40.0,10,0.9650743110586404,1.0,0.9909379876372235
40.0,10,0.8202970933843349,0.6666666666666666,0.9595832426319384
40.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
40.0,10,0.4980930457327784,0.3333333333333333,0.7725378894904511
40.0,10,0.7428614243216178,0.6666666666666666,0.9595832426319384
40.0,10,0.7359209417236607,0.5384615384615384,0.9154830321930605
40.0,10,0.6412251253450799,0.5384615384615384,0.8747019570750779
40.0,10,0.9048118755026291,0.8181818181818182,0.9788091439912954
40.0,10,0.8505153409882845,0.6666666666666666,0.9595832426319384
40.0,10,1.0,1.0,1.0
40.0,10,0.990384735537807,1.0,0.9995853237140592
40.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
40.0,10,0.8095720343567956,0.8181818181818182,0.9745107229987509
40.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
40.0,10,0.923674125502629,0.8181818181818182,0.9792816019969643
40.0,10,0.726797985380258,0.6666666666666666,0.9573077867847329
40.0,10,0.8833220343567957,0.8181818181818182,0.9634805383301513
40.0,10,0.7842616098776289,0.8181818181818182,0.9667552462933812
40.0,10,0.7799123578465279,0.6666666666666666,0.942860800719782
40.0,10,0.9086324588359622,0.8181818181818182,0.9728866026170384
40.0,10,0.8606491845301681,0.6666666666666666,0.9548123636337249
40.0,10,0.9030711423608724,0.8181818181818182,0.9738544987896074
40.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
40.0,10,0.8983637010234624,0.8181818181818182,0.9810845998385007
40.0,10,0.699885458216955,0.6666666666666666,0.9369815181898931
40.0,10,0.9144271399648221,0.8181818181818182,0.9788091439912954
40.0,10,0.7348111471583147,0.6666666666666666,0.9540639228940458
40.0,10,0.8095720343567956,0.8181818181818182,0.9593378944252487
40.0,10,0.8672259510234623,0.8181818181818182,0.9786915114714639
40.0,10,0.8327550140260915,0.6666666666666666,0.9518514364632933
40.0,10,0.8202970933843349,0.6666666666666666,0.9595832426319384
40.0,10,0.8682323672286706,1.0,0.8249076870518887
40.0,10,0.7332461598594247,0.6666666666666666,0.7796554450417695
40.0,10,0.6691440687135912,0.6666666666666666,0.7794197771263761
40.0,10,0.8833220343567957,0.8181818181818182,0.9662497560315677
40.0,10,0.9224766073850694,0.8181818181818182,0.9801102762574512
40.0,10,0.9209116200861793,0.8181818181818182,0.9784385674521636
40.0,10,0.7654093433843348,0.6666666666666666,0.9215114797755616
40.0,10,0.8644597843567956,0.8181818181818182,0.9171324455115171
40.0,10,0.8850627674985523,0.8181818181818182,0.9699106952900662
40.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
40.0,10,0.8461507328876986,0.6666666666666666,0.9595832426319384
40.0,10,0.9289247818642361,0.8181818181818182,0.9792816019969643
40.0,10,0.8542010100510016,0.6666666666666666,0.9396395350602228
40.0,10,0.8095720343567956,0.8181818181818182,0.977006146149759
40.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
40.0,10,0.713186391741865,0.6666666666666666,0.944596191160999
40.0,10,0.7842616098776289,0.8181818181818182,0.9666062045944781
40.0,10,0.8617995488189887,0.8181818181818182,0.9742900696671655
40.0,10,0.746862316317541,0.6666666666666666,0.9502383051375654
40.0,10,0.8043213779951883,0.8181818181818182,0.8137054808447369
40.0,10,0.8806472524925595,1.0,0.8326208810062362
40.0,10,0.8069635154674512,0.6666666666666666,0.9505298207268816
40.0,10,0.9369750590275392,0.8181818181818182,0.9810845998385007
40.0,10,0.7712950603525206,0.5384615384615384,0.9268418022632382
40.0,10,0.707935735380258,0.6666666666666666,0.9595832426319384
40.0,10,0.8817199316726594,0.8181818181818182,0.9714433461087262
40.0,10,0.9172259510234623,0.8181818181818182,0.9593378944252487
40.0,10,0.731953856405168,0.6666666666666666,0.9488034555097222
40.0,10,0.923674125502629,0.8181818181818182,0.9810845998385007
40.0,10,0.98113775,1.0,0.9974137791556901
40.0,10,0.8525989073668653,0.6666666666666666,0.9595832426319384
40.0,10,1.0,1.0,1.0
40.0,10,0.8762826443919736,1.0,0.832406290357318
40.0,10,0.8752717571934927,0.8181818181818182,0.9786734471576195
40.0,10,0.7123251163452783,0.8181818181818182,0.7995150133980927
40.0,10,0.8384779053817057,0.8181818181818182,0.9625217308836508
40.0,10,0.8542010100510016,0.6666666666666666,0.9577666620895373
40.0,10,0.8897702088359624,0.8181818181818182,0.9738544987896074
40.0,10,0.8621193864923613,0.6666666666666666,0.958906003776878
40.0,10,0.9854067630208334,1.0,0.9970430715928005
40.0,10,0.912862152665932,0.8181818181818182,0.9787280031384396
40.0,10,0.718652922880258,0.6666666666666666,0.9595832426319384
40.0,10,0.707935735380258,0.6666666666666666,0.9507951548849757
40.0,10,0.8267452678635016,0.6666666666666666,0.9523531415830451
40.0,10,0.933289389964822,0.8181818181818182,0.9810845998385007
40.0,10,0.9090808885234624,0.8181818181818182,0.9746003408266131
40.0,10,1.0,1.0,1.0
40.0,10,0.927359794565346,0.8181818181818182,0.9806699235525599
40.0,10,0.8409000765260914,0.6666666666666666,0.9595832426319384
40.0,10,0.8489503536893943,0.6666666666666666,0.9395356646448664
40.0,10,0.8542010100510016,0.6666666666666666,0.9396395350602228
40.0,10,0.8983637010234624,0.8181818181818182,0.9804073609834404
40.0,10,0.933289389964822,0.8181818181818182,0.9792816019969643
40.0,10,0.8682323672286706,1.0,0.8249076870518887
40.0,10,0.8586324588359623,0.8181818181818182,0.9769862502368957
40.0,10,0.7692199432109622,0.8181818181818182,0.9276128582141775
40.0,10,0.927359794565346,0.8181818181818182,0.9806699235525599
40.0,10,0.8177133473594248,0.6666666666666666,0.957959122250226
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9605634382160126,0.875,0.992254480348783
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9931630838886599,1.0,0.99980823092227
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,0.9553338831379179,0.875,0.9837557086026788
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
