20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9472836059746146,0.875,0.9873291660279944
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.7891375201957075,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9167225251338409,0.875,0.9873291660279944
20.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9259734649121723,0.7647058823529411,0.9741931701612625
20.0,15,0.9612066617285333,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
30.0,15,0.8279308584671741,0.875,0.9873291660279944
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
30.0,15,1.0,1.0,1.0
30.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
30.0,15,0.9472836059746146,0.875,0.9873291660279944
30.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,0.9656549701424904,0.875,0.9873291660279944
30.0,15,0.8752076553203817,0.7647058823529411,0.9741931701612625
30.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
30.0,15,0.9516482140752007,0.875,0.9873291660279944
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,0.8989318200498154,0.7647058823529411,0.9741931701612625
30.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,0.9167225251338409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,0.9016808584671743,0.875,0.9873291660279944
30.0,15,0.7529362546024682,0.5,0.9231383533500882
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
30.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
30.0,15,1.0,1.0,1.0
30.0,15,0.8279308584671741,0.875,0.9873291660279944
30.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,0.8779308584671741,0.875,0.986248126604066
30.0,15,1.0,1.0,1.0
30.0,15,0.9191365488008322,0.7647058823529411,0.9741931701612625
30.0,15,0.9612066617285333,0.875,0.9873291660279944
30.0,15,0.9656549701424904,0.875,0.9873291660279944
30.0,15,0.927439712633841,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.927439712633841,0.875,0.9873291660279944
30.0,15,0.9165405448664512,0.7647058823529411,0.9741931701612625
30.0,15,0.9167225251338409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
40.0,15,0.8279308584671741,0.875,0.9873291660279944
40.0,15,0.8391375201957075,0.7647058823529411,0.9731121307373343
40.0,15,0.8012880405272674,0.5789473684210527,0.9415297662204534
40.0,15,0.8053705711010152,0.7647058823529411,0.9731121307373343
40.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
40.0,15,0.9516482140752007,0.875,0.9873291660279944
40.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
40.0,15,0.8279308584671741,0.875,0.9873291660279944
40.0,15,0.8279308584671741,0.875,0.9873291660279944
40.0,15,0.9167225251338409,0.875,0.9873291660279944
40.0,15,0.9584851301865409,0.875,0.9873291660279944
40.0,15,0.9656549701424904,0.875,0.9873291660279944
40.0,15,0.8053705711010152,0.7647058823529411,0.9731121307373343
40.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
40.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
40.0,15,0.9167225251338409,0.875,0.9873291660279944
40.0,15,0.6300018172633792,0.5789473684210527,0.9415297662204534
40.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
40.0,15,0.8989318200498154,0.7647058823529411,0.9741931701612625
40.0,15,0.8764315379167527,0.6666666666666666,0.9587199623254644
40.0,15,1.0,1.0,1.0
40.0,15,0.9584851301865409,0.875,0.9873291660279944
40.0,15,0.9612066617285333,0.875,0.9873291660279944
40.0,15,0.8842108598594722,0.7647058823529411,0.9741931701612625
40.0,15,1.0,1.0,1.0
40.0,15,0.7564407044133985,0.5789473684210527,0.9404487267965251
40.0,15,0.9016808584671743,0.875,0.9873291660279944
40.0,15,0.6430873335430646,0.5,0.9231383533500882
40.0,15,1.0,1.0,1.0
40.0,15,0.9167225251338409,0.875,0.9873291660279944
40.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
40.0,15,0.8356330703847772,0.6666666666666666,0.9587199623254644
40.0,15,1.0,1.0,1.0
40.0,15,0.8279308584671741,0.875,0.9873291660279944
40.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
40.0,15,0.9584851301865409,0.875,0.9873291660279944
40.0,15,0.8779308584671741,0.875,0.986248126604066
40.0,15,1.0,1.0,1.0
40.0,15,0.9259734649121723,0.7647058823529411,0.9741931701612625
40.0,15,1.0,1.0,1.0
40.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
40.0,15,0.927439712633841,0.875,0.9873291660279944
40.0,15,0.7733938700231906,0.5789473684210527,0.9415297662204534
40.0,15,0.9584851301865409,0.875,0.9873291660279944
40.0,15,0.7832647416050919,0.7647058823529411,0.9741931701612625
40.0,15,0.8044392875758904,0.5789473684210527,0.9415297662204534
40.0,15,0.7710255412435054,0.6666666666666666,0.9576389229015362
40.0,15,1.0,1.0,1.0
40.0,15,0.7954191931928055,0.7647058823529411,0.9741931701612625
40.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9600578935328126,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9038789245430895,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9517783623603151,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8150872578764227,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
20.0,20,0.9543529863486766,0.9047619047619048,0.9931986386440196
20.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
20.0,20,0.8032762809438312,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
20.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9038789245430895,0.8181818181818182,0.9855736573885838
20.0,20,0.9269936365518576,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9338305526631978,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9401122256602958,0.8181818181818182,0.9855736573885838
20.0,20,0.9682760421025953,0.9047619047619048,0.9931986386440196
20.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
20.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8150872578764227,0.8181818181818182,0.9855736573885838
30.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
30.0,20,0.8920679476104979,0.8181818181818182,0.9855736573885838
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9183658801123414,0.7391304347826086,0.9768526411384141
30.0,20,0.9543529863486766,0.9047619047619048,0.9931986386440196
30.0,20,0.8732002674837326,0.7391304347826086,0.9768526411384141
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
30.0,20,0.9727243505165521,0.9047619047619048,0.9931986386440196
30.0,20,0.8893464160685053,0.8181818181818182,0.9855736573885838
30.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
30.0,20,0.9587175944492625,0.9047619047619048,0.9931986386440196
30.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
30.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
30.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
30.0,20,0.913070580797939,0.8181818181818182,0.9855736573885838
30.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9038789245430895,0.8181818181818182,0.9855736573885838
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
30.0,20,0.8876758125008138,0.8181818181818182,0.9855736573885838
30.0,20,0.7882831564727775,0.6,0.9538224804015408
30.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8732002674837326,0.7391304347826086,0.9768526411384141
30.0,20,0.9269936365518576,0.8181818181818182,0.9855736573885838
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8350002388412359,0.9047619047619048,0.9931986386440196
30.0,20,0.9338305526631978,0.8181818181818182,0.9855736573885838
30.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
30.0,20,0.8850002388412361,0.9047619047619048,0.9921675189392765
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9332753095489558,0.8181818181818182,0.9855736573885838
30.0,20,0.9682760421025953,0.9047619047619048,0.9931986386440196
30.0,20,0.952811369551739,0.8181818181818182,0.9855736573885838
30.0,20,0.9134346666674806,0.8181818181818182,0.9855736573885838
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9345090930079027,0.9047619047619048,0.9931986386440196
30.0,20,0.9306793056145748,0.8181818181818182,0.9855736573885838
30.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9727243505165521,0.9047619047619048,0.9931986386440196
30.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
40.0,20,0.8150872578764227,0.8181818181818182,0.9855736573885838
40.0,20,0.8344086008170658,0.7391304347826086,0.975821521433671
40.0,20,0.829565562023515,0.6666666666666666,0.9656303694314
40.0,20,0.8195093318491387,0.8181818181818182,0.9845425376838407
40.0,20,0.9183658801123414,0.7391304347826086,0.9768526411384141
40.0,20,0.9398499143224973,0.8181818181818182,0.9855736573885838
40.0,20,0.8732002674837326,0.7391304347826086,0.9768526411384141
40.0,20,0.8350002388412359,0.9047619047619048,0.9931986386440196
40.0,20,0.8350002388412359,0.9047619047619048,0.9931986386440196
40.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
40.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
40.0,20,0.952811369551739,0.8181818181818182,0.9855736573885838
40.0,20,0.8195093318491387,0.8181818181818182,0.9845425376838407
40.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
40.0,20,0.9269936365518576,0.8181818181818182,0.9855736573885838
40.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
40.0,20,0.6582793387596269,0.6666666666666666,0.9656303694314
40.0,20,0.9338305526631978,0.8181818181818182,0.9855736573885838
40.0,20,0.913070580797939,0.8181818181818182,0.9855736573885838
40.0,20,0.8976396790389383,0.7391304347826086,0.9768526411384141
40.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
40.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
40.0,20,0.9682760421025953,0.9047619047619048,0.9931986386440196
40.0,20,0.8794819404808305,0.7391304347826086,0.9768526411384141
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.7636437995692238,0.6,0.9527913606967977
40.0,20,0.8876758125008138,0.8181818181818182,0.9855736573885838
40.0,20,0.6585212544485606,0.5384615384615384,0.9417367541136064
40.0,20,0.9600578935328126,0.8181818181818182,0.9855736573885838
40.0,20,0.9027174791674806,0.8181818181818182,0.9855736573885838
40.0,20,0.8920679476104979,0.8181818181818182,0.9855736573885838
40.0,20,0.8330245098703744,0.6666666666666666,0.9656303694314
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8350002388412359,0.9047619047619048,0.9931986386440196
40.0,20,0.9338305526631978,0.8181818181818182,0.9855736573885838
40.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
40.0,20,0.8850002388412361,0.9047619047619048,0.9921675189392765
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9401122256602958,0.8181818181818182,0.9855736573885838
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9081259564250923,0.7391304347826086,0.9768526411384141
40.0,20,0.9345090930079027,0.9047619047619048,0.9931986386440196
40.0,20,0.8016713915194382,0.6666666666666666,0.9656303694314
40.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
40.0,20,0.7974035023532156,0.8181818181818182,0.9855736573885838
40.0,20,0.8116423827317156,0.6,0.9538224804015408
40.0,20,0.792233682365691,0.7391304347826086,0.975821521433671
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8095579539409291,0.8181818181818182,0.9855736573885838
40.0,20,0.9800870190351867,0.9047619047619048,0.9931986386440196
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
