10.0,15,0.9189105452509364,0.7647058823529411,0.9596675986838735
10.0,15,0.9167225251338409,0.875,0.9303308741062246
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9871659767059332
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9189105452509364,0.7647058823529411,0.9596675986838735
20.0,15,0.9874903293994142,1.0,0.9998025105894477
20.0,15,0.9979216919705283,1.0,0.9999492041081768
20.0,15,0.9270436121384136,0.875,0.9765301824654407
20.0,15,0.8244104448893388,0.6666666666666666,0.8693423039219266
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8364159886537149,0.7647058823529411,0.8899233014754874
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9871659767059332
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9871659767059332
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9170771806677954,0.7647058823529411,0.9711287946402667
20.0,15,0.9189105452509364,0.7647058823529411,0.9596675986838735
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9816075345486119,1.0,0.9984453355956886
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9553338831379179,0.875,0.9748592643921896
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9871659767059332
30.0,15,1.0,1.0,1.0
30.0,15,0.9167225251338409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,0.9189105452509364,0.7647058823529411,0.9596675986838735
30.0,15,0.8973162503665884,0.875,0.9118567733503083
30.0,15,1.0,1.0,1.0
30.0,15,0.8364159886537149,0.7647058823529411,0.8899233014754874
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.8893165555876223,0.7647058823529411,0.9358119919508926
30.0,15,0.8810804339109973,0.7647058823529411,0.961563578270338
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9832547576714552
30.0,15,0.9553338831379179,0.875,0.9748592643921896
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.947736541462588,0.875,0.9725294298587845
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9871659767059332
30.0,15,1.0,1.0,1.0
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,0.9584851301865409,0.875,0.9873291660279944
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9553338831379179,0.875,0.9748592643921896
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9721058294959234,1.0,0.994636503469882
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9871659767059332
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.8886463743623743,0.7647058823529411,0.9339474837013323
30.0,15,0.8853878023287705,0.875,0.9103240625942202
40.0,15,1.0,1.0,1.0
40.0,15,0.8779308584671741,0.875,0.9070967902346864
40.0,15,0.9167225251338409,0.875,0.9873291660279944
40.0,15,0.9262826443919736,1.0,0.9817909601285398
40.0,15,0.9189105452509364,0.7647058823529411,0.9596675986838735
40.0,15,0.8973162503665884,0.875,0.9117935772875826
40.0,15,0.9584851301865409,0.875,0.9873291660279944
40.0,15,0.8224929328997963,0.7647058823529411,0.8883363644003791
40.0,15,1.0,1.0,1.0
40.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.8834504342954825,0.7647058823529411,0.9579477227317273
40.0,15,0.8364159886537149,0.7647058823529411,0.8899233014754874
40.0,15,1.0,1.0,1.0
40.0,15,0.9584851301865409,0.875,0.9832547576714552
40.0,15,0.9553338831379179,0.875,0.9748592643921896
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9420329496130075,0.875,0.9545772560068363
40.0,15,1.0,1.0,1.0
40.0,15,0.9656549701424904,0.875,0.9873291660279944
40.0,15,0.9412554434027787,1.0,0.9784282748840442
40.0,15,0.9656549701424904,0.875,0.9871659767059332
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.8779308584671741,0.875,0.9070967902346864
40.0,15,1.0,1.0,1.0
40.0,15,0.8803432105293654,0.6666666666666666,0.9587199623254644
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9189105452509364,0.7647058823529411,0.9596675986838735
40.0,15,1.0,1.0,1.0
40.0,15,0.9553338831379179,0.875,0.974747297068544
40.0,15,1.0,1.0,1.0
40.0,15,0.9918549375,1.0,0.9999558074675327
40.0,15,1.0,1.0,1.0
40.0,15,0.9837069438615961,1.0,0.9983157462804982
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.8845682002676929,0.7647058823529411,0.9359076424582852
40.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
10.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8694224295286039,0.9047619047619048,0.9541700434004186
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
20.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8694224295286039,0.9047619047619048,0.9541700434004186
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9269431525565259,0.9047619047619048,0.9757670381686875
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.8850002388412361,0.9047619047619048,0.9122781567060444
40.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9568660076356486,0.9047619047619048,0.9851222586645221
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9787579223517731,1.0,0.9982071176348143
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9116748965865509,1.0,0.9716911621966626
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9269431525565259,0.9047619047619048,0.9757670381686875
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9761832983634118,0.9047619047619048,0.9888252497708713
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9600578935328126,0.8181818181818182,0.9855736573885838
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9918549375000001,1.0,0.9999578481690667
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
10.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
20.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
30.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
30.0,25,1.0,1.0,1.0
30.0,25,0.9270654384469915,0.9230769230769231,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9270654384469915,0.9230769230769231,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
