0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9235848572147891,0.7647058823529411,0.9733920799856286
10.0,15,0.9960883273873872,1.0,0.9999411392348496
10.0,15,0.9348631096570579,0.875,0.9542647676897555
10.0,15,0.9167225251338409,0.875,0.9300237864628207
10.0,15,0.9867149094094934,1.0,0.9993141369158418
10.0,15,0.8930946827763312,0.7647058823529411,0.9739956807507103
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9871457707872484
10.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,0.9917572210248993,1.0,0.9995205744098582
10.0,15,1.0,1.0,1.0
10.0,15,0.8323006040843676,0.7647058823529411,0.8905537448946358
10.0,15,0.9917572210248993,1.0,0.9995381894246684
10.0,15,0.9420329496130075,0.875,0.9545772560068363
10.0,15,0.9584851301865409,0.875,0.9872935049016238
10.0,15,0.9976299996155149,1.0,0.9999643388736295
10.0,15,0.9566517656033997,0.875,0.9831880472586667
10.0,15,0.9510675549913505,1.0,0.9824689810944103
10.0,15,0.9918549375,1.0,0.9999558074675327
10.0,15,0.9574121911673896,0.875,0.9868673554526627
10.0,15,0.9956353918994141,1.0,0.9998467031219151
10.0,15,0.8411983411003913,0.5789473684210527,0.9298708312987124
10.0,15,0.9547994611238237,0.875,0.9831666309982667
10.0,15,0.9307733044836366,0.7647058823529411,0.9741575090348921
10.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
10.0,15,0.9956353918994141,1.0,0.9998467031219151
10.0,15,0.9438918932073741,0.875,0.986728470088043
10.0,15,0.8599561373618767,0.6666666666666666,0.9230519563938494
10.0,15,0.8191179419526313,0.875,0.8713869385020181
10.0,15,1.0,1.0,1.0
10.0,15,0.9976299996155149,1.0,0.9999643388736295
10.0,15,0.8636418064245936,0.6666666666666666,0.9236424379251372
10.0,15,0.8485704402414287,0.7647058823529411,0.9493287328740216
10.0,15,0.9584851301865409,0.875,0.9872935049016238
10.0,15,0.9084851301865406,0.875,0.9835000854111073
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,1.0,1.0,1.0
10.0,15,0.8601659886537151,0.7647058823529411,0.8993333415230147
10.0,15,0.927439712633841,0.875,0.9501163873376846
10.0,15,0.9854067630208334,1.0,0.9996936123693863
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9854067630208334,1.0,0.9994195099787335
10.0,15,1.0,1.0,1.0
20.0,15,0.8802991872468595,0.7647058823529411,0.9738044718854691
20.0,15,0.9438918932073741,0.875,0.9831223100406243
20.0,15,0.9348631096570579,0.875,0.9542647676897555
20.0,15,0.8199638080801819,0.7647058823529411,0.8817455129050006
20.0,15,0.9087767017090526,0.7647058823529411,0.9590027501552332
20.0,15,0.8827735957717587,0.7647058823529411,0.9739956807507103
20.0,15,0.9178284024121722,0.7647058823529411,0.9741489776287952
20.0,15,1.0,1.0,1.0
20.0,15,0.9259734649121723,0.7647058823529411,0.9741729642425777
20.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
20.0,15,0.4759736994684719,0.5789473684210527,0.5748048606531526
20.0,15,0.8422116533340871,0.6666666666666666,0.9184114362862478
20.0,15,1.0,1.0,1.0
20.0,15,0.7931557346553935,0.6666666666666666,0.8736411800934012
20.0,15,0.846576261434673,0.6666666666666666,0.9363147577845305
20.0,15,0.8146299249422642,0.875,0.9449590189154773
20.0,15,0.9438918932073741,0.875,0.98698711727101
20.0,15,0.9540182144596858,0.875,0.9843710888798671
20.0,15,0.9259734649121723,0.7647058823529411,0.9702819511267845
20.0,15,0.9510675549913505,1.0,0.982435995841659
20.0,15,0.9918549375,1.0,0.9999558074675327
20.0,15,0.9493619140040863,0.875,0.9855675193281194
20.0,15,0.9549786641250455,0.875,0.987131676617442
20.0,15,0.8285909540247045,0.5789473684210527,0.9393144758946987
20.0,15,0.5107421177010818,0.5,0.5737110123142506
20.0,15,0.9259734649121723,0.7647058823529411,0.9741729642425777
20.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
20.0,15,0.9541205220859548,0.875,0.9871758691499094
20.0,15,0.9074685553203927,0.7647058823529411,0.9735924742213112
20.0,15,0.8568048903132537,0.6666666666666666,0.9219280658075206
20.0,15,0.8062514818454289,0.875,0.8708219036884371
20.0,15,0.8575692879167526,0.6666666666666666,0.9565653417349632
20.0,15,0.9612066617285333,0.875,0.9839022514863711
20.0,15,0.7696872729923538,0.5789473684210527,0.8328820766029144
20.0,15,0.8135156336010152,0.7647058823529411,0.8253604638010891
20.0,15,0.9584851301865409,0.875,0.9872935049016238
20.0,15,0.9084851301865406,0.875,0.9835000854111073
20.0,15,0.9304217733261292,0.7647058823529411,0.9741729642425777
20.0,15,0.8871801266407054,0.6666666666666666,0.9568025409414185
20.0,15,0.8237426507667336,0.6666666666666666,0.8802019175581346
20.0,15,0.8886463743623743,0.7647058823529411,0.9337166662513907
20.0,15,0.8583025991508131,0.7647058823529411,0.8979610188904267
20.0,15,0.9880715519621822,1.0,0.999018548893582
20.0,15,0.8779308584671741,0.875,0.9070967902346864
20.0,15,0.9613886419959232,1.0,0.9892371369536723
20.0,15,0.8415058489753928,0.6666666666666666,0.9568025409414185
20.0,15,0.9071694615083089,0.875,0.983391752819234
20.0,15,0.9963143309372829,1.0,0.9999118733268114
20.0,15,0.9854067630208334,1.0,0.9994195099787335
20.0,15,1.0,1.0,1.0
30.0,15,0.8802991872468595,0.7647058823529411,0.9738044718854691
30.0,15,0.9376102202102761,0.875,0.9831223100406243
30.0,15,0.9348631096570579,0.875,0.9542647676897555
30.0,15,0.8199638080801819,0.7647058823529411,0.8817455129050006
30.0,15,0.9124623707717696,0.7647058823529411,0.9594383888384783
30.0,15,0.8827735957717587,0.7647058823529411,0.9739956807507103
30.0,15,0.9178284024121722,0.7647058823529411,0.9741489776287952
30.0,15,1.0,1.0,1.0
30.0,15,0.8435858286096645,0.7647058823529411,0.9730919248186494
30.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
30.0,15,0.4395503615814905,0.5,0.5288103560266612
30.0,15,0.8696317866819778,0.7647058823529411,0.9305495371059536
30.0,15,0.9656549701424904,0.875,0.9873291660279944
30.0,15,0.8008808177255851,0.6666666666666666,0.8741775856864599
30.0,15,0.8790879267090417,0.7647058823529411,0.9630486187522564
30.0,15,0.6075425754015226,0.6666666666666666,0.637876978736666
30.0,15,0.9438918932073741,0.875,0.9868393831566346
30.0,15,0.9498148494920595,0.875,0.9842511023258979
30.0,15,0.9584851301865409,0.875,0.9832547576714552
30.0,15,0.9510675549913505,1.0,0.9823614454827152
30.0,15,0.9525063561142915,0.875,0.9868283202567639
30.0,15,0.9493619140040863,0.875,0.9855675193281194
30.0,15,0.8114826321341653,0.7647058823529411,0.9015929694388842
30.0,15,0.8285909540247045,0.5789473684210527,0.9393144758946987
30.0,15,0.5107421177010818,0.5,0.5738109802197928
30.0,15,0.8498658300019624,0.6666666666666666,0.9574500347563344
30.0,15,0.912672531387262,0.7647058823529411,0.9707414814935456
30.0,15,0.8350593461010261,0.7647058823529411,0.8921452657629353
30.0,15,0.9074685553203927,0.7647058823529411,0.97355948896856
30.0,15,0.8568048903132537,0.6666666666666666,0.9219280658075206
30.0,15,0.7005177481287128,0.5789473684210527,0.8253591959997271
30.0,15,0.912854875803734,0.7647058823529411,0.9709294449417004
30.0,15,0.9612066617285333,0.875,0.9839022514863711
30.0,15,0.6915726648917679,0.5789473684210527,0.8328820766029144
30.0,15,0.8760589718724818,0.875,0.8913483723571362
30.0,15,0.9157801193024615,0.7647058823529411,0.9705668041951592
30.0,15,0.919693463519874,0.875,0.9831564701048582
30.0,15,0.8890552687688567,0.7647058823529411,0.9733920799856286
30.0,15,0.8803432105293654,0.6666666666666666,0.9568025409414185
30.0,15,0.8169057346553935,0.6666666666666666,0.8828685504194403
30.0,15,0.927439712633841,0.875,0.9501163873376846
30.0,15,0.8471010749388871,0.7647058823529411,0.8967107175694167
30.0,15,0.9873926129243131,1.0,0.9993848925465836
30.0,15,0.7784220043005075,0.875,0.7540081584664834
30.0,15,0.8969734171297642,0.875,0.9743891100904887
30.0,15,0.8459541573893498,0.6666666666666666,0.9587199623254644
30.0,15,0.9071694615083089,0.875,0.983391752819234
30.0,15,0.9167225251338409,0.875,0.9686430953116774
30.0,15,0.5285341135561967,0.5789473684210527,0.8864575780731317
30.0,15,0.6990506360935747,0.7647058823529411,0.7766813247644045
40.0,15,0.8478589918537249,0.7647058823529411,0.9595416700317428
40.0,15,0.8535796790280817,0.6666666666666666,0.9201208438320527
40.0,15,0.85964643349861,0.6666666666666666,0.9510843864863211
40.0,15,0.7638557012875558,0.6666666666666666,0.8684335582998777
40.0,15,0.8415075205801927,0.7647058823529411,0.9583573494145501
40.0,15,0.6903772654720386,0.5789473684210527,0.9413322768099012
40.0,15,0.8535796790280817,0.6666666666666666,0.9280399404023612
40.0,15,0.8279308584671741,0.875,0.9873291660279944
40.0,15,0.8031230767152084,0.6666666666666666,0.9549406172605411
40.0,15,0.7850054747468485,0.7647058823529411,0.8748691533029712
40.0,15,0.5039655864476497,0.5789473684210527,0.5977594879925148
40.0,15,0.8659461176192609,0.7647058823529411,0.9305495371059536
40.0,15,0.9516482140752007,0.875,0.9726420979417602
40.0,15,0.8008808177255851,0.6666666666666666,0.8741775856864599
40.0,15,0.8790879267090417,0.7647058823529411,0.9630486187522564
40.0,15,0.6108854112274155,0.6666666666666666,0.6583043810865361
40.0,15,0.9483402016213309,0.875,0.9868393831566346
40.0,15,0.9045913890015902,0.7647058823529411,0.9686386884449426
40.0,15,0.9198737721824639,0.875,0.9725859781782115
40.0,15,0.9510675549913505,1.0,0.9823614454827152
40.0,15,0.9822964898466674,1.0,0.9987632350386392
40.0,15,0.9168502487297178,0.7647058823529411,0.9724315234613875
40.0,15,0.5561686601271538,0.5789473684210527,0.5948037685475426
40.0,15,0.86555092771303,0.6666666666666666,0.9571319598959408
40.0,15,0.5432537829754504,0.5789473684210527,0.592202393090158
40.0,15,0.8842108598594722,0.7647058823529411,0.9741575090348921
40.0,15,0.9087608587746492,0.7647058823529411,0.9707414814935456
40.0,15,0.7632776205247384,0.5789473684210527,0.8644172173253647
40.0,15,0.9056351907372517,0.7647058823529411,0.9694385761179172
40.0,15,0.8269395697089532,0.6666666666666666,0.9219280658075206
40.0,15,0.6936808320173729,0.5789473684210527,0.8252710693265384
40.0,15,0.8713400059902747,0.6666666666666666,0.9573619080831458
40.0,15,0.8886463743623743,0.7647058823529411,0.9339474837013323
40.0,15,0.7240843301661365,0.6666666666666666,0.8509255867884231
40.0,15,0.4961784282194886,0.5789473684210527,0.5726136006805468
40.0,15,0.9196917919150742,0.7647058823529411,0.9707619893614574
40.0,15,0.8361652233793573,0.6666666666666666,0.9539337911283106
40.0,15,0.8833521543414636,0.6666666666666666,0.9550730404929678
40.0,15,0.874140100329031,0.7647058823529411,0.9664528705098976
40.0,15,0.8118142027289157,0.6666666666666666,0.8789611989317798
40.0,15,0.8840914782372407,0.7647058823529411,0.9647375137787795
40.0,15,0.8529738535295027,0.7647058823529411,0.8967107175694167
40.0,15,0.9413487522260298,0.875,0.9853096362334838
40.0,15,0.7585788264575766,0.7647058823529411,0.750170006214894
40.0,15,0.8000366879630973,0.875,0.9735986010172323
40.0,15,0.7058600453295484,0.6666666666666666,0.9224927668264005
40.0,15,0.9149348554380057,0.875,0.982103059543371
40.0,15,0.8797625514455154,0.7647058823529411,0.9424479855695087
40.0,15,0.47056706316920427,0.5,0.8680661652027666
40.0,15,0.5655311757269291,0.5789473684210527,0.626492332228478
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9615403195995011,0.9047619047619048,0.9878771057093524
10.0,20,0.9960883273873871,1.0,0.9999438572789859
10.0,20,0.9419324900311199,0.9047619047619048,0.9572680339577624
10.0,20,0.943704886472716,1.0,0.9815472848017515
10.0,20,0.9867149094094934,1.0,0.9993458083718523
10.0,20,0.928307869864877,0.9047619047619048,0.9926535900365254
10.0,20,0.9655545105606027,0.9047619047619048,0.9877704656456265
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9456415295957894,0.8181818181818182,0.9817185417755132
10.0,20,0.8917619156217376,0.9047619047619048,0.9376229280110143
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,0.9904627308229825,1.0,0.9994997793909319
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8414903433226683,0.8181818181818182,0.9420340410773463
10.0,20,0.9917572210248993,1.0,0.9995595146915615
10.0,20,0.9491023299870693,0.9047619047619048,0.9575660923394568
10.0,20,0.9655545105606027,0.9047619047619048,0.993164624260011
10.0,20,0.9738132979789265,0.9047619047619048,0.9887912353868626
10.0,20,0.9637211459774615,0.9047619047619048,0.9848557082175284
10.0,20,0.9311545740265372,0.9047619047619048,0.9757643095668785
10.0,20,0.9918549375000001,1.0,0.9999578481690667
10.0,20,0.9868504880837905,1.0,0.9995312966068949
10.0,20,0.9956353918994141,1.0,0.9998537819915073
10.0,20,0.9094179690638263,0.8181818181818182,0.9724779663543429
10.0,20,0.9817818224626991,1.0,0.9992754058612012
10.0,20,0.9449120652317602,0.8181818181818182,0.9772248332297002
10.0,20,0.9618092229951027,0.9047619047619048,0.9918675047779664
10.0,20,0.9767677117726488,0.9047619047619048,0.9930524206355269
10.0,20,0.9509612735814359,0.9047619047619048,0.992625681352608
10.0,20,0.9199449395756409,0.9047619047619048,0.9554915676354164
10.0,20,0.8261873223266931,0.9047619047619048,0.8777394196019319
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9765555732750928,0.9047619047619048,0.993164624260011
10.0,20,0.9047629285115925,0.8181818181818182,0.9447379141017969
10.0,20,0.8865259026261407,0.9047619047619048,0.9692033549949549
10.0,20,0.9893712121971909,1.0,0.9996909823164207
10.0,20,0.8966868304338372,0.8181818181818182,0.9819213942169275
10.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,0.898121451038427,0.9047619047619048,0.9169256975695739
10.0,20,0.9568780095502418,1.0,0.9914624499009542
10.0,20,0.9854067630208336,1.0,0.9997077605902036
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9800870190351867,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8945238831880238,0.8181818181818182,0.9852371786323967
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9854067630208336,1.0,0.9994463155680672
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8944379479949831,0.8181818181818182,0.9813583222593653
20.0,20,0.9733301901237752,1.0,0.9989366216790522
20.0,20,0.9419324900311199,0.9047619047619048,0.9572680339577624
20.0,20,0.8540155497931188,0.9047619047619048,0.9372990673847684
20.0,20,0.9467321640937647,0.9047619047619048,0.9844881111918429
20.0,20,0.8718011646813771,0.7391304347826086,0.9741405171220819
20.0,20,0.930805717784687,0.8181818181818182,0.9762530953255013
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9425681612378217,0.8181818181818182,0.9817097985534315
20.0,20,0.8689905148231972,0.8181818181818182,0.9255066171958275
20.0,20,0.5231189010914847,0.7391304347826086,0.6408421232704142
20.0,20,0.882287474583038,0.8181818181818182,0.9398902023534756
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8317837708100952,0.8181818181818182,0.9458062582947573
20.0,20,0.912675530533869,0.9047619047619048,0.9803048234069854
20.0,20,0.821699305316326,0.9047619047619048,0.9483920015798866
20.0,20,0.9509612735814359,0.9047619047619048,0.9928723848502146
20.0,20,0.9561385733239247,0.9047619047619048,0.9911961505014981
20.0,20,0.9639289272968843,0.9047619047619048,0.984918869823017
20.0,20,0.9311545740265372,0.9047619047619048,0.9757328474912826
20.0,20,0.9918549375000001,1.0,0.9999578481690667
20.0,20,0.9588872299556739,0.9047619047619048,0.9907772731938418
20.0,20,0.9620480444991075,0.9047619047619048,0.9886172305543001
20.0,20,0.8968105819881395,0.8181818181818182,0.9718660585783288
20.0,20,0.5834218955687206,0.7391304347826086,0.7186536073843017
20.0,20,0.9401122256602958,0.8181818181818182,0.9772308267277314
20.0,20,0.9618092229951027,0.9047619047619048,0.9918675047779664
20.0,20,0.9611899024600168,0.9047619047619048,0.9930524206355269
20.0,20,0.9404749961952816,0.9047619047619048,0.9910813275725523
20.0,20,0.8968807115622046,0.8181818181818182,0.9398686798155659
20.0,20,0.8120263720175738,0.9047619047619048,0.8775038679040834
20.0,20,0.8787774290389382,0.7391304347826086,0.9747896112361449
20.0,20,0.9472016157621731,0.8181818181818182,0.9786248001507202
20.0,20,0.8402466919957537,0.8181818181818182,0.9160654044667118
20.0,20,0.8276543943491388,0.8181818181818182,0.863076137721608
20.0,20,0.9893712121971909,1.0,0.9996909823164207
20.0,20,0.8966868304338372,0.8181818181818182,0.9819213942169275
20.0,20,0.963428214201018,0.9047619047619048,0.988299264888588
20.0,20,0.908388267762891,0.7391304347826086,0.9702493945421798
20.0,20,0.8665607473118507,0.8181818181818182,0.9031721464112568
20.0,20,0.9489707532894254,1.0,0.9916861561503367
20.0,20,0.8962580615355251,0.9047619047619048,0.9157372161062765
20.0,20,0.9880715519621823,1.0,0.9990638698712834
20.0,20,0.8850002388412361,0.9047619047619048,0.9122781567060444
20.0,20,0.9613886419959232,1.0,0.9897341392729296
20.0,20,0.8651699256751041,0.7391304347826086,0.9656051714369386
20.0,20,0.938055543518959,1.0,0.9961868493698399
20.0,20,0.996314330937283,1.0,0.9999159427979896
20.0,20,0.9854067630208336,1.0,0.9994463155680672
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8944379479949831,0.8181818181818182,0.9813583222593653
30.0,20,0.9471355361618636,0.9047619047619048,0.9912167314891432
30.0,20,0.9397257438174629,0.9047619047619048,0.9572240313274257
30.0,20,0.8529702489550708,0.9047619047619048,0.9365918083062712
30.0,20,0.9504178331564817,0.9047619047619048,0.9849036331612548
30.0,20,0.8718011646813771,0.7391304347826086,0.9741405171220819
30.0,20,0.9521293334889782,0.9047619047619048,0.9876977220972812
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.8388569092310227,0.7391304347826086,0.9729208673967357
30.0,20,0.8890196403255712,0.9047619047619048,0.923610785822749
30.0,20,0.5158846707570354,0.7391304347826086,0.6375468756304322
30.0,20,0.8827252465920535,0.8181818181818182,0.9355648463759741
30.0,20,0.9727243505165521,0.9047619047619048,0.9931986386440196
30.0,20,0.8431633851881927,0.8181818181818182,0.9020760170213694
30.0,20,0.9143011137975876,0.9047619047619048,0.9812488745215501
30.0,20,0.6675313776152869,0.9047619047619048,0.7713190445801713
30.0,20,0.9509612735814359,0.9047619047619048,0.9883384344805075
30.0,20,0.9519352083562984,0.9047619047619048,0.9910817046289763
30.0,20,0.9655545105606027,0.9047619047619048,0.9849193381089231
30.0,20,0.9311545740265372,0.9047619047619048,0.9756617396830001
30.0,20,0.9595757364883533,0.9047619047619048,0.9927209206882058
30.0,20,0.9777549100824394,1.0,0.9982800598867965
30.0,20,0.8494380945188773,0.9047619047619048,0.9314480803985741
30.0,20,0.8968105819881395,0.8181818181818182,0.9773362469163125
30.0,20,0.5834218955687206,0.7391304347826086,0.7183267697717205
30.0,20,0.9137583528875015,0.9047619047619048,0.9880051553408346
30.0,20,0.9292672277129115,0.8181818181818182,0.9773286630870142
30.0,20,0.8292851258843364,0.7391304347826086,0.8957208674980784
30.0,20,0.9404749961952816,0.9047619047619048,0.9874366262868092
30.0,20,0.8968807115622046,0.8181818181818182,0.9396462606634725
30.0,20,0.7711933116696736,0.8181818181818182,0.8651145941568604
30.0,20,0.9269936365518576,0.8181818181818182,0.9852454615299044
30.0,20,0.9472016157621731,0.8181818181818182,0.9786248001507202
30.0,20,0.759792292855203,0.8181818181818182,0.9158092266671273
30.0,20,0.8816805671522945,0.9047619047619048,0.8971948333863643
30.0,20,0.913793475219986,0.7391304347826086,0.9705079532623563
30.0,20,0.9078951637671706,0.8181818181818182,0.9815936462132168
30.0,20,0.9031940295169802,0.8181818181818182,0.980724709624039
30.0,20,0.901551351651551,0.7391304347826086,0.9702493945421798
30.0,20,0.8619305774141673,0.8181818181818182,0.9016289159575598
30.0,20,0.9568780095502418,1.0,0.9914624499009542
30.0,20,0.8850565373235992,0.9047619047619048,0.9134361548348924
30.0,20,0.9873926129243131,1.0,0.9994132966830687
30.0,20,0.7854913846745692,0.9047619047619048,0.7662587782316189
30.0,20,0.8829683711634039,0.8181818181818182,0.9678444622898918
30.0,20,0.8882367248519574,0.8181818181818182,0.9810916945580597
30.0,20,0.938055543518959,1.0,0.9961868493698399
30.0,20,0.9062187155830543,0.8181818181818182,0.9664690957227068
30.0,20,0.5756793151792097,0.7391304347826086,0.8639475958919369
30.0,20,0.7320570769684637,0.9047619047619048,0.8363792237726337
40.0,20,0.8619977526018486,0.8181818181818182,0.9736940317090862
40.0,20,0.8948169456526415,0.8181818181818182,0.9481033151581063
40.0,20,0.8808545746207956,0.7391304347826086,0.9726002070889584
40.0,20,0.7850638424097414,0.7391304347826086,0.8820476496655728
40.0,20,0.8780151978706554,0.9047619047619048,0.9838725134565117
40.0,20,0.7397292133087083,0.7391304347826086,0.9736081583798744
40.0,20,0.8736263747746585,0.7391304347826086,0.9609632714051909
40.0,20,0.8350002388412359,0.9047619047619048,0.9931986386440196
40.0,20,0.8267871534149198,0.7391304347826086,0.964550284967238
40.0,20,0.8141081949499624,0.9047619047619048,0.9538938609573359
40.0,20,0.5511107880706625,0.7391304347826086,0.6538089589166971
40.0,20,0.8790395775293365,0.8181818181818182,0.9355648463759741
40.0,20,0.9559753191530964,0.9047619047619048,0.9865696606278812
40.0,20,0.8655323017305319,0.9047619047619048,0.9563869693994739
40.0,20,0.9143011137975876,0.9047619047619048,0.9812488745215501
40.0,20,0.632093552349601,0.7391304347826086,0.6770479571773835
40.0,20,0.9554095819953927,0.9047619047619048,0.9883384344805075
40.0,20,0.934855554580313,0.9047619047619048,0.984691359949956
40.0,20,0.9070301715917125,0.8181818181818182,0.9668822230607154
40.0,20,0.9111254485241631,0.8181818181818182,0.9687496075682095
40.0,20,0.962383508881854,0.9047619047619048,0.9920189844209005
40.0,20,0.9344902458934152,0.8181818181818182,0.9838651410790512
40.0,20,0.6267280791305538,0.8181818181818182,0.7252318033571015
40.0,20,0.9067881943375898,0.8181818181818182,0.9774546372750856
40.0,20,0.5864952639266883,0.7391304347826086,0.7185051131412448
40.0,20,0.9182626015724091,0.9047619047619048,0.9884760238920927
40.0,20,0.9425262607689457,0.9047619047619048,0.9845215171365236
40.0,20,0.7915551420209859,0.6666666666666666,0.8884311546811795
40.0,20,0.9175672052717186,0.8181818181818182,0.97987679930288
40.0,20,0.8431986893213158,0.7391304347826086,0.9281574335198446
40.0,20,0.7619004599808079,0.8181818181818182,0.86357941463889
40.0,20,0.8526060406452729,0.6,0.9500629189613439
40.0,20,0.8640044740189192,0.6666666666666666,0.9297166461083466
40.0,20,0.7452924712883222,0.7391304347826086,0.9095842060923675
40.0,20,0.5433236298425015,0.7391304347826086,0.6529460725969468
40.0,20,0.937734273334973,0.8181818181818182,0.978428660850364
40.0,20,0.8762410446283082,0.8181818181818182,0.9785174332377772
40.0,20,0.9480036383464105,0.9047619047619048,0.9870220225178052
40.0,20,0.8694111809503893,0.7391304347826086,0.9665971313705234
40.0,20,0.8330223438511013,0.7391304347826086,0.8861095410697306
40.0,20,0.9170979191121296,0.9047619047619048,0.9842828985351508
40.0,20,0.8909293159142149,0.9047619047619048,0.914727950382453
40.0,20,0.9285051516352782,0.8181818181818182,0.9836473844707391
40.0,20,0.7727175872057003,0.8181818181818182,0.7635805177109825
40.0,20,0.7821279213249621,0.8181818181818182,0.9642718116989121
40.0,20,0.7466948276979071,0.8181818181818182,0.9528621719863616
40.0,20,0.9458209374486559,1.0,0.9950107102055064
40.0,20,0.8946602733130467,0.8181818181818182,0.9666387323357187
40.0,20,0.524781645166279,0.6666666666666666,0.8523732132288283
40.0,20,0.6372520401059378,0.8181818181818182,0.7580457862783202
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
