30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.8279308584671741,0.875,0.9896671326772483
30.0,15,0.9584851301865409,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9286949964541649,0.7647058823529411,0.9783289340582366
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,0.7935858286096644,0.7647058823529411,0.9783289340582366
40.0,15,0.9612066617285333,0.875,0.9896671326772483
40.0,15,0.9612066617285333,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,0.8279308584671741,0.875,0.9896671326772483
40.0,15,0.9292316322555089,0.7647058823529411,0.9783289340582366
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9584851301865409,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9584851301865409,0.875,0.9896671326772483
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9584851301865409,0.875,0.9896671326772483
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9635766621130186,0.875,0.9896671326772483
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,0.8279308584671741,0.875,0.9896671326772483
40.0,15,0.9584851301865409,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,0.9635766621130186,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.8279308584671741,0.875,0.9896671326772483
40.0,15,1.0,1.0,1.0
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,0.9656549701424904,0.875,0.9896671326772483
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
