30.0,15,0.9656549701424904,0.875,0.9889080553004502
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9889080553004502
30.0,15,0.9635766621130186,0.875,0.9896671326772483
30.0,15,0.9972784684580075,1.0,0.9997910212126789
30.0,15,0.9635766621130186,0.875,0.987419856166147
30.0,15,0.9617432975298774,0.875,0.9888502959603369
30.0,15,0.9635766621130186,0.875,0.987419856166147
30.0,15,0.93106499683865,0.7647058823529411,0.9768407349239334
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9612066617285333,0.875,0.9835856789064403
30.0,15,0.924140100329031,0.7647058823529411,0.9760618129885051
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9889080553004502
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9889080553004502
30.0,15,1.0,1.0,1.0
30.0,15,0.9981666354168589,1.0,0.9999823306893898
30.0,15,0.9979216919705283,1.0,0.9999620852185169
30.0,15,1.0,1.0,1.0
30.0,15,0.9960883273873872,1.0,0.9999245713492765
30.0,15,0.9626884951541672,0.875,0.9894202391084441
30.0,15,1.0,1.0,1.0
30.0,15,0.9635766621130186,0.875,0.987419856166147
30.0,15,0.9612066617285333,0.875,0.9835856789064403
30.0,15,0.9635766621130186,0.875,0.987419856166147
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.9654100266961598,0.875,0.9896292178957652
30.0,15,0.93106499683865,0.7647058823529411,0.9768407349239334
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9889080553004502
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,1.0,1.0,1.0
30.0,15,0.9612066617285333,0.875,0.9896671326772483
30.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.93106499683865,0.7647058823529411,0.9768407349239334
40.0,15,0.9979216919705283,1.0,0.9999620852185169
40.0,15,0.9553338831379179,0.875,0.9889080553004502
40.0,15,0.9656549701424904,0.875,0.9889080553004502
40.0,15,0.9976299996155149,1.0,0.9998923315918884
40.0,15,1.0,1.0,1.0
40.0,15,0.9292316322555089,0.7647058823529411,0.9760618129885051
40.0,15,0.93106499683865,0.7647058823529411,0.9783289340582366
40.0,15,0.9632849697580053,0.875,0.9888003868923387
40.0,15,0.9632849697580053,0.875,0.9895594642691368
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.9268616318710237,0.7647058823529411,0.9768407349239334
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9612066617285333,0.875,0.9835856789064403
40.0,15,0.9656549701424904,0.875,0.9889080553004502
40.0,15,0.9635766621130186,0.875,0.987419856166147
40.0,15,0.9656549701424904,0.875,0.9889080553004502
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.9566517656033997,0.875,0.9888502959603369
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9617432975298774,0.875,0.9888502959603369
40.0,15,0.9656549701424904,0.875,0.9889080553004502
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.9593732971453923,0.875,0.9835658343478101
40.0,15,0.9979216919705283,1.0,0.9999620852185169
40.0,15,0.9635766621130186,0.875,0.987419856166147
40.0,15,1.0,1.0,1.0
40.0,15,0.9654100266961598,0.875,0.9896292178957652
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.9960883273873872,1.0,0.9999245713492765
40.0,15,0.9584851301865409,0.875,0.9835856789064403
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.9632849697580053,0.875,0.9895594642691368
40.0,15,1.0,1.0,1.0
40.0,15,0.9635766621130186,0.875,0.9896292178957652
40.0,15,0.9656549701424904,0.875,0.9889080553004502
40.0,15,1.0,1.0,1.0
40.0,15,0.9674883347256316,0.875,0.9896671326772483
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.991949722836697,1.0,0.9993758723285392
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9976299996155149,1.0,0.9998923315918884
40.0,15,0.9612066617285333,0.875,0.9835856789064403
40.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9934028070412989
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.998166635416859,1.0,0.9999829735971691
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9977932537863434,1.0,0.9999854990406672
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9988385546243912,1.0,0.9999985478423539
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9950932670588915,1.0,0.9999098255464269
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9762255869321259,0.9047619047619048,0.9941283343015317
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9955516915860432,1.0,0.9997682282890099
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9920927437391835,1.0,0.9994990300448678
20.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9770922090764367,0.9047619047619048,0.9942014823522739
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9748888081614948,0.9047619047619048,0.9918824774281506
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9773447437390206,0.9047619047619048,0.9934267137865402
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9778802728215299,0.9047619047619048,0.9934734342697932
30.0,20,0.985467491525416,1.0,0.9989153359992323
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9789255736595779,0.9047619047619048,0.9934028070412989
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9735124142616454,0.9047619047619048,0.9934293993989386
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9926373314813655,1.0,0.9997922163961812
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.946829340850492,0.8181818181818182,0.9801344928766177
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9725188077770095,0.9047619047619048,0.9915404888653757
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9969266316420324,1.0,0.9999559651291454
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9893504684430174,1.0,0.9992242656269961
40.0,20,0.9727243505165521,0.9047619047619048,0.9940107251512859
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9590125926947646,0.8181818181818182,0.9867835328825362
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
40.0,20,0.9789255736595779,0.9047619047619048,0.9934028070412989
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9428337572022885,0.8181818181818182,0.9872491809195953
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9790158790110801,0.9230769230769231,0.9966523028386178
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9746568906439563,0.8518518518518519,0.993073289304294
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9766458786265949,0.9230769230769231,0.9949399011458615
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9746568906439563,0.8518518518518519,0.993073289304294
40.0,25,0.9640073590869737,0.8518518518518519,0.9923139412277201
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
