0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9956353918994141,1.0,0.9997227627712909
10.0,15,0.9560397056802972,0.875,0.988057326251695
10.0,15,0.9264704375965092,1.0,0.982309318786515
10.0,15,0.9233602350889195,0.875,0.9884149620980145
10.0,15,0.8831433048681218,0.7647058823529411,0.9628954457954078
10.0,15,0.9947493436383928,1.0,0.9996827753908345
10.0,15,0.9747349628038617,1.0,0.9994228327399226
10.0,15,0.9956353918994141,1.0,0.9997227627712909
10.0,15,0.8167015937893138,0.7647058823529411,0.9319302387511984
10.0,15,0.9972784684580075,1.0,0.9997910212126789
10.0,15,0.9612066617285333,0.875,0.9835856789064403
10.0,15,0.9793043854168589,1.0,0.9993842152375909
10.0,15,1.0,1.0,1.0
10.0,15,0.9638026656629144,0.875,0.9895500460245359
10.0,15,0.9218140570603188,0.875,0.9758207971282469
10.0,15,0.9479073998084233,1.0,0.9943219498149104
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9660960833333334,1.0,0.9975096236081411
10.0,15,0.9608454269717261,1.0,0.9983845306351102
10.0,15,0.9629334386004977,0.875,0.9894581538899272
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9635766621130186,0.875,0.9896671326772483
10.0,15,0.9568437252327474,1.0,0.9956718193087785
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9040368217725838,0.875,0.9610286450075387
10.0,15,0.9384344107207205,1.0,0.992117407378561
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.937817807946352,0.875,0.9866261621947732
10.0,15,0.9660960833333334,1.0,0.9989383669890866
10.0,15,0.9642627187501923,1.0,0.9988979318699948
10.0,15,1.0,1.0,1.0
10.0,15,0.9408257278961483,1.0,0.9778102408380912
10.0,15,0.9979216919705283,1.0,0.9999620852185169
10.0,15,0.9879432648873872,1.0,0.9996087836735814
10.0,15,0.9686504445374201,1.0,0.9961661164258888
10.0,15,0.9918549375,1.0,0.9996842123243049
10.0,15,1.0,1.0,1.0
10.0,15,0.9524466680589647,0.875,0.989443667874349
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,0.9280653844131066,0.875,0.9872997223888923
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9617314752327475,1.0,0.9983983111956806
10.0,15,0.9584851301865409,0.875,0.9767654990084491
10.0,15,0.9087285407806336,1.0,0.9814118991046674
20.0,15,0.9355315078752378,0.875,0.9885962014771653
20.0,15,1.0,1.0,1.0
20.0,15,0.9572530667322601,0.875,0.9884028957027018
20.0,15,0.8999489440786025,1.0,0.9722338710756797
20.0,15,0.9583260057514114,0.875,0.9893499080680828
20.0,15,0.8693661659978762,0.7647058823529411,0.9610369654014396
20.0,15,0.9972784684580075,1.0,0.9997910212126789
20.0,15,0.9723954004555885,1.0,0.9982123050957462
20.0,15,1.0,1.0,1.0
20.0,15,0.7667015937893138,0.7647058823529411,0.8594121069637289
20.0,15,1.0,1.0,1.0
20.0,15,0.9612066617285333,0.875,0.9835856789064403
20.0,15,0.9728562109376923,1.0,0.9981964891035037
20.0,15,1.0,1.0,1.0
20.0,15,0.9705554767706163,1.0,0.9993520379406106
20.0,15,0.8718140570603188,0.875,0.960387308865418
20.0,15,0.8979073998084232,1.0,0.9680994051797083
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9533295718225173,1.0,0.9967402803130206
20.0,15,0.9541243123885851,1.0,0.9956141626177119
20.0,15,0.9540182144596858,0.875,0.988400721471759
20.0,15,1.0,1.0,1.0
20.0,15,0.9612066617285333,0.875,0.9896671326772483
20.0,15,0.9612066617285333,0.875,0.9896671326772483
20.0,15,0.9434480063711402,1.0,0.9946956243310516
20.0,15,0.9612066617285333,0.875,0.9835856789064403
20.0,15,1.0,1.0,1.0
20.0,15,0.9635766621130186,0.875,0.9896671326772483
20.0,15,0.9479700673020555,0.875,0.9826045588463382
20.0,15,0.9723383273873871,1.0,0.9965191460494269
20.0,15,0.9416600266961597,0.875,0.9862237925959156
20.0,15,1.0,1.0,1.0
20.0,15,0.929672745446352,0.875,0.986335457346752
20.0,15,0.9705554767706163,1.0,0.9993520379406106
20.0,15,0.9405127187501923,1.0,0.9945740732131766
20.0,15,0.9968487529513771,1.0,0.9998120650114171
20.0,15,0.9040977533806317,0.7647058823529411,0.9703100532391349
20.0,15,1.0,1.0,1.0
20.0,15,0.9810466607207206,1.0,0.9997011065463772
20.0,15,0.9807315025477773,1.0,0.9985654510146917
20.0,15,0.9665445130208334,1.0,0.9963742038729171
20.0,15,0.9903847355378068,1.0,0.9988060882583785
20.0,15,0.9741455507535807,1.0,0.9986339945731721
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9553338831379179,0.875,0.9886778449874165
20.0,15,0.9981666354168589,1.0,0.9999823306893898
20.0,15,0.9202166054192882,0.875,0.9752873150165109
20.0,15,0.9177306859370712,0.7647058823529411,0.9652412303874207
20.0,15,0.9384035733603862,1.0,0.9923762354857737
30.0,15,0.937817807946352,0.875,0.9891362572705712
30.0,15,0.9947493436383928,1.0,0.9996827753908345
30.0,15,0.9751284948470765,1.0,0.998392345605494
30.0,15,0.8619182451583758,0.875,0.9560842529107485
30.0,15,0.9083328148728188,0.875,0.9837960534331867
30.0,15,0.8810649968386499,0.7647058823529411,0.9628954457954078
30.0,15,0.9583260057514114,0.875,0.9893499080680828
30.0,15,0.9641906499002618,1.0,0.9987834541463184
30.0,15,0.9612066617285333,0.875,0.9896671326772483
30.0,15,0.7604199207922158,0.7647058823529411,0.8545185624200398
30.0,15,0.9635766621130186,0.875,0.9896671326772483
30.0,15,0.9851908959850602,1.0,0.9984163641853451
30.0,15,0.9660960833333334,1.0,0.998915601180605
30.0,15,1.0,1.0,1.0
30.0,15,0.9437763873644835,0.875,0.9890395973109578
30.0,15,0.8772805881987116,0.875,0.9643477834846985
30.0,15,0.9295463130062649,0.875,0.9843730203650112
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9656549701424904,0.875,0.9896671326772483
30.0,15,0.858811204078026,0.7647058823529411,0.9675931183361804
30.0,15,0.9521751462772451,1.0,0.9979627907611088
30.0,15,0.9540182144596858,0.875,0.988400721471759
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9612066617285333,0.875,0.9896671326772483
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9839365610586401,1.0,0.9966756959408165
30.0,15,0.9612066617285333,0.875,0.9835856789064403
30.0,15,0.9910636745756758,1.0,0.999565688738122
30.0,15,0.9612066617285333,0.875,0.9896671326772483
30.0,15,0.7851438192592242,0.7647058823529411,0.9239574492480264
30.0,15,0.9384344107207205,1.0,0.9917175252236612
30.0,15,0.9617243576334427,0.875,0.9895121312430528
30.0,15,0.9956353918994141,1.0,0.9997227627712909
30.0,15,0.914067807946352,0.875,0.9823023035379549
30.0,15,1.0,1.0,1.0
30.0,15,0.8640678079463519,0.875,0.9570690850846205
30.0,15,0.9968487529513771,1.0,0.9998120650114171
30.0,15,0.9452768281030153,0.875,0.988651338030582
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9683683672427178,1.0,0.9987890349437276
30.0,15,0.9564159278280586,1.0,0.9956254422200737
30.0,15,0.9753430688711403,1.0,0.9989258061483455
30.0,15,0.9379814752327473,1.0,0.9917743325049135
30.0,15,0.9674883347256316,0.875,0.9896671326772483
30.0,15,0.9369021154168726,1.0,0.9920551499671749
30.0,15,0.9981666354168589,1.0,0.9999823306893898
30.0,15,0.9027482784163862,0.875,0.9835326064287896
30.0,15,0.5424055781399368,0.7647058823529411,0.7486091215272791
30.0,15,0.9238103363812193,1.0,0.9907725798948054
40.0,15,0.9424408686700304,1.0,0.9950175182622489
40.0,15,0.9947493436383928,1.0,0.9996827753908345
40.0,15,0.942616829572708,0.875,0.9873180702165544
40.0,15,0.8108084966683929,0.875,0.8680368480352642
40.0,15,0.8061813933882211,0.875,0.9376400076194965
40.0,15,0.7935858286096644,0.7647058823529411,0.9589454517349651
40.0,15,0.9001143646226473,0.7647058823529411,0.9709800745348588
40.0,15,0.9578021634764218,1.0,0.991798633282285
40.0,15,0.9511565185000206,0.875,0.988177701610568
40.0,15,0.7883466650216898,0.875,0.8695539927729597
40.0,15,0.9233588536648932,0.7647058823529411,0.9776890209624454
40.0,15,0.9851908959850602,1.0,0.9984163641853451
40.0,15,0.9790594419705283,1.0,0.998912388093366
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.9093933048681216,0.7647058823529411,0.9749235087583871
40.0,15,0.8511605878142263,0.875,0.9580125677255347
40.0,15,0.932241939307948,0.875,0.9886211057578043
40.0,15,0.9583260057514114,0.875,0.9893499080680828
40.0,15,0.9656549701424904,0.875,0.9896671326772483
40.0,15,0.8492973640673207,0.7647058823529411,0.9667766508722151
40.0,15,0.9063925299949639,0.875,0.9834862723262413
40.0,15,0.9292316322555089,0.7647058823529411,0.9783289340582366
40.0,15,0.9956353918994141,1.0,0.9997227627712909
40.0,15,0.914771940700246,0.7647058823529411,0.9777048063867757
40.0,15,0.9960883273873872,1.0,0.9999245713492765
40.0,15,0.9005764940049922,0.875,0.9789250722029977
40.0,15,0.993718327002902,1.0,0.9996235153246806
40.0,15,0.9776958619359992,1.0,0.9977601151932446
40.0,15,0.946786299345767,0.875,0.9880785175939679
40.0,15,0.8688029094583796,0.875,0.9610107998394769
40.0,15,0.9593732971453923,0.875,0.9888502959603369
40.0,15,0.9654100266961598,0.875,0.9896292178957652
40.0,15,1.0,1.0,1.0
40.0,15,0.937817807946352,0.875,0.9866261621947732
40.0,15,0.9718853918994139,1.0,0.9963173374714414
40.0,15,0.8477747518079479,0.875,0.9566505815602494
40.0,15,0.9502423512114397,0.875,0.9875410086113737
40.0,15,0.924324372609644,0.875,0.9874742162401337
40.0,15,1.0,1.0,1.0
40.0,15,0.9060449030888423,0.7647058823529411,0.9777896815796423
40.0,15,0.9194045213948159,0.875,0.9856931446333288
40.0,15,0.9383935016065263,1.0,0.9885030197414594
40.0,15,0.9253430688711403,1.0,0.9834923178855165
40.0,15,0.8132843542294043,0.875,0.9416423615228585
40.0,15,1.0,1.0,1.0
40.0,15,0.7886780054848814,0.7647058823529411,0.9278119057334452
40.0,15,0.9981666354168589,1.0,0.9999823306893898
40.0,15,0.8527503971142164,0.875,0.9563198893317718
40.0,15,0.5424055781399368,0.7647058823529411,0.7400470480617324
40.0,15,0.9223841945997608,0.875,0.9843492689739244
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9903847355378068,1.0,0.9991802252049629
10.0,20,0.9301561066592263,1.0,0.9830658305365221
10.0,20,0.9280707381095081,0.8181818181818182,0.9870909508643192
10.0,20,0.9267644613133501,0.9047619047619048,0.979246532929881
10.0,20,0.9736749172979706,0.9047619047619048,0.9939128265413142
10.0,20,0.9979216919705283,1.0,0.9999634647691121
10.0,20,0.9956353918994141,1.0,0.9997328502033942
10.0,20,0.8842529293758794,0.8181818181818182,0.9599124541814773
10.0,20,0.9988385546243912,1.0,0.9999985478423539
10.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
10.0,20,0.9932409625793155,1.0,0.9998563120096381
10.0,20,0.9716913433251284,0.9047619047619048,0.9938772064221728
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
10.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
10.0,20,0.955373465706568,0.9047619047619048,0.9937069495479329
10.0,20,0.9608454269717264,1.0,0.9984433103942681
10.0,20,0.9972784684580076,1.0,0.9997986250230977
10.0,20,0.9987055097980833,1.0,0.999973312299422
10.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
10.0,20,0.990559023451894,1.0,0.9996586976670682
10.0,20,0.9805937252327475,1.0,0.9995175162927172
10.0,20,0.9977932537863434,1.0,0.9999854990406672
10.0,20,0.9988385546243912,1.0,0.9999985478423539
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9386915520254273,1.0,0.99245750689822
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9706460424870804,0.9047619047619048,0.9885081524713856
10.0,20,0.9988385546243912,1.0,0.9999985478423539
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9960883273873871,1.0,0.9999273158630503
10.0,20,0.9988385546243912,1.0,0.9999985478423539
10.0,20,0.9918549375000001,1.0,0.9996957024360492
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
10.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
10.0,20,0.9753335809864103,0.9047619047619048,0.9941313533514659
10.0,20,0.9792989552900935,0.9047619047619048,0.9942014823522739
10.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
10.0,20,0.985467491525416,1.0,0.9982141189977591
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9742411458333335,1.0,0.9992351850290554
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9915980965897699,1.0,0.999513220917622
20.0,20,0.8918038815786025,1.0,0.9727327115630054
20.0,20,0.9610307780248872,0.9047619047619048,0.9933987339600675
20.0,20,0.9076527214443897,0.9047619047619048,0.9773343930285104
20.0,20,0.9590125926947646,0.8181818181818182,0.9876119669887865
20.0,20,0.9979216919705283,1.0,0.9999634647691121
20.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
20.0,20,0.8842529293758794,0.8181818181818182,0.9599124541814773
20.0,20,0.9761832983634118,0.9047619047619048,0.9934028070412989
20.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9800870190351867,0.9047619047619048,0.9942185087551046
20.0,20,0.969107691676367,1.0,0.999370718190854
20.0,20,0.9716913433251284,0.9047619047619048,0.9938772064221728
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
20.0,20,0.9800870190351867,0.9047619047619048,0.9942185087551046
20.0,20,0.973266475357075,0.9047619047619048,0.9939513589584988
20.0,20,0.9559576769717262,1.0,0.9957907701742554
20.0,20,0.9693671260062453,0.9047619047619048,0.9929981766318136
20.0,20,0.9972577247038339,1.0,0.9999390949666563
20.0,20,0.9758522053016103,0.9047619047619048,0.9941744738842501
20.0,20,0.9682760421025953,0.9047619047619048,0.9928105277822895
20.0,20,0.9542686425307181,0.9047619047619048,0.9930996470359787
20.0,20,0.9977932537863434,1.0,0.9999854990406672
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9524332983634116,0.9047619047619048,0.9901163938386988
20.0,20,0.9724794070702216,0.9047619047619048,0.9941819735242168
20.0,20,0.9761832983634118,0.9047619047619048,0.9942185087551046
20.0,20,0.9706460424870804,0.9047619047619048,0.9885529825447901
20.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
20.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9969266316420324,1.0,0.9999559651291454
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9960883273873871,1.0,0.9999273158630503
20.0,20,0.9988385546243912,1.0,0.9999985478423539
20.0,20,0.9665445130208334,1.0,0.9965061304991579
20.0,20,0.994749343638393,1.0,0.9996943177862094
20.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
20.0,20,0.9789255736595779,0.9047619047619048,0.9934876188198839
20.0,20,0.9741721356108015,0.9047619047619048,0.9941580410520439
20.0,20,0.9959598892032022,1.0,0.9999570761296477
20.0,20,0.9773447437390206,0.9047619047619048,0.994157603721761
20.0,20,0.9517824276500082,0.9047619047619048,0.9762904044364566
20.0,20,0.9761832983634118,0.9047619047619048,0.9942170565974585
30.0,20,0.9742411458333335,1.0,0.9994884407928283
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9769618594302176,1.0,0.998467867415401
30.0,20,0.8726732945951547,0.9047619047619048,0.9584932588350821
30.0,20,0.9154021952468807,0.9047619047619048,0.988561052023152
30.0,20,0.9206460424870804,0.9047619047619048,0.9791780559133387
30.0,20,0.9653953861254734,0.9047619047619048,0.9939128265413142
30.0,20,0.9790540118437627,0.9047619047619048,0.9941819735242168
30.0,20,0.948363061137782,0.8181818181818182,0.9876119669887865
30.0,20,0.8842529293758794,0.8181818181818182,0.9599124541814773
30.0,20,0.94787464168854,0.8181818181818182,0.9871873050349158
30.0,20,0.994749343638393,1.0,0.9996943177862094
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
30.0,20,0.9682656627710615,1.0,0.9990678007374911
30.0,20,0.9706460424870804,0.9047619047619048,0.9930629568660132
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
30.0,20,0.977673372026375,0.9047619047619048,0.9941580410520439
30.0,20,0.9362354771868393,0.9047619047619048,0.9892883894715534
30.0,20,0.930191809223798,0.9047619047619048,0.9922724509201237
30.0,20,0.9904415523466674,1.0,0.9987796678767089
30.0,20,0.9757191604753022,0.9047619047619048,0.9933683280494773
30.0,20,0.9723509688860366,0.9047619047619048,0.9933218485246774
30.0,20,0.9789255736595779,0.9047619047619048,0.9934876188198839
30.0,20,0.925165211790572,0.8181818181818182,0.9841932856871325
30.0,20,0.9600578935328126,0.8181818181818182,0.9875271552102015
30.0,20,0.9951528855616742,1.0,0.9998857214531889
30.0,20,0.9988385546243912,1.0,0.9999985478423539
30.0,20,0.9758522053016103,0.9047619047619048,0.9941744738842501
30.0,20,0.919823871898662,0.9047619047619048,0.9854894826805011
30.0,20,0.9724794070702216,0.9047619047619048,0.9941819735242168
30.0,20,0.9956353918994141,1.0,0.9997328502033942
30.0,20,0.9693515522851635,0.9047619047619048,0.9885182768893278
30.0,20,0.9789255736595779,0.9047619047619048,0.9934876188198839
30.0,20,0.9706460424870804,0.9047619047619048,0.9942185087551046
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9735124142616454,0.9047619047619048,0.993365840908141
30.0,20,1.0000000000000002,1.0,1.0
30.0,20,0.9735124142616454,0.9047619047619048,0.9934293993989386
30.0,20,0.9988385546243912,1.0,0.9999985478423539
30.0,20,0.9403478685029891,0.9047619047619048,0.9894047966059527
30.0,20,0.994749343638393,1.0,0.9996943177862094
30.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
30.0,20,0.9745577150996934,0.9047619047619048,0.9934876188198839
30.0,20,0.9631899773207209,0.9047619047619048,0.9923667451795785
30.0,20,0.9959598892032022,1.0,0.9999570761296477
30.0,20,0.9156093082311096,0.9047619047619048,0.9857796091629293
30.0,20,0.5764573198528739,0.9047619047619048,0.743493978205052
30.0,20,0.9789255736595779,0.9047619047619048,0.9942170565974585
40.0,20,0.9504911458333334,1.0,0.9958002270915511
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9359744521249822,0.8181818181818182,0.9860798344041874
40.0,20,0.8377908580072682,1.0,0.8878411108894506
40.0,20,0.832113023762283,0.9047619047619048,0.8984257510545032
40.0,20,0.8762305154694139,0.8181818181818182,0.9687124384938611
40.0,20,0.9706460424870804,0.9047619047619048,0.9942185087551046
40.0,20,0.97410499033394,0.9047619047619048,0.9941819735242168
40.0,20,0.9646740733532491,0.9047619047619048,0.9936170903191203
40.0,20,0.8858785126395978,0.8181818181818182,0.9599384195698647
40.0,20,0.9415392670003715,0.8181818181818182,0.9854242335157349
40.0,20,0.994749343638393,1.0,0.9996943177862094
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
40.0,20,0.96476866228535,1.0,0.9964068088300135
40.0,20,0.9868945328654917,1.0,0.9993506963859418
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9653953861254734,0.9047619047619048,0.9939128265413142
40.0,20,0.9965410521531406,1.0,0.9999395322969392
40.0,20,0.9371523398407022,0.9047619047619048,0.9877361515592628
40.0,20,0.8910929938266866,0.8181818181818182,0.9823874586298422
40.0,20,0.9507330615222671,0.8181818181818182,0.9876119669887865
40.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
40.0,20,0.9705176043028954,0.9047619047619048,0.9907131512313642
40.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
40.0,20,0.915790936879054,0.9047619047619048,0.9871116137521734
40.0,20,0.9799708744976259,0.9047619047619048,0.9942170565974585
40.0,20,0.9699223691204872,0.9047619047619048,0.9934174072135108
40.0,20,0.9988385546243912,1.0,0.9999985478423539
40.0,20,0.9745577150996934,0.9047619047619048,0.9941744738842501
40.0,20,0.9551088720229896,0.8181818181818182,0.98499616258124
40.0,20,0.9724794070702216,0.9047619047619048,0.9941819735242168
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9706460424870804,0.9047619047619048,0.9885081524713856
40.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
40.0,20,0.9543529863486766,0.9047619047619048,0.9939513589584988
40.0,20,1.0000000000000002,1.0,1.0
40.0,20,0.9472397770475313,0.8181818181818182,0.9865729330775425
40.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
40.0,20,0.946829340850492,0.8181818181818182,0.9865729330775425
40.0,20,0.9944706960645067,1.0,0.99983403914602
40.0,20,0.9383935016065266,1.0,0.9889213438182435
40.0,20,0.9447493436383929,1.0,0.9848223856523746
40.0,20,0.9615900613842452,0.9047619047619048,0.9919632698940777
40.0,20,0.9748888081614948,0.9047619047619048,0.9934267137865402
40.0,20,0.9169815519006781,0.9047619047619048,0.9789292270501843
40.0,20,0.9932176139070361,1.0,0.9998636486214932
40.0,20,0.9150704338498854,0.9047619047619048,0.982512471396864
40.0,20,0.5764573198528739,0.9047619047619048,0.7391255619368559
40.0,20,0.952811369551739,0.8181818181818182,0.9867835328825362
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.9862027747291584,0.9230769230769231,0.9968641957586177
10.0,25,1.0,1.0,1.0
10.0,25,0.9903847355378069,1.0,0.9991975417933014
10.0,25,0.9301561066592263,1.0,0.9834235410238775
10.0,25,0.946937691768997,0.9230769230769231,0.9962130046154134
10.0,25,0.9446887574337771,1.0,0.9853419055394091
